ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9499967,HX155168,02/18/2014 08:30:00 AM,020XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1152941,1913226,02/04/2016 06:33:39 AM,41.917745733,-87.713517481
9499968,HX155159,02/18/2014 09:00:00 AM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0831,008,15,66,07,1156172,1861266,02/04/2016 06:33:39 AM,41.775096813,-87.703047685
9500183,HX155071,02/18/2014 06:11:00 AM,043XX N CLARK ST,0330,ROBBERY,AGGRAVATED,TAXICAB,true,false,1912,019,47,6,03,1165813,1929132,02/04/2016 06:33:39 AM,41.961127588,-87.665770213
9500184,HX155125,02/18/2014 07:30:00 AM,008XX E 65TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,42,06,1182815,1862092,02/04/2016 06:33:39 AM,41.776786085,-87.605352868
9500256,HX155313,02/18/2014 10:44:00 AM,063XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0725,007,15,67,26,1166414,1862634,02/04/2016 06:33:39 AM,41.778638662,-87.665462788
9500263,HX155352,02/18/2014 10:55:00 AM,076XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0612,006,17,71,26,1167001,1854087,02/04/2016 06:33:39 AM,41.755172034,-87.6635548
9500290,HX155365,02/18/2014 10:30:00 AM,105XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,2232,022,34,73,05,1171850,1834913,02/04/2016 06:33:39 AM,41.702450917,-87.646345347
9500329,HX155471,02/18/2014 12:45:00 PM,013XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,2,28,18,1167980,1894076,02/04/2016 06:33:39 AM,41.864885246,-87.658816808
9500358,HX155484,02/18/2014 12:40:00 PM,024XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,28,18,1160408,1897703,02/04/2016 06:33:39 AM,41.874997972,-87.686513346
9500399,HX155195,02/18/2014 09:20:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0931,009,20,61,08A,1165630,1873537,02/04/2016 06:33:39 AM,41.808574497,-87.668027654
9500428,HX155565,02/18/2014 01:20:00 PM,026XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,025,36,18,26,1127973,1916770,02/04/2016 06:33:39 AM,41.927929456,-87.805172302
9500450,HX155580,02/18/2014 01:55:00 PM,033XX W CONGRESS PKWY,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1134,011,28,27,18,1154232,1897507,02/04/2016 06:33:39 AM,41.874585604,-87.7091944
9500479,HX155516,02/18/2014 12:50:00 PM,006XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0121,001,2,28,08B,1172245,1899352,02/04/2016 06:33:39 AM,41.879269937,-87.643004297
9500569,HX155715,02/18/2014 03:05:00 PM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153225,1905407,02/04/2016 06:33:39 AM,41.896284044,-87.712681905
9500573,HX155614,02/18/2014 02:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9500575,HX155755,02/18/2014 01:00:00 PM,005XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1221,012,27,23,06,1156155,1903601,02/04/2016 06:33:39 AM,41.891269546,-87.701969342
9500583,HX155677,02/18/2014 03:03:00 PM,082XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,008,18,70,26,1156484,1849711,02/04/2016 06:33:39 AM,41.7433818,-87.702214689
9500596,HX155783,02/18/2014 09:00:00 AM,039XX W 66TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0833,008,13,65,05,1151328,1860216,02/04/2016 06:33:39 AM,41.772311495,-87.720832763
9500598,HX155797,02/18/2014 04:35:00 PM,026XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1153459,1886265,02/04/2016 06:33:39 AM,41.843751661,-87.712331079
9500666,HX155983,02/18/2014 06:05:00 PM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148091,1899675,02/04/2016 06:33:39 AM,41.880655171,-87.731685867
9500682,HX155913,02/18/2014 05:30:00 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,017,33,16,06,1153151,1929040,02/04/2016 06:33:39 AM,41.961136383,-87.712325027
9500692,HX155947,02/18/2014 02:40:00 PM,012XX S FAIRFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1023,010,28,29,02,1158232,1894088,02/04/2016 06:33:39 AM,41.865122772,-87.694601501
9500701,HX155953,02/18/2014 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9500702,HX156019,02/18/2014 06:29:00 PM,0000X S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESTAURANT,true,false,0112,001,42,32,26,1177317,1900258,02/04/2016 06:33:39 AM,41.881642592,-87.624353482
9500703,HX155984,02/18/2014 05:23:00 PM,004XX W 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0621,006,17,69,05,1174455,1854531,02/04/2016 06:33:39 AM,41.756227932,-87.636224774
9500708,HX156043,02/18/2014 06:52:00 PM,010XX E 43RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0214,002,4,36,18,1184086,1876717,02/04/2016 06:33:39 AM,41.816888647,-87.600236253
9500710,HX155943,02/18/2014 05:15:00 PM,044XX N SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1724,017,33,14,26,1153584,1929401,02/04/2016 06:33:39 AM,41.962118368,-87.710723437
9500724,HX156011,02/18/2014 05:57:00 PM,033XX S RACINE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08A,1168868,1882532,02/04/2016 06:33:39 AM,41.833188297,-87.655891276
9500729,HX155857,02/18/2014 05:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1153385,1899803,02/04/2016 06:33:39 AM,41.880902929,-87.71224323
9500770,HX156127,02/18/2014 07:00:00 PM,004XX W BLACKHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,018,27,8,05,1172934,1910273,02/04/2016 06:33:39 AM,41.909222558,-87.640150454
9501054,HX155501,02/18/2014 09:00:00 AM,001XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,0722,007,6,69,04B,1176753,1859248,02/04/2016 06:33:39 AM,41.76912051,-87.627661314
9501137,HX155270,02/18/2014 08:15:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1165859,1871384,02/04/2016 06:33:39 AM,41.802661548,-87.66724893
9501161,HX156373,02/18/2014 03:30:00 PM,032XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151220,1882929,02/04/2016 06:33:39 AM,41.834641381,-87.720635153
9501162,HX156469,02/18/2014 04:00:00 PM,034XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150785,1922566,02/04/2016 06:33:39 AM,41.943417969,-87.721193763
9501163,HX156377,02/18/2014 06:00:00 PM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,30,20,14,1147852,1912952,02/04/2016 06:33:39 AM,41.917093255,-87.732221875
9501205,HX156381,02/18/2014 07:30:00 PM,118XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,34,75,06,1165103,1826103,02/04/2016 06:33:39 AM,41.678419789,-87.671299059
9501229,HX156443,02/18/2014 10:00:00 PM,110XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173610,1831736,02/04/2016 06:33:39 AM,41.693694039,-87.639994358
9501236,HX156412,02/18/2014 09:00:00 PM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200192,1835016,02/04/2016 06:33:39 AM,41.702066293,-87.542562861
9501254,HX156398,02/18/2014 10:00:00 PM,057XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1157967,1937945,02/04/2016 06:33:39 AM,41.985475009,-87.694374614
9501264,HX155527,02/18/2014 10:00:00 AM,024XX S HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,010,25,31,06,1162750,1887930,02/04/2016 06:33:39 AM,41.84813118,-87.678188305
9501298,HX156501,02/18/2014 09:00:00 PM,003XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1179701,1866641,02/04/2016 06:33:39 AM,41.789340754,-87.616629569
9501321,HX156422,02/18/2014 06:00:00 AM,055XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0713,007,16,67,04B,1168274,1867935,02/04/2016 06:33:39 AM,41.7931454,-87.658491365
9501399,HX156490,02/18/2014 11:12:00 PM,047XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0224,002,3,38,26,1178400,1873580,02/04/2016 06:33:39 AM,41.808411673,-87.621189091
9501432,HX156567,02/18/2014 08:00:00 PM,020XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1168353,1890415,02/04/2016 06:33:39 AM,41.854831103,-87.657553311
9501434,HX156410,02/18/2014 07:00:00 AM,006XX W WRIGHTWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1935,019,43,7,05,1171595,1917550,02/04/2016 06:33:39 AM,41.929220588,-87.644854685
9501436,HX156614,02/18/2014 10:00:00 PM,031XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1150541,1883482,02/04/2016 06:33:39 AM,41.836172149,-87.723112199
9501507,HX156552,02/18/2014 02:00:00 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165016,1853938,02/04/2016 06:33:39 AM,41.754805333,-87.670833516
9501509,HX156611,02/18/2014 10:00:00 PM,076XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1182884,1854628,02/04/2016 06:33:39 AM,41.756302533,-87.605331512
9501577,HX156653,02/18/2014 05:58:00 PM,023XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,012,32,24,06,1160690,1905610,02/04/2016 06:33:39 AM,41.896689634,-87.68525871
9501596,HX156634,02/18/2014 06:00:00 PM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1169008,1865291,02/04/2016 06:33:39 AM,41.785874112,-87.65587626
9501597,HX156654,02/18/2014 06:30:00 PM,024XX S PULASKI RD,0810,THEFT,OVER $500,CLEANING STORE,false,false,1013,010,22,30,06,1150093,1887673,02/04/2016 06:33:39 AM,41.847681516,-87.724647102
9501608,HX156681,02/18/2014 09:00:00 PM,0000X W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,9,53,06,1178204,1826061,02/04/2016 06:33:39 AM,41.678018294,-87.623345956
9501637,HX156539,02/18/2014 01:30:00 PM,058XX N NAVARRE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,10,06,1132228,1938733,02/04/2016 06:33:39 AM,41.988125236,-87.789023837
9501638,HX156712,02/18/2014 07:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9501643,HX156655,02/18/2014 03:00:00 PM,063XX W HYACINTH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1611,016,45,10,26,1133179,1940192,02/04/2016 06:33:39 AM,41.992112221,-87.785491586
9501661,HX156607,02/18/2014 02:50:00 PM,054XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08A,1177199,1868999,02/04/2016 06:33:39 AM,41.795868205,-87.625732367
9501663,HX155423,02/18/2014 11:25:00 AM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,006,6,44,08B,1182746,1851461,02/04/2016 06:33:39 AM,41.747615154,-87.605935374
9501671,HX156472,02/18/2014 12:00:00 PM,112XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1155035,1829896,02/04/2016 06:33:39 AM,41.689034904,-87.708051248
9501709,HX156707,02/18/2014 09:00:00 AM,023XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,24,05,1160605,1911407,02/04/2016 06:33:39 AM,41.912598817,-87.685410084
9501751,HX156719,02/18/2014 02:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1176301,1903170,02/04/2016 06:33:39 AM,41.889656251,-87.627996272
9501759,HX156646,02/18/2014 08:15:00 AM,023XX W 64TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,15,66,17,1162090,1862158,02/04/2016 06:33:39 AM,41.777423514,-87.681328162
9501772,HX156623,02/18/2014 08:30:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,06,1155809,1938617,02/04/2016 06:33:39 AM,41.987362912,-87.702293402
9501785,HX156800,02/18/2014 03:00:00 AM,014XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1148122,1909228,02/04/2016 06:33:39 AM,41.906869034,-87.731325917
9501816,HX156824,02/18/2014 07:00:00 PM,033XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1143108,1921952,02/04/2016 06:33:39 AM,41.94188007,-87.749426352
9501903,HX156770,02/18/2014 03:45:00 PM,025XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1921,019,47,5,06,1158923,1926483,02/04/2016 06:33:39 AM,41.954003083,-87.691174486
9501913,HX156787,02/18/2014 09:00:00 AM,049XX W HIRSCH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2533,025,37,25,11,1143118,1908857,02/04/2016 06:33:39 AM,41.905945867,-87.74971717
9501932,HX156847,02/18/2014 04:30:00 PM,033XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,016,38,15,03,1139781,1921497,02/04/2016 06:33:39 AM,41.940693042,-87.76166581
9501972,HX156929,02/18/2014 02:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1170283,1920956,02/04/2016 06:33:39 AM,41.93859561,-87.649576033
9501998,HX156246,02/18/2014 09:50:00 PM,024XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158679,1950351,02/04/2016 06:33:39 AM,42.019502897,-87.69141383
9502045,HX156738,02/18/2014 10:00:00 AM,082XX S HOUSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0424,004,10,46,03,1197918,1850985,02/04/2016 06:33:39 AM,41.745943567,-87.55035756
9502074,HX157135,02/18/2014 09:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,018,43,7,06,1174404,1911155,02/04/2016 06:33:39 AM,41.911610082,-87.634723998
9502078,HX157063,02/18/2014 10:00:00 PM,038XX W EDDY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1732,017,30,21,26,1150229,1923328,02/04/2016 06:33:39 AM,41.945519835,-87.723217428
9502103,HX156789,02/18/2014 02:00:00 PM,011XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,5,42,06,1185171,1860816,02/04/2016 06:33:39 AM,41.773229574,-87.596756032
9502110,HX156905,02/18/2014 12:35:00 PM,018XX N SAYRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2513,025,36,25,08B,1129298,1911527,02/04/2016 06:33:39 AM,41.913519496,-87.800423049
9502141,HX156162,02/18/2014 02:00:00 PM,016XX W ERIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1215,012,1,24,26,1165441,1904423,02/04/2016 06:33:39 AM,41.893332614,-87.667842941
9502144,HX156289,02/18/2014 11:00:00 PM,035XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,04B,1168589,1923720,02/04/2016 06:33:39 AM,41.946217055,-87.655721542
9502149,HX156073,02/18/2014 07:27:00 PM,008XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0621,006,17,71,08B,1172196,1852475,02/04/2016 06:33:39 AM,41.750635938,-87.644563836
9502151,HX155985,02/18/2014 06:15:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,6,69,06,1180265,1853045,02/04/2016 06:33:39 AM,41.752019022,-87.614977963
9502153,HX156884,02/18/2014 10:00:00 PM,082XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,006,21,71,06,1166773,1850168,02/04/2016 06:33:39 AM,41.744422614,-87.664502002
9502154,HX156118,02/18/2014 07:45:00 PM,016XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,006,21,71,08A,1166644,1850994,02/04/2016 06:33:39 AM,41.746692026,-87.664951165
9502170,HX157263,02/18/2014 06:00:00 PM,051XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1141396,1922782,02/04/2016 06:33:39 AM,41.944189498,-87.755698203
9502181,HX157252,02/18/2014 03:00:00 PM,114XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1201899,1829878,02/04/2016 06:33:39 AM,41.687923985,-87.53648653
9502187,HX156103,02/18/2014 07:31:00 PM,022XX E 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0434,004,10,51,26,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
9502190,HX157209,02/18/2014 04:30:00 PM,097XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0431,004,10,51,26,1196323,1840891,02/04/2016 06:33:39 AM,41.718284462,-87.556535642
9502214,HX156199,02/18/2014 09:10:00 PM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158150,1909531,02/04/2016 06:33:39 AM,41.907501459,-87.694480471
9502246,HX156840,02/18/2014 08:00:00 PM,058XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0824,008,14,63,08B,1157708,1865875,02/04/2016 06:33:39 AM,41.787713542,-87.69729189
9502258,HX156933,02/18/2014 08:30:00 PM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,006,6,69,06,1179508,1855350,02/04/2016 06:33:39 AM,41.758361509,-87.617681742
9502296,HX157246,02/18/2014 04:45:00 PM,064XX N WAYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2432,024,40,1,20,1166102,1942888,02/04/2016 06:33:39 AM,41.998868289,-87.66431269
9502329,HX155875,02/18/2014 05:00:00 PM,130XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,004,10,55,08A,1199090,1819088,02/04/2016 06:33:39 AM,41.658385923,-87.547130176
9502384,HX157511,02/18/2014 09:45:00 PM,0000X N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,2,27,06,1156377,1900334,02/04/2016 06:33:39 AM,41.882300102,-87.701242418
9502557,HX155019,02/18/2014 02:30:00 AM,006XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152933,1904095,02/04/2016 06:33:39 AM,41.892689579,-87.713789167
9502582,HX156704,02/18/2014 04:30:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,1023,010,25,31,06,1160557,1889334,02/04/2016 06:33:39 AM,41.852029531,-87.6861979
9502602,HX157747,02/18/2014 02:30:00 PM,046XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1142860,1930492,02/04/2016 06:33:39 AM,41.965319216,-87.750124265
9502613,HX156643,02/18/2014 08:00:00 PM,030XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,025,36,18,06,1130893,1919425,02/04/2016 06:33:39 AM,41.935165235,-87.794380855
9502700,HX156507,02/18/2014 02:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,018,42,8,06,1177342,1903838,02/04/2016 06:33:39 AM,41.891465732,-87.624153044
