ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9473677,HX126906,01/25/2014 12:10:00 AM,046XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,002,4,39,26,1185893,1874489,02/04/2016 06:33:39 AM,41.810732368,-87.593678161
9473705,HX126905,01/25/2014 07:05:00 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,010,22,30,08B,1153827,1884976,02/04/2016 06:33:39 AM,41.840207178,-87.71101486
9473707,HX126956,01/25/2014 08:45:00 AM,110XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178852,1832003,02/04/2016 06:33:39 AM,41.694309334,-87.620794172
9473713,HX126952,01/25/2014 08:50:00 AM,110XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178809,1831709,02/04/2016 06:33:39 AM,41.693503532,-87.620960508
9473726,HX126986,01/25/2014 09:35:00 AM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153601,1903958,02/04/2016 06:33:39 AM,41.892300375,-87.711339503
9473731,HX126981,01/25/2014 04:30:00 AM,048XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,015,37,25,26,1143934,1907216,02/04/2016 06:33:39 AM,41.901427508,-87.746760889
9473732,HX127015,01/25/2014 08:00:00 AM,028XX S KOLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,010,22,30,26,1147850,1884858,02/04/2016 06:33:39 AM,41.840000114,-87.732951268
9473734,HX127018,01/25/2014 06:00:00 AM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,003,20,42,14,1184471,1862544,02/04/2016 06:33:39 AM,41.777987785,-87.599267962
9473737,HX126934,01/25/2014 12:00:00 AM,014XX S HOMAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1021,010,24,29,14,1153932,1892927,02/04/2016 06:33:39 AM,41.862023566,-87.710417899
9473739,HX126965,01/25/2014 03:00:00 AM,058XX N WHIPPLE ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2011,020,40,2,06,1154976,1938561,02/04/2016 06:33:39 AM,41.987226047,-87.705358731
9473762,HX126988,01/25/2014 09:30:00 AM,043XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1915,019,46,3,08B,1168772,1929250,02/04/2016 06:33:39 AM,41.961387612,-87.654887983
9473763,HX127024,01/25/2014 09:28:00 AM,024XX E 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,true,false,0431,004,10,51,26,1193931,1837154,02/04/2016 06:33:39 AM,41.708088655,-87.565418555
9473764,HX126959,01/25/2014 08:45:00 AM,088XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,022,21,71,03,1173187,1846261,02/04/2016 06:33:39 AM,41.733562079,-87.641115522
9473768,HX127045,01/25/2014 08:50:00 AM,087XX S WALLACE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2223,022,21,71,18,1173834,1846853,02/04/2016 06:33:39 AM,41.735172303,-87.638727741
9473772,HX127035,01/25/2014 09:57:00 AM,002XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,0113,001,42,32,14,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
9473774,HX127066,01/25/2014 09:15:00 AM,006XX E BOWEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0214,002,4,38,26,1181185,1877618,02/04/2016 06:33:39 AM,41.819428484,-87.610849941
9473783,HX127040,01/25/2014 08:30:00 AM,075XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,004,7,43,26,1194174,1855429,02/04/2016 06:33:39 AM,41.758230922,-87.563930441
9473816,HX127079,01/25/2014 08:00:00 AM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1422,014,26,23,06,1153310,1910424,02/04/2016 06:33:39 AM,41.910049472,-87.712236304
9473821,HX127116,01/25/2014 11:00:00 AM,012XX E 53RD ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,06,1185293,1870377,02/04/2016 06:33:39 AM,41.799462885,-87.596008257
9473824,HX127101,01/25/2014 11:03:00 AM,051XX S WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0932,009,16,61,26,1165215,1870661,02/04/2016 06:33:39 AM,41.800691221,-87.66963124
9473829,HX127108,01/25/2014 11:25:00 AM,004XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1122,011,27,23,18,1150646,1902681,02/04/2016 06:33:39 AM,41.888854423,-87.722225453
9473830,HX127072,01/25/2014 10:55:00 AM,004XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,002,3,38,18,1180114,1876604,02/04/2016 06:33:39 AM,41.816670632,-87.61480986
9473846,HX126918,01/25/2014 07:50:00 AM,001XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,49,14,1177344,1830687,02/04/2016 06:33:39 AM,41.690732137,-87.626354884
9473851,HX126961,01/25/2014 09:10:00 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181273,1865085,02/04/2016 06:33:39 AM,41.785034842,-87.610913544
9473853,HX127110,01/25/2014 10:56:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,007,17,67,03,1166855,1859290,02/04/2016 06:33:39 AM,41.769452884,-87.663941471
9473857,HX127139,01/25/2014 12:00:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1135,011,28,29,18,1157528,1895062,02/04/2016 06:33:39 AM,41.867809872,-87.697159411
9473858,HX127109,01/25/2014 11:30:00 AM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1121,011,27,23,18,1154262,1904061,02/04/2016 06:33:39 AM,41.892569843,-87.708909162
9473859,HX127078,01/25/2014 11:10:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1222,012,2,27,06,1156807,1899879,02/04/2016 06:33:39 AM,41.881042836,-87.699675786
9473863,HX126953,01/25/2014 08:30:00 AM,039XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2535,025,30,23,08B,1149922,1910347,02/04/2016 06:33:39 AM,41.909904823,-87.724684548
9473864,HX127189,01/25/2014 12:55:00 PM,007XX E 100TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0511,005,8,50,06,1183357,1838525,02/04/2016 06:33:39 AM,41.712103086,-87.604098098
9473866,HX127130,01/25/2014 11:55:00 AM,064XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,2412,024,50,2,06,1156493,1942620,02/04/2016 06:33:39 AM,41.998333462,-87.69966867
9473871,HX127122,01/25/2014 11:20:00 AM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1177603,1865910,02/04/2016 06:33:39 AM,41.787382552,-87.624344305
9473882,HX127026,01/25/2014 10:10:00 AM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1021,010,24,29,08A,1153974,1891442,02/04/2016 06:33:39 AM,41.857947722,-87.71030328
9473884,HX127177,01/25/2014 12:35:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152860,1894479,02/04/2016 06:33:39 AM,41.866303706,-87.71431199
9473890,HX127236,01/25/2014 01:20:00 PM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,28,25,06,1140131,1900219,02/04/2016 06:33:39 AM,41.882297385,-87.760901352
9473892,HX127222,01/25/2014 12:24:00 PM,031XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,31,20,18,1146773,1920552,02/04/2016 06:33:39 AM,41.937969051,-87.735991637
9473894,HX127211,01/25/2014 01:15:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1163260,1913983,02/04/2016 06:33:39 AM,41.919612084,-87.675583726
9473897,HX127244,01/25/2014 01:18:00 PM,061XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,15,67,18,1167062,1863913,02/04/2016 06:33:39 AM,41.782134563,-87.663050623
9473901,HX127121,01/25/2014 11:40:00 AM,033XX N LONG AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1634,016,38,15,08B,1139770,1921862,02/04/2016 06:33:39 AM,41.94169484,-87.761697294
9473904,HX127260,01/25/2014 01:50:00 PM,106XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,34,49,06,1177809,1834454,02/04/2016 06:33:39 AM,41.701058841,-87.624539007
9473906,HX127230,01/25/2014 12:40:00 PM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,006,21,49,26,1176178,1841939,02/04/2016 06:33:39 AM,41.721635407,-87.630287358
9473908,HX127232,01/25/2014 01:01:00 PM,058XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,007,15,67,18,1166677,1865781,02/04/2016 06:33:39 AM,41.787268814,-87.664408858
9473910,HX127282,01/25/2014 01:30:00 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,004,10,46,18,1197294,1848959,02/04/2016 06:33:39 AM,41.740399627,-87.552711315
9473913,HX127291,01/25/2014 01:30:00 PM,012XX W 103RD ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2232,022,21,73,18,1169684,1836486,02/04/2016 06:33:39 AM,41.706814616,-87.654231241
9473919,HX127233,01/25/2014 01:15:00 PM,042XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0925,009,3,37,18,1174999,1876680,02/04/2016 06:33:39 AM,41.816995017,-87.633570505
9473920,HX127241,01/25/2014 01:35:00 PM,025XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194655,1854406,02/04/2016 06:33:39 AM,41.755411914,-87.562201263
9473921,HX127292,01/25/2014 02:00:00 PM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168611,1851048,02/04/2016 06:33:39 AM,41.746798056,-87.657742027
9473923,HX127245,01/25/2014 01:10:00 PM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169231,1856373,02/04/2016 06:33:39 AM,41.761397187,-87.655316418
9473925,HX127295,01/25/2014 07:30:00 AM,027XX W THOMAS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1211,012,1,24,06,1157872,1907203,02/04/2016 06:33:39 AM,41.901118909,-87.695565273
9473926,HX127133,01/25/2014 11:30:00 AM,074XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2424,024,49,1,26,1163065,1949329,02/04/2016 06:33:39 AM,42.016607113,-87.675302757
9473930,HX127300,01/25/2014 02:15:00 PM,104XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0512,005,9,49,08B,1181424,1835871,02/04/2016 06:33:39 AM,41.704864872,-87.611258726
9473931,HX127293,01/25/2014 01:00:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1161126,1862627,02/04/2016 06:33:39 AM,41.778730518,-87.684849239
9473935,HX127090,01/25/2014 10:50:00 AM,082XX S BISHOP ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0614,006,21,71,26,1168099,1850136,02/04/2016 06:33:39 AM,41.744306416,-87.659644291
9473936,HX127178,01/25/2014 12:25:00 PM,001XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0623,006,17,69,03,1176778,1852607,02/04/2016 06:33:39 AM,41.75089628,-87.627769334
9473940,HX127297,01/25/2014 02:00:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,17,69,08B,1175814,1854960,02/04/2016 06:33:39 AM,41.757374833,-87.631231515
9473941,HX127118,01/25/2014 11:58:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9473949,HX127350,01/25/2014 02:35:00 PM,009XX W BUENA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,1915,019,46,3,26,1169112,1928178,02/04/2016 06:33:39 AM,41.958438613,-87.653669226
9473950,HX127287,01/25/2014 01:50:00 PM,053XX W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1524,015,37,25,18,1140627,1904817,02/04/2016 06:33:39 AM,41.894905772,-87.758966997
9473952,HX127163,01/25/2014 12:30:00 PM,024XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0422,004,7,46,06,1193792,1853060,02/04/2016 06:33:39 AM,41.751739567,-87.565407903
9473953,HX127339,01/25/2014 02:30:00 PM,098XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1195082,1840265,02/04/2016 06:33:39 AM,41.716597295,-87.561101441
9473954,HX127316,01/25/2014 10:42:00 AM,001XX N JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0121,001,42,28,26,1172295,1901507,02/04/2016 06:33:39 AM,41.885182294,-87.642757034
9473958,HX127367,01/25/2014 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,003,20,69,26,1180025,1862499,02/04/2016 06:33:39 AM,41.777967289,-87.615568353
9473967,HX127399,01/25/2014 03:05:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1172744,1894970,02/04/2016 06:33:39 AM,41.867234401,-87.641301791
9473969,HX127374,01/25/2014 11:00:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1186946,1861190,02/04/2016 06:33:39 AM,41.774213961,-87.590237553
9473970,HX127419,01/25/2014 03:55:00 PM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1165714,1916029,02/04/2016 06:33:39 AM,41.925174426,-87.666508943
9473971,HX127416,01/25/2014 02:30:00 PM,118XX S WENTWORTH AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0522,005,34,53,26,1177064,1826532,02/04/2016 06:33:39 AM,41.679336493,-87.627504608
9473972,HX127342,01/25/2014 02:43:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,011,24,26,18,1149548,1898050,02/04/2016 06:33:39 AM,41.876167835,-87.726378042
9473973,HX127436,01/25/2014 03:35:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
9473974,HX127361,01/25/2014 02:46:00 PM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0211,002,2,35,08A,1178598,1881840,02/04/2016 06:33:39 AM,41.831073285,-87.620211441
9473975,HX127345,01/25/2014 01:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
9473977,HX127407,01/25/2014 03:40:00 PM,024XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1023,010,25,31,26,1160440,1889331,02/04/2016 06:33:39 AM,41.852023717,-87.686627405
9473978,HX127370,01/25/2014 03:17:00 PM,106XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0512,005,9,49,18,1179467,1834419,02/04/2016 06:33:39 AM,41.700925191,-87.618469088
9473980,HX127335,01/25/2014 02:18:00 PM,005XX N LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,1532,015,28,25,18,1142927,1903334,02/04/2016 06:33:39 AM,41.890793685,-87.750556605
9473981,HX127365,01/25/2014 09:15:00 AM,064XX S DANTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08B,1187091,1862730,02/04/2016 06:33:39 AM,41.778436411,-87.589657198
9473983,HX127401,01/25/2014 03:55:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153151,1905118,02/04/2016 06:33:39 AM,41.895492469,-87.71296137
9473984,HX127445,01/25/2014 04:10:00 PM,044XX S BERKELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,14,1184000,1875831,02/04/2016 06:33:39 AM,41.814459413,-87.600579433
9473985,HX127453,01/25/2014 04:21:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151252,1904776,02/04/2016 06:33:39 AM,41.894591453,-87.719944973
9474215,HX127734,01/25/2014 08:45:00 PM,041XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,025,30,23,18,1148685,1910317,02/04/2016 06:33:39 AM,41.909846497,-87.729229593
9473990,HX127426,01/25/2014 01:30:00 PM,062XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0311,003,20,40,06,1179110,1863732,02/04/2016 06:33:39 AM,41.781371673,-87.618885187
9473991,HX127396,01/25/2014 01:00:00 AM,019XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1235,012,25,31,14,1168677,1890709,02/04/2016 06:33:39 AM,41.855630861,-87.656355588
9473997,HX127461,01/25/2014 03:00:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,018,32,7,06,1164187,1915990,02/04/2016 06:33:39 AM,41.925099856,-87.672120941
9473998,HX127386,01/25/2014 01:00:00 AM,098XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,6,49,07,1180644,1839887,02/04/2016 06:33:39 AM,41.715903212,-87.613992108
9474004,HX127472,01/25/2014 04:13:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152232,1896783,02/04/2016 06:33:39 AM,41.872638542,-87.716556677
9474006,HX127578,01/25/2014 04:50:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
9474007,HX127418,01/25/2014 02:30:00 PM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,21,71,08A,1166743,1851305,02/04/2016 06:33:39 AM,41.747543344,-87.664579547
9474009,HX127441,01/25/2014 03:53:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1183666,1850650,02/04/2016 06:33:39 AM,41.745368292,-87.602589491
9474012,HX127431,01/25/2014 04:05:00 PM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1177958,1857789,02/04/2016 06:33:39 AM,41.76508964,-87.623288534
9474016,HX127454,01/25/2014 02:00:00 PM,067XX S PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,007,15,67,11,1166173,1859971,02/04/2016 06:33:39 AM,41.771336177,-87.666422021
9474018,HX127484,01/25/2014 04:50:00 PM,014XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1151943,1892794,02/04/2016 06:33:39 AM,41.861697968,-87.71772276
9474019,HX127449,01/25/2014 03:51:00 PM,028XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1222,012,2,27,08A,1157617,1901047,02/04/2016 06:33:39 AM,41.884231489,-87.696669693
9474020,HX127507,01/25/2014 04:50:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,015,29,25,06,1139325,1900198,02/04/2016 06:33:39 AM,41.882254473,-87.763861546
9474022,HX127375,01/25/2014 02:37:00 PM,001XX E ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1834,018,42,8,11,1177526,1904526,02/04/2016 06:33:39 AM,41.893349463,-87.623456403
9474023,HX127489,01/25/2014 03:30:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,009,3,37,26,1175552,1868549,02/04/2016 06:33:39 AM,41.794670403,-87.631785431
9474024,HX127450,01/25/2014 04:00:00 PM,025XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1161241,1830931,02/04/2016 06:33:39 AM,41.691749269,-87.685302564
9474027,HX127362,01/25/2014 02:58:00 PM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,3,61,08B,1171589,1869668,02/04/2016 06:33:39 AM,41.797828889,-87.646284839
9474034,HX127526,01/25/2014 04:45:00 PM,002XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1176753,1830342,02/04/2016 06:33:39 AM,41.689798696,-87.628528899
9474036,HX127333,01/25/2014 02:41:00 PM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,009,20,61,14,1168479,1872620,02/04/2016 06:33:39 AM,41.805997152,-87.657604601
9474039,HX127424,01/25/2014 01:30:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,26,22,08B,1154628,1916079,02/04/2016 06:33:39 AM,41.925540974,-87.707242817
