ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9764776,HX414706,09/04/2014 01:10:00 AM,012XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,025,37,23,03,1147479,1908077,02/10/2018 03:50:01 PM,41.90372293,-87.7337175
9764777,HX414678,09/04/2014 12:24:00 AM,043XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,008,14,58,18,1155578,1875336,02/10/2018 03:50:01 PM,41.813718811,-87.704848146
9764780,HX414710,09/04/2014 01:20:00 AM,056XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1623,016,45,11,08A,1137866,1937196,02/10/2018 03:50:01 PM,41.983807384,-87.768323756
9764782,HX414708,09/04/2014 01:01:00 AM,061XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,14,1153910,1940757,02/10/2018 03:50:01 PM,41.993273361,-87.709220668
9764783,HX414712,09/04/2014 01:18:00 AM,081XX S WALLACE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0622,006,21,71,26,1173707,1851010,02/10/2018 03:50:01 PM,41.746582466,-87.63907015
9764784,HX414683,09/04/2014 12:08:00 AM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
9764791,HX414697,09/04/2014 12:10:00 AM,056XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0813,008,13,62,14,1147322,1866933,02/10/2018 03:50:01 PM,41.790821392,-87.735346568
9764793,HX414722,09/04/2014 01:12:00 AM,079XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0611,006,21,71,24,1167052,1852118,02/10/2018 03:50:01 PM,41.749767734,-87.663424083
9764796,HX414713,09/04/2014 12:09:00 AM,085XX S SANGAMON ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0613,006,21,71,15,1171472,1848147,02/10/2018 03:50:01 PM,41.738775202,-87.647343344
9764797,HX414719,09/04/2014 01:47:00 AM,048XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,14,58,18,1158515,1872615,02/10/2018 03:50:01 PM,41.806192589,-87.694149177
9764798,HX414711,09/04/2014 01:15:00 AM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,24,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9764804,HX414701,09/04/2014 12:49:00 AM,105XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,9,49,03,1179778,1835166,02/10/2018 03:50:01 PM,41.702967972,-87.617307583
9764805,HX414731,09/04/2014 02:15:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143985,1916025,02/10/2018 03:50:01 PM,41.925599377,-87.746352115
9764806,HX414688,09/04/2014 12:10:00 AM,132XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1182590,1817512,02/10/2018 03:50:01 PM,41.654458277,-87.607555331
9764808,HX414720,09/04/2014 01:10:00 AM,076XX S MORGAN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0612,006,17,71,18,1170969,1854130,02/10/2018 03:50:01 PM,41.75520434,-87.649011899
9764809,HX414728,09/04/2014 01:50:00 AM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143978,1916230,02/10/2018 03:50:01 PM,41.926162049,-87.74637268
9764811,HX414675,09/04/2014 12:03:00 AM,055XX S PEORIA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0712,007,16,68,03,1171251,1868102,02/10/2018 03:50:01 PM,41.79353902,-87.647570149
9764814,HX414700,09/04/2014 01:09:00 AM,010XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,019,44,6,03,1168758,1922752,02/10/2018 03:50:01 PM,41.943557154,-87.655128509
9764816,HX414691,09/04/2014 12:21:00 AM,078XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1631,016,36,17,14,1123085,1920340,02/10/2018 03:50:01 PM,41.937807222,-87.82305621
9764817,HX414732,09/04/2014 02:16:00 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,005,9,53,14,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
9764818,HX414715,09/04/2014 01:00:00 AM,011XX E 54TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0233,002,4,41,03,1184443,1869821,02/10/2018 03:50:01 PM,41.797957142,-87.5991428
9764823,HX414690,09/04/2014 12:31:00 AM,001XX N MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0111,001,42,32,04B,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
9764825,HX414748,09/04/2014 02:08:00 AM,094XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0634,006,6,49,26,1178375,1842344,02/10/2018 03:50:01 PM,41.722697263,-87.62222793
9764826,HX414758,09/04/2014 03:30:00 AM,079XX S MARYLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,8,44,24,1183280,1852533,02/10/2018 03:50:01 PM,41.750544431,-87.603945359
9764827,HX414742,09/04/2014 03:00:00 AM,009XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1224,012,27,28,05,1170187,1900728,02/10/2018 03:50:01 PM,41.883090953,-87.650520679
9764829,HX414705,09/04/2014 01:00:00 AM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1123,011,28,27,08B,1154733,1900497,02/10/2018 03:50:01 PM,41.882780459,-87.707274858
9764830,HX414750,09/04/2014 03:50:00 AM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1151923,1893473,02/10/2018 03:50:01 PM,41.863561616,-87.717778306
9764832,HX414709,09/04/2014 12:45:00 AM,019XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1154671,1890278,02/10/2018 03:50:01 PM,41.854739667,-87.707775978
9764834,HX414751,09/04/2014 03:40:00 AM,011XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0712,007,16,68,08A,1169581,1863016,02/10/2018 03:50:01 PM,41.779618833,-87.653841284
9764835,HX414739,09/04/2014 02:50:00 AM,056XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,007,16,67,14,1167956,1867436,02/10/2018 03:50:01 PM,41.791782929,-87.659671776
9764837,HX414757,09/04/2014 04:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
9764841,HX414763,09/04/2014 03:10:00 AM,079XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,006,8,44,24,1183607,1852650,02/10/2018 03:50:01 PM,41.750857878,-87.602743451
9764842,HX414745,09/04/2014 03:10:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170742,1870351,02/10/2018 03:50:01 PM,41.79972165,-87.64937099
9764844,HX414694,09/04/2014 12:25:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,014,26,24,08B,1158469,1910092,02/10/2018 03:50:01 PM,41.909034363,-87.693293261
9764847,HX414730,09/04/2014 01:29:00 AM,016XX S CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0131,001,3,33,14,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
9764848,HX414747,09/04/2014 01:38:00 AM,0000X W 15TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0131,001,3,33,14,1175990,1893061,02/10/2018 03:50:01 PM,41.861923555,-87.62944284
9764849,HX414749,09/04/2014 03:30:00 AM,080XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1182622,1851855,02/10/2018 03:50:01 PM,41.748699208,-87.606377545
9764850,HX414729,09/04/2014 01:40:00 AM,075XX S ESSEX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,004,7,43,03,1194172,1855503,02/10/2018 03:50:01 PM,41.758434033,-87.563935345
9764851,HX414736,09/04/2014 02:26:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201126,1841835,02/10/2018 03:50:01 PM,41.720754607,-87.538912542
9764852,HX414761,09/04/2014 04:09:00 AM,025XX N LOTUS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2515,025,30,19,26,1139620,1916308,02/10/2018 03:50:01 PM,41.926456833,-87.762384558
9764853,HX414756,09/04/2014 04:00:00 AM,048XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144050,1907884,02/10/2018 03:50:01 PM,41.903258397,-87.746318014
9764856,HX414746,09/04/2014 03:20:00 AM,030XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1713,017,33,14,08B,1155225,1930687,02/10/2018 03:50:01 PM,41.965614351,-87.704655441
9764857,HX414768,09/04/2014 05:05:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1178651,1864329,02/10/2018 03:50:01 PM,41.783020354,-87.620549828
9764863,HX414783,09/04/2014 05:50:00 AM,050XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1142405,1917489,02/10/2018 03:50:01 PM,41.929646274,-87.752121416
9764865,HX414773,09/04/2014 05:00:00 AM,019XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1434,014,32,22,08B,1160720,1913033,02/10/2018 03:50:01 PM,41.917058295,-87.684942443
9764866,HX414781,09/04/2014 05:30:00 AM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,35,08B,1176846,1881708,02/10/2018 03:50:01 PM,41.830750796,-87.626643572
9764874,HX414771,09/04/2014 03:00:00 AM,011XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,CTA STATION,false,false,2033,020,48,3,05,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
9764876,HX414759,09/04/2014 03:55:00 AM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0124,001,2,28,14,1173312,1895195,02/10/2018 03:50:01 PM,41.867839233,-87.63920992
9764877,HX414767,09/04/2014 03:15:00 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,004,8,48,03,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9764886,HX414680,09/04/2014 12:10:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194346,1834314,02/10/2018 03:50:01 PM,41.700285239,-87.563991743
9764887,HX414803,09/04/2014 06:50:00 AM,055XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,07,1154987,1867784,02/10/2018 03:50:01 PM,41.793006919,-87.707217787
9764894,HX414820,09/04/2014 06:40:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,2,32,08B,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
9764905,HX414796,09/04/2014 05:33:00 AM,018XX W 46TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,20,61,18,1165038,1874189,02/10/2018 03:50:01 PM,41.810376216,-87.670180529
9764906,HX414787,09/04/2014 05:00:00 AM,005XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,27,24,08B,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
9764907,HX414795,09/04/2014 06:29:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,010,22,30,06,1149162,1886400,02/10/2018 03:50:01 PM,41.844206297,-87.728096851
9764908,HX414825,09/04/2014 07:15:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9764910,HX414800,09/04/2014 06:35:00 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0123,001,2,32,08B,1177105,1895080,02/10/2018 03:50:01 PM,41.867438661,-87.625288774
9764917,HX414805,09/04/2014 01:00:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149885,1905947,02/10/2018 03:50:01 PM,41.897831506,-87.72493511
9764921,HX414848,09/04/2014 05:00:00 AM,031XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1198897,1819369,02/10/2018 03:50:01 PM,41.659161848,-87.547827021
9764923,HX414873,09/04/2014 08:05:00 AM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1150732,1907731,02/10/2018 03:50:01 PM,41.902710455,-87.721777434
9764936,HX414896,09/04/2014 08:54:00 AM,057XX S PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,007,15,67,26,1165990,1866675,02/10/2018 03:50:01 PM,41.7897367,-87.666902381
9764951,HX414908,09/04/2014 03:30:00 AM,081XX S KENWOOD AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0411,004,8,45,03,1186622,1851312,02/10/2018 03:50:01 PM,41.74711549,-87.59173743
9764961,HX414765,09/04/2014 04:30:00 AM,002XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,34,49,14,1176394,1835643,02/10/2018 03:50:01 PM,41.704353468,-87.62968465
9764977,HX414829,09/04/2014 07:20:00 AM,013XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1186287,1857861,02/10/2018 03:50:01 PM,41.765094488,-87.59275837
9764991,HX414927,09/04/2014 09:20:00 AM,046XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1911,019,47,4,11,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
9764995,HX414776,09/04/2014 05:30:00 AM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,020,40,4,06,1158456,1935535,02/10/2018 03:50:01 PM,41.978851836,-87.692642404
9765014,HX414932,09/04/2014 09:15:00 AM,020XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2413,024,40,2,07,1161721,1939865,02/10/2018 03:50:01 PM,41.990665877,-87.680513835
9765017,HX414919,09/04/2014 08:30:00 AM,052XX W MONTROSE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,1624,016,38,15,08B,1140729,1928755,02/10/2018 03:50:01 PM,41.960592271,-87.758002452
9765018,HX414872,09/04/2014 07:40:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
9765028,HX414764,09/04/2014 03:45:00 AM,052XX N LECLAIRE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,016,45,11,04B,1141424,1934433,02/10/2018 03:50:01 PM,41.976160345,-87.755306413
9765031,HX414851,09/04/2014 08:00:00 AM,038XX W 66TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0833,008,13,65,26,1151976,1860234,02/10/2018 03:50:01 PM,41.772348201,-87.718456883
9765033,HX414882,09/04/2014 08:20:00 AM,011XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1511,015,29,25,18,1137481,1907004,02/10/2018 03:50:01 PM,41.900964384,-87.770468886
9765042,HX414866,09/04/2014 08:30:00 AM,002XX E 37TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0212,002,3,35,06,1178665,1880515,02/10/2018 03:50:01 PM,41.827435856,-87.620005983
9765079,HX414913,09/04/2014 07:00:00 AM,013XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,010,24,29,14,1150924,1893520,02/10/2018 03:50:01 PM,41.863710186,-87.721444366
9765081,HX414979,09/04/2014 09:59:00 AM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,20,18,1149421,1912036,02/10/2018 03:50:01 PM,41.914549342,-87.726481131
9765082,HX414941,09/04/2014 09:40:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9765083,HX414980,09/04/2014 05:30:00 AM,019XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,014,32,22,08B,1160720,1913033,02/10/2018 03:50:01 PM,41.917058295,-87.684942443
9765097,HX414864,09/04/2014 08:30:00 AM,016XX W 82ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1166887,1850337,02/10/2018 03:50:01 PM,41.744883941,-87.664079475
9765105,HX414910,09/04/2014 08:42:00 AM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,015,28,25,06,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
9765106,HX414883,09/04/2014 07:45:00 AM,096XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2213,022,19,72,06,1165598,1840766,02/10/2018 03:50:01 PM,41.718647076,-87.669073222
9765109,HX414947,09/04/2014 09:30:00 AM,115XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,75,08A,1162957,1827926,02/10/2018 03:50:01 PM,41.683467414,-87.679103585
9765112,HX414871,09/04/2014 03:30:00 AM,068XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151543,1859144,02/10/2018 03:50:01 PM,41.76936555,-87.720072646
9765118,HX414951,09/04/2014 09:00:00 AM,067XX S CLYDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0331,003,5,43,11,1191375,1860605,02/10/2018 03:50:01 PM,41.772502514,-87.574020865
9765120,HX414953,09/04/2014 08:00:00 AM,094XX S LONGWOOD DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2221,022,19,72,06,1165799,1842101,02/10/2018 03:50:01 PM,41.722306268,-87.668299255
9765122,HX414990,09/04/2014 10:20:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151252,1904769,02/10/2018 03:50:01 PM,41.894572245,-87.719945157
9765127,HX414929,09/04/2014 09:15:00 AM,012XX N WALLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2531,025,29,25,26,1138119,1907684,02/10/2018 03:50:01 PM,41.902818876,-87.768108969
9765130,HX414863,09/04/2014 08:06:00 AM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1225,012,2,28,08B,1160442,1898875,02/10/2018 03:50:01 PM,41.878213345,-87.686356075
9765135,HX414968,09/04/2014 06:30:00 AM,019XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1434,014,32,22,26,1163290,1913323,02/10/2018 03:50:01 PM,41.917800368,-87.675492103
9765146,HX414940,09/04/2014 12:25:00 AM,026XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1151796,1886222,02/10/2018 03:50:01 PM,41.843666498,-87.71843513
9765147,HX415023,09/04/2014 12:30:00 AM,020XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155195,1913391,02/10/2018 03:50:01 PM,41.918153506,-87.705231719
9765150,HX415035,09/04/2014 10:50:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1121,011,27,23,18,1153471,1905124,02/10/2018 03:50:01 PM,41.895502578,-87.71178592
9765153,HX415015,09/04/2014 10:31:00 AM,007XX N RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1112,011,27,23,26,1151256,1904619,02/10/2018 03:50:01 PM,41.894160551,-87.719934404
9765155,HX415002,09/04/2014 10:15:00 AM,010XX N LARAMIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1524,015,37,25,08B,1141505,1906391,02/10/2018 03:50:01 PM,41.89920884,-87.755703376
9765156,HX415042,09/04/2014 10:45:00 AM,013XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1147470,1908417,02/10/2018 03:50:01 PM,41.904656098,-87.73374183
9765158,HX414930,09/04/2014 08:47:00 AM,011XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0511,005,8,50,26,1185741,1836910,02/10/2018 03:50:01 PM,41.707615596,-87.595418007
9765160,HX415066,09/04/2014 11:10:00 AM,007XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140541,1904395,02/10/2018 03:50:01 PM,41.893749333,-87.759293226
9765162,HX415032,09/04/2014 06:00:00 AM,043XX W 44TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,008,14,57,08A,1148120,1875462,02/10/2018 03:50:01 PM,41.814210993,-87.732201726
9765166,HX414999,09/04/2014 10:25:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143866,1910199,02/10/2018 03:50:01 PM,41.909614463,-87.746935761
9765169,HX414895,09/04/2014 09:00:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,28,26,08B,1150440,1898296,02/10/2018 03:50:01 PM,41.87682553,-87.723096477
