ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9650955,HX301256,06/13/2014 12:50:00 AM,069XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166208,1858720,02/10/2018 03:50:01 PM,41.767902522,-87.666329286
9650958,HX301290,06/13/2014 02:16:00 AM,024XX W PERSHING RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1160544,1878735,02/10/2018 03:50:01 PM,41.822944968,-87.686538545
9650960,HX301309,06/13/2014 02:41:00 AM,008XX W 27TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,009,11,60,18,1170689,1886642,02/10/2018 03:50:01 PM,41.844426903,-87.649089574
9650963,HX301291,06/13/2014 01:42:00 AM,093XX S AVALON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,47,03,1186166,1843387,02/10/2018 03:50:01 PM,41.725379226,-87.593657893
9650964,HX301303,06/13/2014 02:20:00 AM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,16,61,14,1169905,1868810,02/10/2018 03:50:01 PM,41.79551121,-87.652485252
9650966,HX301298,06/13/2014 02:00:00 AM,053XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1175513,1869543,02/10/2018 03:50:01 PM,41.797398912,-87.631898701
9650967,HX301295,06/13/2014 01:50:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,44,6,08B,1170328,1922557,02/10/2018 03:50:01 PM,41.942987835,-87.6493637
9650971,HX301300,06/13/2014 02:45:00 AM,051XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1533,015,28,25,26,1141984,1899534,02/10/2018 03:50:01 PM,41.880383541,-87.754114007
9650973,HX301288,06/13/2014 01:28:00 AM,031XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1933,019,32,6,08B,1166424,1920770,02/10/2018 03:50:01 PM,41.938168803,-87.663764036
9650975,HX301216,06/13/2014 12:08:00 AM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2011,020,40,2,06,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
9650976,HX301240,06/13/2014 12:01:00 AM,003XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1178515,1903973,02/10/2018 03:50:01 PM,41.891809494,-87.619841097
9650979,HX301248,06/13/2014 12:50:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9650980,HX301310,06/13/2014 03:00:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,true,1823,018,27,8,26,1172495,1906727,02/10/2018 03:50:01 PM,41.899501867,-87.641868129
9650981,HX301306,06/13/2014 02:49:00 AM,075XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1170288,1854859,02/10/2018 03:50:01 PM,41.757219649,-87.651486406
9650982,HX301245,06/13/2014 12:37:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
9650984,HX301292,06/13/2014 12:24:00 AM,005XX N MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1834,018,42,8,04B,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
9650986,HX301239,06/13/2014 12:13:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164527,1847339,02/10/2018 03:50:01 PM,41.736707024,-87.672811203
9650987,HX301311,06/13/2014 01:00:00 AM,055XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0822,008,14,63,05,1155994,1867615,02/10/2018 03:50:01 PM,41.792522974,-87.703529737
9650989,HX301297,06/13/2014 02:20:00 AM,038XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,011,28,26,03,1150879,1900145,02/10/2018 03:50:01 PM,41.881890812,-87.721436189
9650990,HX301322,06/13/2014 03:00:00 AM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,011,28,26,08B,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
9650992,HX301289,06/13/2014 01:56:00 AM,051XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2031,020,40,4,03,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
9650993,HX301321,06/13/2014 02:30:00 AM,045XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1148902,1930132,02/10/2018 03:50:01 PM,41.964216347,-87.727918357
9650997,HX301331,06/13/2014 04:02:00 AM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,014,1,22,14,1159941,1913031,02/10/2018 03:50:01 PM,41.917068933,-87.687804546
9650999,HX301336,06/13/2014 04:06:00 AM,082XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,006,18,71,18,1164454,1850199,02/10/2018 03:50:01 PM,41.74455683,-87.672998251
9651000,HX301334,06/13/2014 04:05:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,007,17,68,08B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9651002,HX301308,06/13/2014 03:10:00 AM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,16,68,08B,1169408,1862737,02/10/2018 03:50:01 PM,41.778856973,-87.654483598
9651003,HX301324,06/13/2014 01:00:00 AM,020XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1424,014,1,24,02,1162506,1910645,02/10/2018 03:50:01 PM,41.910468216,-87.678447676
9651004,HX301326,06/13/2014 03:30:00 AM,069XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
9651005,HX301313,06/13/2014 01:35:00 AM,008XX W 89TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,2223,022,21,71,26,1172439,1845887,02/10/2018 03:50:01 PM,41.732552248,-87.643866791
9651007,HX301328,06/13/2014 04:10:00 AM,038XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,26,03,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
9651009,HX301316,06/13/2014 02:46:00 AM,036XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1921,019,47,5,08B,1159400,1924046,02/10/2018 03:50:01 PM,41.947305991,-87.689488275
9651014,HX301333,06/13/2014 04:10:00 AM,026XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1935,019,43,7,04B,1171825,1918150,02/10/2018 03:50:01 PM,41.930861943,-87.643991785
9651018,HX301332,06/13/2014 04:10:00 AM,052XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,37,14,1176092,1870845,02/10/2018 03:50:01 PM,41.800958742,-87.629736358
9651020,HX301351,06/13/2014 05:45:00 AM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
9651021,HX301323,06/13/2014 03:00:00 AM,002XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1180208,1817915,02/10/2018 03:50:01 PM,41.655618878,-87.616258766
9651022,HX301345,06/13/2014 04:45:00 AM,044XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,62,06,1147858,1867773,02/10/2018 03:50:01 PM,41.793116236,-87.733359658
9651028,HX301327,06/13/2014 02:44:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1434,014,32,24,14,1162564,1910793,02/10/2018 03:50:01 PM,41.910873123,-87.678230454
9651047,HX301358,06/13/2014 06:15:00 AM,047XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1146060,1847914,02/10/2018 03:50:01 PM,41.738653945,-87.740454778
9651048,HX301281,06/13/2014 01:25:00 AM,045XX W BARRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,20,06,1145368,1920218,02/10/2018 03:50:01 PM,41.937079273,-87.741163826
9651050,HX301258,06/13/2014 12:50:00 AM,012XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,025,27,23,08A,1149489,1908128,02/10/2018 03:50:01 PM,41.903824088,-87.72633291
9651056,HX301380,06/13/2014 07:00:00 AM,041XX N MENARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1624,016,38,15,04A,1136943,1926837,02/10/2018 03:50:01 PM,41.955398004,-87.771968089
9651061,HX301364,06/13/2014 06:30:00 AM,119XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,005,9,53,14,1180054,1825858,02/10/2018 03:50:01 PM,41.6774192,-87.616580541
9651093,HX301356,06/13/2014 03:24:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
9651123,HX301398,06/13/2014 07:40:00 AM,056XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2514,025,31,19,08B,1138419,1919386,02/10/2018 03:50:01 PM,41.934925055,-87.766723001
9651132,HX301382,06/13/2014 05:35:00 AM,041XX W MAYPOLE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1114,011,28,26,17,1148805,1901133,02/10/2018 03:50:01 PM,41.88464232,-87.7290264
9651160,HX301418,06/13/2014 07:50:00 AM,084XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,006,6,44,26,1178183,1849015,02/10/2018 03:50:01 PM,41.741007674,-87.622729464
9651165,HX301427,06/13/2014 07:30:00 AM,010XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1212,012,32,24,08A,1162885,1906765,02/10/2018 03:50:01 PM,41.899813262,-87.677164406
9651187,HX301452,06/13/2014 08:55:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170697,1864117,02/10/2018 03:50:01 PM,41.782615834,-87.649717805
9651188,HX301368,06/13/2014 06:30:00 AM,068XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,15,66,03,1158887,1859257,02/10/2018 03:50:01 PM,41.76952879,-87.693149601
9651195,HX301443,06/13/2014 08:00:00 AM,054XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0934,009,16,61,24,1167269,1868341,02/10/2018 03:50:01 PM,41.794281102,-87.662164974
9651220,HX301389,06/13/2014 03:00:00 AM,100XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1170759,1838145,02/10/2018 03:50:01 PM,41.711343833,-87.650246418
9651225,HX301483,06/13/2014 09:15:00 AM,041XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0921,009,12,61,14,1161058,1877119,02/10/2018 03:50:01 PM,41.818499839,-87.684697631
9651226,HX301340,06/13/2014 02:42:00 AM,052XX W OAKDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2514,025,31,19,08B,1140929,1919111,02/10/2018 03:50:01 PM,41.934124535,-87.757505347
9651230,HX301391,06/13/2014 06:50:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1021,010,24,29,08B,1154285,1892181,02/10/2018 03:50:01 PM,41.859969423,-87.709141993
9651234,HX301435,06/13/2014 08:15:00 AM,037XX N BROADWAY,0810,THEFT,OVER $500,GAS STATION,false,false,1925,019,46,6,06,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
9651238,HX301437,06/13/2014 08:25:00 AM,059XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1148720,1864848,02/10/2018 03:50:01 PM,41.785073025,-87.730273984
9651242,HX301506,06/13/2014 12:30:00 AM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,025,31,19,14,1142878,1918162,02/10/2018 03:50:01 PM,41.931484241,-87.750366435
9651245,HX301386,06/13/2014 07:15:00 AM,022XX W 72ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,18,66,06,1162553,1856876,02/10/2018 03:50:01 PM,41.762919323,-87.67977794
9651250,HX301425,06/13/2014 08:15:00 AM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1148183,1884866,02/10/2018 03:50:01 PM,41.840015673,-87.731729078
9651257,HX301406,06/13/2014 07:40:00 AM,021XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2525,025,30,22,08A,1150028,1914102,02/10/2018 03:50:01 PM,41.92020683,-87.724197172
9651265,HX301420,06/13/2014 12:01:00 AM,070XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1632,016,38,17,06,1128891,1925820,02/10/2018 03:50:01 PM,41.952748162,-87.801592641
9651272,HX301405,06/13/2014 07:25:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,43,08B,1186718,1859927,02/10/2018 03:50:01 PM,41.770753582,-87.591113304
