ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9578834,HX229258,04/19/2014 08:20:00 AM,046XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,CTA STATION,false,false,1713,017,33,14,06,1156204,1930772,02/04/2016 06:33:39 AM,41.965827828,-87.701053546
9578860,HX229293,04/19/2014 09:30:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185808,1818046,02/04/2016 06:33:39 AM,41.655848698,-87.59576404
9578868,HX229246,04/19/2014 08:50:00 AM,009XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0114,001,2,32,11,1177410,1896170,02/04/2016 06:33:39 AM,41.870422778,-87.624136026
9578884,HX229344,04/19/2014 10:50:00 AM,048XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,20,61,18,1167485,1872581,02/04/2016 06:33:39 AM,41.805911519,-87.661251343
9578894,HX229377,04/19/2014 11:15:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176400,1899828,02/04/2016 06:33:39 AM,41.880483386,-87.62773362
9578913,HX229301,04/19/2014 04:00:00 AM,015XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1187845,1849256,02/04/2016 06:33:39 AM,41.741444613,-87.587321402
9578916,HX229321,04/19/2014 12:30:00 AM,076XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181228,1854439,02/04/2016 06:33:39 AM,41.755822191,-87.611406167
9578928,HX229169,04/19/2014 06:30:00 AM,032XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1152220,1882926,02/04/2016 06:33:39 AM,41.834613517,-87.716965925
9578946,HX229334,04/19/2014 10:25:00 AM,074XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,024,49,2,08A,1159747,1949143,02/04/2016 06:33:39 AM,42.016166069,-87.687517244
9578955,HX229441,04/19/2014 11:40:00 AM,072XX S INDIANA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0323,003,6,69,26,1178853,1857096,02/04/2016 06:33:39 AM,41.763167652,-87.620029182
9578966,HX229435,04/19/2014 11:45:00 AM,042XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1152630,1927909,02/04/2016 06:33:39 AM,41.958043188,-87.71427055
9579043,HX229444,04/19/2014 12:14:00 PM,072XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0735,007,17,67,26,1166931,1856889,02/04/2016 06:33:39 AM,41.762862598,-87.663731403
9579049,HX229366,04/19/2014 10:18:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/04/2016 06:33:39 AM,41.877822179,-87.655181405
9579062,HX229514,04/19/2014 12:30:00 PM,072XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1611,016,41,9,06,1127297,1943997,02/04/2016 06:33:39 AM,42.002654714,-87.807041853
9579071,HX229400,04/19/2014 11:24:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171724,1920381,02/04/2016 06:33:39 AM,41.936986127,-87.644297045
9579074,HX229342,04/19/2014 09:30:00 AM,022XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1153045,1889106,02/04/2016 06:33:39 AM,41.851555912,-87.713775169
9579085,HX229628,04/19/2014 02:15:00 PM,081XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0414,004,8,46,08B,1191939,1851413,02/04/2016 06:33:39 AM,41.747265241,-87.572251548
9579089,HX229683,04/19/2014 12:30:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1935,019,43,7,06,1173716,1916470,02/04/2016 06:33:39 AM,41.926210026,-87.637092949
9579098,HX229528,04/19/2014 12:00:00 PM,028XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1169329,1885740,02/04/2016 06:33:39 AM,41.841981359,-87.654106705
9579112,HX229677,04/19/2014 03:20:00 PM,079XX S ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0834,008,18,70,24,1154427,1851783,02/04/2016 06:33:39 AM,41.749108866,-87.709696717
9579126,HX229717,04/19/2014 12:00:00 AM,004XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172761,1919878,02/04/2016 06:33:39 AM,41.935582941,-87.640500895
9579132,HX229581,04/19/2014 10:00:00 AM,056XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,14,1138058,1920707,02/04/2016 06:33:39 AM,41.938556557,-87.768017693
9579136,HX229728,04/19/2014 03:39:00 PM,001XX E 57TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0232,002,20,40,26,1178267,1867260,02/04/2016 06:33:39 AM,41.791072033,-87.621868761
9579142,HX229712,04/19/2014 04:15:00 PM,082XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,6,44,18,1180681,1850380,02/04/2016 06:33:39 AM,41.744696422,-87.61353522
9579144,HX229742,04/19/2014 04:20:00 PM,051XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1141885,1909490,02/04/2016 06:33:39 AM,41.90770582,-87.754230786
9579156,HX229763,04/19/2014 04:48:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,007,17,67,08B,1167201,1858757,02/04/2016 06:33:39 AM,41.767982866,-87.662688425
9579158,HX229758,04/19/2014 04:36:00 PM,048XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,015,28,25,19,1144165,1899224,02/04/2016 06:33:39 AM,41.879492192,-87.746113289
9579159,HX229739,04/19/2014 02:00:00 AM,063XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0823,008,15,66,02,1158799,1862584,02/04/2016 06:33:39 AM,41.778660358,-87.693381423
9579162,HX229773,04/19/2014 05:05:00 PM,049XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1634,016,45,15,14,1142820,1924479,02/04/2016 06:33:39 AM,41.94881977,-87.750421724
9579163,HX229547,04/19/2014 12:45:00 PM,053XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0225,002,3,40,26,1177181,1869668,02/04/2016 06:33:39 AM,41.797704412,-87.625778181
9579164,HX229433,04/19/2014 11:40:00 AM,003XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0212,002,3,35,14,1179273,1879203,02/04/2016 06:33:39 AM,41.823821752,-87.617815429
9579168,HX229616,04/19/2014 02:35:00 PM,069XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,007,6,68,04B,1172165,1858874,02/04/2016 06:33:39 AM,41.768196275,-87.644489667
9579170,HX229597,04/19/2014 10:30:00 AM,003XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,28,14,1159433,1898373,02/04/2016 06:33:39 AM,41.876856622,-87.690074713
9579174,HX229825,04/19/2014 05:59:00 PM,032XX S CARPENTER ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0913,009,11,60,18,1169848,1883111,02/04/2016 06:33:39 AM,41.834755863,-87.652278639
9579175,HX229720,04/19/2014 04:01:00 PM,083XX S HOUSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,004,10,46,04B,1197938,1850333,02/04/2016 06:33:39 AM,41.744153931,-87.550306017
9579176,HX229777,04/19/2014 05:18:00 PM,053XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0923,009,14,63,06,1157617,1869070,02/04/2016 06:33:39 AM,41.796482912,-87.697538915
9579177,HX229772,04/19/2014 03:00:00 AM,080XX S RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,21,71,06,1169716,1851576,02/04/2016 06:33:39 AM,41.748223081,-87.653677744
9579182,HX229730,04/19/2014 04:15:00 PM,017XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1165648,1874201,02/04/2016 06:33:39 AM,41.810396206,-87.667942778
9579184,HX229700,04/19/2014 02:10:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175113,1890116,02/04/2016 06:33:39 AM,41.853861952,-87.632750343
9579186,HX229641,04/19/2014 03:13:00 PM,023XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1911,019,47,4,03,1159949,1931823,02/04/2016 06:33:39 AM,41.968635163,-87.687254771
9579189,HX229860,04/19/2014 04:20:00 PM,047XX W WEST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1113,011,28,25,26,1144728,1900559,02/04/2016 06:33:39 AM,41.883145003,-87.744012355
9579191,HX229798,04/19/2014 10:45:00 AM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1623,016,45,15,08B,1141983,1928782,02/04/2016 06:33:39 AM,41.960643165,-87.753391389
9579195,HX229876,04/19/2014 05:43:00 PM,052XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1141577,1896454,02/04/2016 06:33:39 AM,41.871939155,-87.755684605
9579198,HX229540,04/19/2014 01:30:00 PM,003XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,011,28,27,06,1154430,1898401,02/04/2016 06:33:39 AM,41.87703488,-87.708443529
9579199,HX229854,04/19/2014 06:07:00 PM,055XX S SHIELDS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0711,007,3,68,18,1174916,1868047,02/04/2016 06:33:39 AM,41.793307083,-87.634132592
9579281,HX229775,04/19/2014 04:00:00 PM,011XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,2,28,06,1168739,1899717,02/04/2016 06:33:39 AM,41.880348187,-87.655867085
9579201,HX229809,04/19/2014 05:00:00 PM,008XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,011,27,23,04B,1151233,1905382,02/04/2016 06:33:39 AM,41.896254751,-87.719998845
9579202,HX229867,04/19/2014 06:30:00 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,016,45,15,06,1138146,1930974,02/04/2016 06:33:39 AM,41.966728607,-87.767445112
9579205,HX229862,04/19/2014 06:25:00 PM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1141424,1909741,02/04/2016 06:33:39 AM,41.908403121,-87.755918069
9579206,HX229782,04/19/2014 05:20:00 PM,072XX S WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0832,008,18,66,26,1161628,1856626,02/04/2016 06:33:39 AM,41.762252523,-87.683175168
9579208,HX229723,04/19/2014 04:00:00 PM,078XX S LANGLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,04A,1182256,1853108,02/04/2016 06:33:39 AM,41.752146052,-87.607679964
9579212,HX229527,04/19/2014 02:30:00 AM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1171107,1856425,02/04/2016 06:33:39 AM,41.7614991,-87.648439207
9579215,HX229508,04/19/2014 02:30:00 AM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,007,17,68,14,1171107,1856425,02/04/2016 06:33:39 AM,41.7614991,-87.648439207
9579216,HX229681,04/19/2014 02:00:00 PM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1169831,1905074,02/04/2016 06:33:39 AM,41.895024434,-87.65170115
9579217,HX229896,04/19/2014 07:00:00 PM,007XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,24,25,18,1144505,1896498,02/04/2016 06:33:39 AM,41.872005323,-87.744933466
9579218,HX229706,04/19/2014 03:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0233,002,20,40,06,1179873,1868199,02/04/2016 06:33:39 AM,41.793612114,-87.615951236
9579223,HX229733,04/19/2014 04:00:00 PM,012XX W LOYOLA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,024,40,1,06,1166927,1943695,02/04/2016 06:33:39 AM,42.001064985,-87.661254473
9579225,HX229891,04/19/2014 06:34:00 PM,035XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,014,26,22,18,1152823,1913402,02/04/2016 06:33:39 AM,41.918231032,-87.713946349
9579228,HX229826,04/19/2014 08:00:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,12,29,06,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
9579229,HX229921,04/19/2014 07:00:00 PM,023XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,003,5,43,04A,1192750,1858996,02/04/2016 06:33:39 AM,41.768053876,-87.569033011
9579234,HX229697,04/19/2014 11:15:00 AM,0000X E CONGRESS PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,001,2,32,06,1176730,1898080,02/04/2016 06:33:39 AM,41.875679322,-87.62657476
9579237,HX229576,04/19/2014 11:00:00 AM,079XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,18,71,08B,1165071,1851934,02/04/2016 06:33:39 AM,41.749304908,-87.670688519
9579239,HX229930,04/19/2014 09:00:00 AM,019XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1233,012,25,31,08A,1168670,1890941,02/04/2016 06:33:39 AM,41.85626764,-87.656374568
9579240,HX229901,04/19/2014 02:30:00 PM,113XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0531,005,9,49,06,1178821,1829635,02/04/2016 06:33:39 AM,41.687811905,-87.620979368
9579243,HX229845,04/19/2014 03:00:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,08B,1168412,1895728,02/04/2016 06:33:39 AM,41.869409142,-87.657183173
9579244,HX229606,04/19/2014 01:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0621,006,17,71,26,1172325,1852947,02/04/2016 06:33:39 AM,41.751928332,-87.644077264
9579254,HX229880,04/19/2014 06:50:00 PM,062XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0313,003,20,42,18,1182638,1863713,02/04/2016 06:33:39 AM,41.781238369,-87.60595147
9579255,HX229864,04/19/2014 04:00:00 PM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9579257,HX229905,04/19/2014 07:00:00 PM,019XX W HOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,024,40,2,08B,1162168,1940757,02/04/2016 06:33:39 AM,41.993104193,-87.678844593
9579259,HX229835,04/19/2014 06:05:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9579263,HX229881,04/19/2014 05:00:00 PM,007XX E 100TH PL,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0511,005,8,50,08A,1183033,1838598,02/04/2016 06:33:39 AM,41.712310931,-87.605282405
9579266,HX229888,04/19/2014 06:45:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0421,004,7,43,08B,1196188,1855314,02/04/2016 06:33:39 AM,41.757865688,-87.556553285
9579268,HX229814,04/19/2014 05:38:00 PM,008XX W IRVING PARK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,08B,1169789,1926761,02/04/2016 06:33:39 AM,41.954535555,-87.651221802
9579269,HX229844,04/19/2014 05:45:00 PM,097XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,6,49,14,1179636,1840464,02/04/2016 06:33:39 AM,41.717509626,-87.617666311
9579270,HX229822,04/19/2014 03:30:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,018,43,7,06,1170706,1911279,02/04/2016 06:33:39 AM,41.912032194,-87.648305545
9579273,HX229953,04/19/2014 01:50:00 PM,073XX S MAPLEWOOD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0835,008,18,66,08A,1160647,1855885,02/04/2016 06:33:39 AM,41.7602394,-87.686791099
9579274,HX229618,04/19/2014 02:25:00 PM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2432,024,40,1,08B,1166902,1943721,02/04/2016 06:33:39 AM,42.001136868,-87.661345692
9579275,HX229696,04/19/2014 03:40:00 PM,028XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2411,024,50,2,14,1156184,1949599,02/04/2016 06:33:39 AM,42.017490365,-87.700615638
9579276,HX229707,04/19/2014 04:00:00 PM,063XX N ARTESIAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2413,024,50,2,11,1158837,1941954,02/04/2016 06:33:39 AM,41.99645801,-87.691064226
9579279,HX229904,04/19/2014 07:00:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0712,007,16,68,08B,1170659,1865532,02/04/2016 06:33:39 AM,41.786499587,-87.649815884
9579286,HX229966,04/19/2014 07:10:00 PM,065XX S MORGAN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0724,007,17,68,13,1170772,1861360,02/04/2016 06:33:39 AM,41.775048663,-87.649523212
9579287,HX229955,04/19/2014 06:45:00 PM,044XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146779,1900606,02/04/2016 06:33:39 AM,41.883235081,-87.73647969
9579288,HX229928,04/19/2014 07:20:00 PM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,009,3,34,08A,1175178,1879971,02/04/2016 06:33:39 AM,41.82602181,-87.632815465
9579290,HX229898,04/19/2014 06:20:00 PM,083XX S BURNHAM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0423,004,7,46,08B,1196278,1850204,02/04/2016 06:33:39 AM,41.743841235,-87.556392562
9579292,HX229954,04/19/2014 07:30:00 PM,024XX N TRIPP AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2524,025,31,20,18,1147646,1915791,02/04/2016 06:33:39 AM,41.924887701,-87.732905695
9579294,HX229927,04/19/2014 06:15:00 PM,008XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1112,011,27,23,18,1151896,1905429,02/04/2016 06:33:39 AM,41.896370692,-87.717562519
9579296,HX229897,04/19/2014 07:00:00 PM,021XX W CHURCHILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,22,07,1161812,1912164,02/04/2016 06:33:39 AM,41.914650973,-87.680954723
9579297,HX229973,04/19/2014 02:20:00 PM,117XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2234,022,34,75,06,1167518,1826850,02/04/2016 06:33:39 AM,41.680418426,-87.662437948
9579298,HX229957,04/19/2014 07:18:00 PM,058XX W STRONG ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1622,016,45,11,26,1136066,1932257,02/04/2016 06:33:39 AM,41.970286722,-87.775062351
9579299,HX229964,04/19/2014 08:10:00 PM,041XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,37,23,18,1148419,1905010,02/04/2016 06:33:39 AM,41.89528868,-87.730343812
9579303,HX229748,04/19/2014 04:15:00 PM,021XX E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0412,004,8,46,03,1192073,1849703,02/04/2016 06:33:39 AM,41.742569597,-87.571815994
9579304,HX229936,04/19/2014 07:20:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,014,1,22,06,1159269,1913573,02/04/2016 06:33:39 AM,41.918570075,-87.690258545
9579307,HX229829,04/19/2014 01:30:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176302,1903096,02/04/2016 06:33:39 AM,41.889453169,-87.627994833
9579308,HX229989,04/19/2014 08:00:00 PM,014XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162804,1909566,02/04/2016 06:33:39 AM,41.907501113,-87.677383251
9579311,HX229795,04/19/2014 08:00:00 AM,082XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,004,8,45,14,1186307,1850666,02/04/2016 06:33:39 AM,41.745350245,-87.592912029
9579318,HX229933,04/19/2014 07:26:00 PM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148125,1899675,02/04/2016 06:33:39 AM,41.880654516,-87.731561021
9579319,HX229960,04/19/2014 05:30:00 PM,005XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1925,019,44,6,06,1171958,1922302,02/04/2016 06:33:39 AM,41.942252259,-87.643380247
9579320,HX229682,04/19/2014 03:35:00 PM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1153922,1930663,02/04/2016 06:33:39 AM,41.965574629,-87.70944696
9579323,HX229948,04/19/2014 06:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162587,1909429,02/04/2016 06:33:39 AM,41.907129726,-87.678184233
