ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9456148,HX109017,01/10/2014 05:00:00 AM,103XX S CALHOUN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0434,004,10,51,09,1194843,1836964,02/04/2016 06:33:39 AM,41.707544909,-87.56208506
9456152,HX108990,01/10/2014 02:54:00 AM,103XX S CALHOUN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0434,004,10,51,09,1194843,1836931,02/04/2016 06:33:39 AM,41.707454354,-87.562086143
9456172,HX109025,01/10/2014 04:45:00 AM,052XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1160260,1869769,02/04/2016 06:33:39 AM,41.798347009,-87.687827495
9456206,HX109045,01/10/2014 06:30:00 AM,044XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,011,37,23,08A,1146691,1906293,02/04/2016 06:33:39 AM,41.898842522,-87.736657616
9456208,HX109050,01/10/2014 07:15:00 AM,044XX W WEST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1113,011,28,26,08B,1146791,1900606,02/04/2016 06:33:39 AM,41.883234851,-87.736435625
9456210,HX109057,01/10/2014 07:09:00 AM,005XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1150294,1903290,02/04/2016 06:33:39 AM,41.890532455,-87.723502246
9456243,HX109080,01/10/2014 08:00:00 AM,067XX N CALDWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,41,12,14,1134924,1944178,02/04/2016 06:33:39 AM,42.003019315,-87.778977896
9456311,HX109157,01/10/2014 09:00:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,16,68,08B,1169408,1862724,02/04/2016 06:33:39 AM,41.778821299,-87.654483974
9456319,HX109190,01/10/2014 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9456334,HX109169,01/10/2014 12:01:00 AM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,06,1158652,1905560,02/04/2016 06:33:39 AM,41.896594429,-87.692745322
9456354,HX109153,01/10/2014 08:35:00 AM,051XX S LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1140231,1869982,02/04/2016 06:33:39 AM,41.799320768,-87.761273664
9456372,HX109107,01/10/2014 08:20:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1193859,1835673,02/04/2016 06:33:39 AM,41.704026401,-87.565730561
9456402,HX109140,01/10/2014 08:30:00 AM,092XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1190460,1844064,02/04/2016 06:33:39 AM,41.727134656,-87.577907296
9456408,HX109214,01/10/2014 10:20:00 AM,002XX W 104TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0512,005,34,49,08A,1176544,1835978,02/04/2016 06:33:39 AM,41.705269391,-87.629125345
9456412,HX109037,01/10/2014 05:53:00 AM,003XX W 109TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,true,0513,005,34,49,06,1176060,1832313,02/04/2016 06:33:39 AM,41.695222945,-87.631007137
9456420,HX109117,01/10/2014 08:30:00 AM,063XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0725,007,16,67,11,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
9456421,HX109200,01/10/2014 09:20:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163572,1910359,02/04/2016 06:33:39 AM,41.909661011,-87.674539672
9456464,HX109241,01/10/2014 10:45:00 AM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1134,011,28,27,18,1154113,1897504,02/04/2016 06:33:39 AM,41.874579746,-87.709631399
9456468,HX109146,01/10/2014 09:25:00 AM,084XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0424,004,10,46,26,1198945,1849736,02/04/2016 06:33:39 AM,41.742490516,-87.54663635
9456469,HX109196,01/10/2014 09:42:00 AM,030XX E 79TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08B,1197899,1852840,02/04/2016 06:33:39 AM,41.751034295,-87.550365327
9456470,HX109239,01/10/2014 10:30:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,6,69,08B,1176970,1857910,02/04/2016 06:33:39 AM,41.765444001,-87.626906181
9456475,HX109247,01/10/2014 10:45:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1823,018,27,8,26,1172527,1905881,02/04/2016 06:33:39 AM,41.897179687,-87.641775642
9456478,HX109228,01/10/2014 09:21:00 AM,067XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0725,007,15,67,24,1165843,1859929,02/04/2016 06:33:39 AM,41.771227939,-87.66763288
9456485,HX109233,01/10/2014 09:00:00 AM,077XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,006,6,69,06,1178935,1853701,02/04/2016 06:33:39 AM,41.75384953,-87.619831843
9456492,HX109220,01/10/2014 03:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178425,1903153,02/04/2016 06:33:39 AM,41.889561428,-87.620196651
9456494,HX109252,01/10/2014 11:00:00 AM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1137464,1910048,02/04/2016 06:33:39 AM,41.909317794,-87.770457963
9456498,HX109159,01/10/2014 08:00:00 AM,010XX W FULTON MARKET,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1214,012,27,28,05,1169321,1902043,02/04/2016 06:33:39 AM,41.886718269,-87.653662412
9456516,HX109257,01/10/2014 08:40:00 AM,032XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9456522,HX109283,01/10/2014 11:10:00 AM,092XX S WENTWORTH AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0634,006,21,49,26,1176572,1843724,02/04/2016 06:33:39 AM,41.726524846,-87.628790702
9456541,HX109137,01/10/2014 09:02:00 AM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149111,1911318,02/04/2016 06:33:39 AM,41.912585094,-87.727638664
9456550,HX109302,01/10/2014 11:10:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9456552,HX109277,01/10/2014 11:10:00 AM,019XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,009,16,61,18,1164206,1868188,02/04/2016 06:33:39 AM,41.793926324,-87.673401208
9456554,HX109297,01/10/2014 11:15:00 AM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1424,014,1,24,08A,1162804,1909566,02/04/2016 06:33:39 AM,41.907501113,-87.677383251
9456558,HX109295,01/10/2014 08:30:00 AM,034XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1154008,1878527,02/04/2016 06:33:39 AM,41.822506704,-87.710522233
9456559,HX109288,01/10/2014 11:15:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159172,1861063,02/04/2016 06:33:39 AM,41.77447889,-87.692055551
9456560,HX109299,01/10/2014 11:15:00 AM,051XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,14,1162074,1934195,02/04/2016 06:33:39 AM,41.975099794,-87.679374655
9456566,HX109319,01/10/2014 01:00:00 AM,002XX W MENOMONEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1173941,1912307,02/04/2016 06:33:39 AM,41.914781559,-87.636390509
9456570,HX109335,01/10/2014 09:00:00 AM,076XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,006,17,71,14,1171962,1854137,02/04/2016 06:33:39 AM,41.755201817,-87.645372621
9456571,HX109342,01/10/2014 11:30:00 AM,029XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,008,15,66,26,1158000,1862063,02/04/2016 06:33:39 AM,41.777246938,-87.696324784
9456572,HX109274,01/10/2014 03:54:00 AM,011XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0124,001,2,28,11,1173307,1895355,02/04/2016 06:33:39 AM,41.868278395,-87.639223526
9456579,HX109305,01/10/2014 08:30:00 AM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,06,1164934,1926849,02/04/2016 06:33:39 AM,41.954881682,-87.669066936
9456582,HX109341,01/10/2014 12:30:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9456585,HX109325,01/10/2014 11:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08B,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
9456589,HX109244,01/10/2014 09:00:00 AM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0112,001,42,32,06,1176674,1900411,02/04/2016 06:33:39 AM,41.882076985,-87.626709904
9456593,HX109356,01/10/2014 10:30:00 AM,006XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1172315,1884344,02/04/2016 06:33:39 AM,41.838085292,-87.643190224
9456594,HX109353,01/10/2014 12:10:00 PM,051XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141760,1904840,02/04/2016 06:33:39 AM,41.894947998,-87.754805169
9456595,HX109289,01/10/2014 10:40:00 AM,013XX W 95TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2213,022,21,73,24,1169194,1841762,02/04/2016 06:33:39 AM,41.721303358,-87.655873595
9456596,HX109355,01/10/2014 12:10:00 PM,071XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167355,1857208,02/04/2016 06:33:39 AM,41.763728909,-87.662168247
9456599,HX109279,01/10/2014 11:00:00 AM,003XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,17,69,03,1175532,1855227,02/04/2016 06:33:39 AM,41.758113823,-87.632257025
9456605,HX109332,01/10/2014 11:00:00 AM,058XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1137372,1902641,02/04/2016 06:33:39 AM,41.888993723,-87.770974297
9456608,HX109358,01/10/2014 12:01:00 AM,056XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0822,008,14,63,05,1154005,1867032,02/04/2016 06:33:39 AM,41.79096289,-87.710838674
9456614,HX109179,01/10/2014 09:43:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0222,002,4,39,08B,1184335,1875674,02/04/2016 06:33:39 AM,41.814020748,-87.59935555
9456618,HX109317,01/10/2014 11:15:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151661,1907748,02/04/2016 06:33:39 AM,41.902738881,-87.718364581
9456624,HX109268,01/10/2014 11:15:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/04/2016 06:33:39 AM,41.737094305,-87.572998178
9456636,HX109394,01/10/2014 06:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1832,018,42,8,06,1176204,1906457,02/04/2016 06:33:39 AM,41.898678134,-87.628253295
9456638,HX109280,01/10/2014 09:00:00 AM,046XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,008,14,58,14,1155483,1873753,02/04/2016 06:33:39 AM,41.809376754,-87.705239054
9456644,HX109336,01/10/2014 11:33:00 AM,041XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,017,39,16,18,1150093,1927417,02/04/2016 06:33:39 AM,41.956743018,-87.723610393
9456651,HX109189,01/10/2014 08:10:00 AM,009XX E 133RD PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,26,1184674,1817270,02/04/2016 06:33:39 AM,41.653745791,-87.599937561
9456652,HX109375,01/10/2014 07:00:00 AM,069XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2431,024,49,1,08B,1163929,1946261,02/04/2016 06:33:39 AM,42.008170192,-87.672210672
9456654,HX109110,01/10/2014 01:30:00 AM,118XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,53,14,1177710,1826398,02/04/2016 06:33:39 AM,41.67895423,-87.625144019
9456657,HX109388,01/10/2014 12:30:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1522,015,29,25,18,1141460,1898829,02/04/2016 06:33:39 AM,41.87845862,-87.75605552
9456659,HX109323,01/10/2014 02:00:00 AM,039XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,0821,008,14,57,05,1151046,1873182,02/04/2016 06:33:39 AM,41.80789768,-87.721528274
9456670,HX109367,01/10/2014 12:10:00 PM,001XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148408,1899249,02/04/2016 06:33:39 AM,41.879480074,-87.730532847
9456673,HX109405,01/10/2014 12:00:00 PM,0000X E BRAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178717,1821476,02/04/2016 06:33:39 AM,41.665424735,-87.621606822
9456686,HX109301,01/10/2014 11:15:00 AM,027XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1158309,1896923,02/04/2016 06:33:39 AM,41.872900723,-87.694241348
9456694,HX109347,01/10/2014 11:13:00 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1034,010,25,31,06,1165705,1889474,02/04/2016 06:33:39 AM,41.852305689,-87.667299378
9456695,HX109381,01/10/2014 11:20:00 AM,002XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,015,28,25,18,1141672,1901087,02/04/2016 06:33:39 AM,41.88465094,-87.75522124
9456708,HX109413,01/10/2014 01:00:00 PM,011XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1167861,1931367,02/04/2016 06:33:39 AM,41.967216477,-87.658175968
9456730,HX109328,01/10/2014 11:46:00 AM,038XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,025,30,21,08B,1150413,1918346,02/04/2016 06:33:39 AM,41.931845225,-87.722671551
9456736,HX109095,01/10/2014 08:00:00 AM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,010,24,29,08B,1149679,1890655,02/04/2016 06:33:39 AM,41.855872538,-87.726089113
9456737,HX109372,01/10/2014 12:05:00 PM,010XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1170563,1851764,02/04/2016 06:33:39 AM,41.748720576,-87.650568587
9456738,HX109393,01/10/2014 12:05:00 PM,037XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151112,1906407,02/04/2016 06:33:39 AM,41.899069827,-87.720416362
9456746,HX109378,01/10/2014 12:05:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163822,1950346,02/04/2016 06:33:39 AM,42.019381776,-87.672488319
9456749,HX109205,01/10/2014 10:20:00 AM,007XX W 116TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1173644,1828213,02/04/2016 06:33:39 AM,41.684025626,-87.639973695
9456785,HX109400,01/10/2014 12:30:00 PM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151922,1893504,02/04/2016 06:33:39 AM,41.863646703,-87.717781161
9456787,HX109333,01/10/2014 10:00:00 AM,078XX S ELLIS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,15,1184252,1853221,02/04/2016 06:33:39 AM,41.752409707,-87.60036206
9456798,HX109150,01/10/2014 09:18:00 AM,080XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1171044,1851470,02/04/2016 06:33:39 AM,41.747903314,-87.648814601
9456809,HX109408,01/10/2014 12:50:00 PM,012XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,007,17,67,08A,1169087,1856369,02/04/2016 06:33:39 AM,41.761389324,-87.655844305
9456812,HX109463,01/10/2014 01:45:00 PM,127XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1171992,1820182,02/04/2016 06:33:39 AM,41.662023544,-87.646255555
9456815,HX109411,01/10/2014 12:42:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9456818,HX109397,01/10/2014 01:05:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,28,27,18,1155317,1899847,02/04/2016 06:33:39 AM,41.880985083,-87.705147851
9456842,HX109310,01/10/2014 11:20:00 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172657,1860668,02/04/2016 06:33:39 AM,41.773108396,-87.64263345
9456844,HX109465,01/10/2014 01:25:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,018,43,8,08B,1174730,1908336,02/04/2016 06:33:39 AM,41.903867319,-87.633610868
9456853,HX109467,01/10/2014 12:12:00 PM,030XX W LEXINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1134,011,28,27,18,1156262,1896546,02/04/2016 06:33:39 AM,41.871907774,-87.701767054
9456862,HX109426,01/10/2014 01:25:00 PM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166879,1858694,02/04/2016 06:33:39 AM,41.767816869,-87.663870502
9456916,HX109457,01/10/2014 01:03:00 PM,007XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1134,011,24,27,18,1155154,1896394,02/04/2016 06:33:39 AM,41.871512969,-87.705839075
9456919,HX109074,01/10/2014 07:30:00 AM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1124,011,28,27,06,1155056,1899700,02/04/2016 06:33:39 AM,41.880586939,-87.706110174
9456920,HX109493,01/10/2014 02:14:00 PM,084XX S CRANDON AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0412,004,8,46,26,1192975,1849453,02/04/2016 06:33:39 AM,41.741861624,-87.568519257
9456921,HX109446,01/10/2014 11:45:00 AM,048XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,008,14,57,05,1151854,1872099,02/04/2016 06:33:39 AM,41.804909951,-87.718593119
9456922,HX109329,01/10/2014 11:30:00 AM,002XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08B,1175500,1901787,02/04/2016 06:33:39 AM,41.885879253,-87.630979425
9456923,HX109492,01/10/2014 01:40:00 PM,004XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150645,1902706,02/04/2016 06:33:39 AM,41.888923045,-87.722228471
9456931,HX109543,01/10/2014 02:45:00 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1150611,1892860,02/04/2016 06:33:39 AM,41.861905184,-87.722610615
9456934,HX109480,01/10/2014 01:27:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/04/2016 06:33:39 AM,41.865397377,-87.640660777
9456935,HX109532,01/10/2014 06:00:00 AM,001XX N HARBOR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0114,001,42,32,06,1179650,1901417,02/04/2016 06:33:39 AM,41.884769738,-87.615751308
9456940,HX109511,01/10/2014 02:00:00 PM,050XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0224,002,3,38,18,1178454,1871582,02/04/2016 06:33:39 AM,41.802927755,-87.621051765
9456942,HX109456,01/10/2014 12:55:00 PM,023XX S WHIPPLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1033,010,12,30,08B,1156391,1888365,02/04/2016 06:33:39 AM,41.849455621,-87.701514477
9456943,HX109526,01/10/2014 02:30:00 PM,047XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,025,37,25,03,1144610,1910885,02/04/2016 06:33:39 AM,41.911482929,-87.744185282
9456946,HX109502,01/10/2014 12:30:00 PM,021XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174126,1914443,02/04/2016 06:33:39 AM,41.92063871,-87.635647009
9456947,HX109551,01/10/2014 12:00:00 PM,051XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148919,1870571,02/04/2016 06:33:39 AM,41.800773991,-87.729396946
9456948,HX109477,01/10/2014 11:30:00 AM,028XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1144241,1918409,02/04/2016 06:33:39 AM,41.932136493,-87.745351362
