ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9724312,HX374539,08/05/2014 03:52:00 AM,0000X S LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,015,28,25,26,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
9724313,HX374535,08/05/2014 02:45:00 AM,046XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,25,24,1145490,1899616,02/10/2018 03:50:01 PM,41.880542906,-87.741238108
9724315,HX374513,08/05/2014 01:00:00 AM,006XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,16,68,06,1173096,1863777,02/10/2018 03:50:01 PM,41.781630162,-87.640932427
9724317,HX374497,08/05/2014 12:33:00 AM,008XX N RIDGEWAY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,true,1112,011,27,23,26,1151231,1905422,02/10/2018 03:50:01 PM,41.896364554,-87.72000514
9724321,HX374524,08/05/2014 03:01:00 AM,058XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158710,1865749,02/10/2018 03:50:01 PM,41.787347381,-87.693621381
9724322,HX374521,08/05/2014 02:30:00 AM,083XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0412,004,8,45,08B,1189052,1849804,02/10/2018 03:50:01 PM,41.742919579,-87.582881573
9724325,HX374525,08/05/2014 03:53:00 AM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1169814,1860034,02/10/2018 03:50:01 PM,41.771430805,-87.653073555
9724326,HX374528,08/05/2014 02:45:00 AM,014XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2532,025,37,25,14,1138733,1909106,02/10/2018 03:50:01 PM,41.90670989,-87.765819044
9724328,HX374536,08/05/2014 02:54:00 AM,037XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0911,009,12,58,18,1156320,1879441,02/10/2018 03:50:01 PM,41.824968533,-87.702015782
9724331,HX374526,08/05/2014 12:26:00 AM,017XX S MICHIGAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0131,001,2,33,26,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
9724332,HX374543,08/05/2014 03:43:00 AM,055XX S ASHLAND AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0713,007,16,67,24,1166621,1867827,02/10/2018 03:50:01 PM,41.792884482,-87.66455583
9724333,HX374527,08/05/2014 02:45:00 AM,005XX N OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1214,012,27,24,15,1167934,1903751,02/10/2018 03:50:01 PM,41.891435175,-87.658706497
9724335,HX374504,08/05/2014 01:10:00 AM,006XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1215,012,27,24,06,1165609,1904556,02/10/2018 03:50:01 PM,41.893693999,-87.667222147
9724336,HX374530,08/05/2014 03:25:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,015,28,25,08B,1142580,1903850,02/10/2018 03:50:01 PM,41.89221611,-87.751818133
9724338,HX374547,08/05/2014 04:00:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
9724339,HX374544,08/05/2014 01:30:00 AM,031XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,22,14,1155048,1912127,02/10/2018 03:50:01 PM,41.914687937,-87.705805789
9724340,HX374554,08/05/2014 03:00:00 AM,073XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0324,003,5,43,06,1186481,1856531,02/10/2018 03:50:01 PM,41.761440261,-87.59208932
9724343,HX374541,08/05/2014 04:09:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9724344,HX374503,08/05/2014 12:45:00 AM,023XX W LOGAN BLVD,5011,OTHER OFFENSE,LICENSE VIOLATION,ATHLETIC CLUB,true,false,1432,014,1,22,26,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9724350,HX374531,08/05/2014 02:48:00 AM,047XX S WESTERN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0922,009,12,61,07,1161313,1873363,02/10/2018 03:50:01 PM,41.808187634,-87.683866331
9724351,HX374542,08/05/2014 03:00:00 AM,052XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1140924,1920442,02/10/2018 03:50:01 PM,41.937777025,-87.757490866
9724357,HX374555,08/05/2014 05:15:00 AM,045XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,025,31,20,14,1145637,1916295,02/10/2018 03:50:01 PM,41.92630909,-87.74027493
9724358,HX374558,08/05/2014 12:35:00 AM,070XX S YALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0731,007,6,69,07,1175844,1858232,02/10/2018 03:50:01 PM,41.766352908,-87.631023667
9724359,HX374532,08/05/2014 03:30:00 AM,103XX S SAWYER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2211,022,19,74,06,1156494,1835986,02/10/2018 03:50:01 PM,41.705717816,-87.702546548
9724361,HX374552,08/05/2014 05:00:00 AM,018XX S FARRAR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARK PROPERTY,false,false,1022,010,12,29,03,1157393,1890779,02/10/2018 03:50:01 PM,41.856059614,-87.697771422
9724363,HX374514,08/05/2014 01:30:00 AM,013XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150924,1893513,02/10/2018 03:50:01 PM,41.863690977,-87.721444549
9724366,HX374548,08/05/2014 02:00:00 AM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170886,1852438,02/10/2018 03:50:01 PM,41.750563082,-87.649365366
9724370,HX374516,08/05/2014 02:30:00 AM,063XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,69,03,1179556,1862619,02/10/2018 03:50:01 PM,41.77830731,-87.617284044
9724380,HX374587,08/05/2014 06:30:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156649,1901490,02/10/2018 03:50:01 PM,41.885466775,-87.700212312
9724407,HX374582,08/05/2014 01:00:00 AM,032XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1733,017,33,21,14,1155815,1921299,02/10/2018 03:50:01 PM,41.939841175,-87.702740108
9724417,HX374586,08/05/2014 06:30:00 AM,028XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,009,11,60,04B,1169470,1886060,02/10/2018 03:50:01 PM,41.842856406,-87.653579986
9724427,HX374562,08/05/2014 06:25:00 AM,024XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0422,004,7,46,26,1193792,1853060,02/10/2018 03:50:01 PM,41.751739567,-87.565407903
9724436,HX374590,08/05/2014 04:00:00 AM,007XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,011,24,27,07,1152493,1896595,02/10/2018 03:50:01 PM,41.872117499,-87.715603389
9724486,HX374616,08/05/2014 07:47:00 AM,047XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1163823,1873205,02/10/2018 03:50:01 PM,41.807701644,-87.674664676
9724517,HX374645,08/05/2014 12:30:00 AM,019XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1931,019,32,5,14,1162939,1918606,02/10/2018 03:50:01 PM,41.932304638,-87.676633039
9724531,HX374610,08/05/2014 06:00:00 AM,049XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2024,020,48,3,08B,1169825,1933503,02/10/2018 03:50:01 PM,41.973035024,-87.650892061
9724534,HX374574,08/05/2014 06:30:00 AM,034XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1150453,1922517,02/10/2018 03:50:01 PM,41.943290009,-87.722415326
9724552,HX374565,08/05/2014 05:45:00 AM,027XX W 15TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08A,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
9724559,HX374567,08/05/2014 05:53:00 AM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0735,007,17,67,05,1164043,1858897,02/10/2018 03:50:01 PM,41.768434033,-87.674260053
9724563,HX374621,08/05/2014 08:00:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188490,1860221,02/10/2018 03:50:01 PM,41.771518196,-87.584608544
9724570,HX374679,08/05/2014 09:00:00 AM,003XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0215,002,3,38,18,1179439,1873938,02/10/2018 03:50:01 PM,41.809370367,-87.617367375
9724573,HX374559,08/05/2014 12:01:00 AM,049XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,002,4,38,06,1181762,1872411,02/10/2018 03:50:01 PM,41.805126734,-87.608894322
9724574,HX374617,08/05/2014 07:45:00 AM,0000X E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0225,002,20,40,03,1177874,1867252,02/10/2018 03:50:01 PM,41.791058996,-87.623310037
9724581,HX374619,08/05/2014 07:50:00 AM,048XX W RICE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,08B,1143919,1905217,02/10/2018 03:50:01 PM,41.895942308,-87.746866179
9724592,HX374642,08/05/2014 08:45:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153235,1889155,02/10/2018 03:50:01 PM,41.85168661,-87.713076519
9724600,HX374680,08/05/2014 08:00:00 AM,032XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,008,15,66,26,1155875,1863007,02/10/2018 03:50:01 PM,41.779880345,-87.704089757
9724601,HX374718,08/05/2014 01:00:00 AM,104XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,004,10,51,06,1195184,1836385,02/10/2018 03:50:01 PM,41.705947689,-87.560855356
9724609,HX374564,08/05/2014 05:52:00 AM,057XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1513,015,29,25,08A,1138158,1894100,02/10/2018 03:50:01 PM,41.865541907,-87.768294247
9724611,HX374697,08/05/2014 06:00:00 AM,079XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,8,44,14,1183279,1852567,02/10/2018 03:50:01 PM,41.750637754,-87.603947967
9724612,HX374667,08/05/2014 08:00:00 AM,061XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0823,008,15,66,03,1158762,1863912,02/10/2018 03:50:01 PM,41.782305334,-87.693480841
9724621,HX374664,08/05/2014 08:30:00 AM,053XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1522,015,29,25,08A,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
9724622,HX374692,08/05/2014 09:00:00 AM,050XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,017,39,14,26,1150477,1933325,02/10/2018 03:50:01 PM,41.97294747,-87.722043736
9724638,HX374696,08/05/2014 08:00:00 AM,071XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,5,69,08B,1183109,1857815,02/10/2018 03:50:01 PM,41.765042754,-87.604407973
9724642,HX374598,08/05/2014 07:28:00 AM,019XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,32,5,08B,1162939,1918606,02/10/2018 03:50:01 PM,41.932304638,-87.676633039
9724652,HX374647,08/05/2014 04:30:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1175895,1856236,02/10/2018 03:50:01 PM,41.760874512,-87.630896479
9724673,HX374662,08/05/2014 08:59:00 AM,031XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1022,010,24,29,14,1155677,1893124,02/10/2018 03:50:01 PM,41.862529234,-87.704006942
9724685,HX374724,08/05/2014 09:40:00 AM,040XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,010,22,30,24,1150033,1886423,02/10/2018 03:50:01 PM,41.844252523,-87.724899806
9724687,HX374674,08/05/2014 08:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9724696,HX374732,08/05/2014 09:00:00 AM,071XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,003,5,69,08B,1183120,1857804,02/10/2018 03:50:01 PM,41.765012313,-87.604367997
9724697,HX374659,08/05/2014 04:00:00 AM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,010,24,29,05,1155108,1893275,02/10/2018 03:50:01 PM,41.862955021,-87.70609163
9724708,HX374719,08/05/2014 09:30:00 AM,118XX S BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1163453,1826150,02/10/2018 03:50:01 PM,41.678583398,-87.67733739
9724709,HX374735,08/05/2014 04:30:00 AM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168858,1858721,02/10/2018 03:50:01 PM,41.767848463,-87.656615792
9724710,HX374634,08/05/2014 08:24:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,001,2,33,26,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
9724723,HX374632,08/05/2014 06:00:00 AM,001XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,001,42,32,05,1176335,1901461,02/10/2018 03:50:01 PM,41.884965896,-87.627923004
9724759,HX374723,08/05/2014 09:42:00 AM,036XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1133,011,24,27,08B,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
9724763,HX374729,08/05/2014 10:00:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0513,005,34,49,08B,1177860,1832689,02/10/2018 03:50:01 PM,41.696214278,-87.62440546
9724791,HX374726,08/05/2014 12:55:00 AM,032XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1733,017,33,21,14,1155815,1921299,02/10/2018 03:50:01 PM,41.939841175,-87.702740108
9724795,HX374771,08/05/2014 09:45:00 AM,023XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1192672,1858359,02/10/2018 03:50:01 PM,41.766307802,-87.569339651
9724797,HX374789,08/05/2014 10:55:00 AM,065XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0724,007,17,68,06,1169777,1861387,02/10/2018 03:50:01 PM,41.775144407,-87.65316996
9724837,HX374764,08/05/2014 10:30:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1141915,1903723,02/10/2018 03:50:01 PM,41.891879948,-87.754263576
9724840,HX374818,08/05/2014 10:20:00 AM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,2,27,18,1157822,1896484,02/10/2018 03:50:01 PM,41.871706,-87.696041325
9724841,HX374752,08/05/2014 10:15:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9724842,HX374777,08/05/2014 12:01:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1154153,1900148,02/10/2018 03:50:01 PM,41.881834358,-87.709413965
9724848,HX374736,08/05/2014 09:37:00 AM,051XX W FULTON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1532,015,28,25,26,1141861,1901453,02/10/2018 03:50:01 PM,41.885651793,-87.754518131
9724850,HX374806,08/05/2014 10:58:00 AM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
9724855,HX374708,08/05/2014 09:40:00 AM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2515,025,30,19,08B,1138435,1915394,02/10/2018 03:50:01 PM,41.923970287,-87.766761144
9724858,HX374822,08/05/2014 11:00:00 AM,044XX W GRAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,31,23,24,1146618,1910462,02/10/2018 03:50:01 PM,41.910284089,-87.736819264
9724859,HX374821,08/05/2014 09:30:00 AM,061XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,024,48,77,08A,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
9724860,HX374808,08/05/2014 11:19:00 AM,114XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0531,005,9,49,14,1178848,1829241,02/10/2018 03:50:01 PM,41.686730099,-87.620892453
9724861,HX374797,08/05/2014 10:55:00 AM,034XX N PAULINA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1922,019,32,6,26,1164379,1922850,02/10/2018 03:50:01 PM,41.943920017,-87.671220774
9724865,HX374809,08/05/2014 12:00:00 AM,005XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1160815,1897573,02/10/2018 03:50:01 PM,41.874632814,-87.685022614
9724870,HX374810,08/05/2014 11:00:00 AM,050XX N SHERIDAN RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2024,020,46,3,26,1168714,1934055,02/10/2018 03:50:01 PM,41.97457394,-87.654961348
9724873,HX374848,08/05/2014 10:00:00 AM,034XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0912,009,11,59,06,1162578,1881955,02/10/2018 03:50:01 PM,41.831738748,-87.678986614
9724877,HX374639,08/05/2014 06:35:00 AM,018XX S KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1012,010,24,29,15,1147915,1890838,02/10/2018 03:50:01 PM,41.856408765,-87.732559225
9724879,HX374794,08/05/2014 10:45:00 AM,038XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,017,38,15,26,1143684,1925042,02/10/2018 03:50:01 PM,41.950348523,-87.747231623
9724893,HX374852,08/05/2014 11:10:00 AM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,018,42,8,08A,1175736,1907732,02/10/2018 03:50:01 PM,41.902187338,-87.629933817
9724894,HX374588,08/05/2014 07:15:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174369,1905679,02/10/2018 03:50:01 PM,41.896584446,-87.635016339
9724896,HX374864,08/05/2014 11:38:00 AM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0715,007,15,67,26,1163517,1868039,02/10/2018 03:50:01 PM,41.793531935,-87.675931917
9724897,HX374608,08/05/2014 07:45:00 AM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1191407,1859465,02/10/2018 03:50:01 PM,41.769373492,-87.573940462
9724909,HX374840,08/05/2014 11:15:00 AM,002XX N KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1114,011,28,26,24,1148347,1901281,02/10/2018 03:50:01 PM,41.885057287,-87.730704439
9724910,HX374887,08/05/2014 08:45:00 AM,001XX S WACKER DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,17,1173889,1899510,02/10/2018 03:50:01 PM,41.879667054,-87.63696315
