ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9710663,HX360621,07/26/2014 12:43:00 AM,067XX S DAMEN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,false,false,0726,007,15,67,15,1164193,1859773,02/10/2018 03:50:01 PM,41.770834741,-87.673685601
9710664,HX360674,07/26/2014 02:15:00 AM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,16,68,08B,1170399,1862872,02/10/2018 03:50:01 PM,41.779205903,-87.650846588
9710665,HX360654,07/26/2014 02:00:00 AM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9710666,HX360670,07/26/2014 01:15:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
9710669,HX360577,07/26/2014 12:10:00 AM,027XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1031,010,22,30,08B,1148165,1885529,02/10/2018 03:50:01 PM,41.84183538,-87.731778091
9710671,HX360634,07/26/2014 01:20:00 AM,034XX N CLARK ST,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,1924,019,44,6,18,1169128,1922840,02/10/2018 03:50:01 PM,41.943790589,-87.65376601
9710673,HX360588,07/26/2014 12:20:00 AM,022XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1013,010,22,29,08B,1147997,1888823,02/10/2018 03:50:01 PM,41.850877774,-87.732310008
9710674,HX360640,07/26/2014 01:14:00 AM,020XX W 68TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0726,007,17,67,04A,1163872,1859225,02/10/2018 03:50:01 PM,41.769337704,-87.674877649
9710676,HX360597,07/26/2014 12:15:00 AM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
9710677,HX360679,07/26/2014 01:45:00 AM,024XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1423,014,1,24,05,1159920,1910568,02/10/2018 03:50:01 PM,41.910310709,-87.687949793
9710680,HX360614,07/26/2014 12:15:00 AM,026XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1414,014,35,22,03,1154553,1917341,02/10/2018 03:50:01 PM,41.929005504,-87.707484558
9710683,HX360594,07/26/2014 12:08:00 AM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1112,011,27,23,08A,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
9710684,HX360590,07/26/2014 12:50:00 AM,102XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,9,49,04B,1179037,1837290,02/10/2018 03:50:01 PM,41.708813391,-87.619956502
9710687,HX360660,07/26/2014 01:10:00 AM,022XX W 65TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0825,008,15,66,15,1162413,1861505,02/10/2018 03:50:01 PM,41.775624867,-87.680162221
9710691,HX360643,07/26/2014 12:30:00 AM,0000X E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1178479,1838684,02/10/2018 03:50:01 PM,41.712651383,-87.621957762
9710693,HX360591,07/26/2014 12:28:00 AM,002XX W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0513,005,34,49,14,1176610,1833323,02/10/2018 03:50:01 PM,41.697982208,-87.628963178
9710694,HX360641,07/26/2014 01:00:00 AM,107XX S ALBANY AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,2211,022,19,74,04A,1157559,1833347,02/10/2018 03:50:01 PM,41.698454445,-87.698717778
9710695,HX360617,07/26/2014 12:28:00 AM,048XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1532,015,28,25,26,1143926,1903551,02/10/2018 03:50:01 PM,41.89137048,-87.746882292
9710696,HX360678,07/26/2014 02:05:00 AM,007XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,CTA TRACKS - RIGHT OF WAY,false,false,1522,015,29,25,05,1139160,1896345,02/10/2018 03:50:01 PM,41.871684336,-87.764561194
9710697,HX360649,07/26/2014 02:00:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142797,1900514,02/10/2018 03:50:01 PM,41.883057686,-87.751104303
9710698,HX360680,07/26/2014 02:00:00 AM,004XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140962,1902368,02/10/2018 03:50:01 PM,41.888179258,-87.757796948
9710699,HX360688,07/26/2014 01:30:00 AM,021XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,08B,1135390,1913598,02/10/2018 03:50:01 PM,41.919096516,-87.777992604
9710700,HX360687,07/26/2014 02:20:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,019,44,6,08B,1169100,1922885,02/10/2018 03:50:01 PM,41.94391468,-87.653867614
9710702,HX360642,07/26/2014 01:42:00 AM,056XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1138744,1904783,02/10/2018 03:50:01 PM,41.894846855,-87.765883676
9710703,HX360604,07/26/2014 12:40:00 AM,006XX N ORLEANS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,018,42,8,08A,1173806,1904801,02/10/2018 03:50:01 PM,41.894187721,-87.637110287
9710705,HX360700,07/26/2014 03:00:00 AM,032XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151887,1882891,02/10/2018 03:50:01 PM,41.834524023,-87.718188723
9710709,HX360625,07/26/2014 12:40:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
9710712,HX360697,07/26/2014 02:45:00 AM,014XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,012,27,28,06,1166733,1901048,02/10/2018 03:50:01 PM,41.88404377,-87.663194711
9710714,HX360584,07/26/2014 12:20:00 AM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,018,32,7,06,1168746,1912412,02/10/2018 03:50:01 PM,41.915183941,-87.655473077
9710715,HX360623,07/26/2014 01:10:00 AM,057XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0235,002,5,41,03,1185641,1867299,02/10/2018 03:50:01 PM,41.791008414,-87.59482904
9710720,HX360701,07/26/2014 03:07:00 AM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1712,017,39,14,14,1151999,1931668,02/10/2018 03:50:01 PM,41.96837062,-87.716490857
9710721,HX360704,07/26/2014 03:15:00 AM,049XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,017,39,14,08B,1148838,1932428,02/10/2018 03:50:01 PM,41.970517974,-87.728094034
9710723,HX360647,07/26/2014 01:40:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1834,018,42,8,08B,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9710724,HX360637,07/26/2014 01:35:00 AM,006XX E BOWEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0214,002,4,38,08A,1181109,1877616,02/10/2018 03:50:01 PM,41.819424749,-87.611128798
9710726,HX360666,07/26/2014 02:00:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1184271,1852508,02/10/2018 03:50:01 PM,41.750452717,-87.600314694
9710727,HX360718,07/26/2014 03:20:00 AM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1133,011,24,26,08B,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
9710728,HX360706,07/26/2014 03:15:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151736,1895782,02/10/2018 03:50:01 PM,41.869901452,-87.718404058
9710730,HX360672,07/26/2014 01:41:00 AM,007XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,011,24,27,15,1153827,1896383,02/10/2018 03:50:01 PM,41.8715093,-87.710711327
9710731,HX360711,07/26/2014 03:26:00 AM,039XX W 16TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1014,010,24,29,18,1150183,1891753,02/10/2018 03:50:01 PM,41.858875788,-87.724210577
9710732,HX360696,07/26/2014 02:58:00 AM,009XX W DAKIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1923,019,46,6,04B,1169282,1926418,02/10/2018 03:50:01 PM,41.953605409,-87.653095607
9710733,HX360715,07/26/2014 03:00:00 AM,031XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,019,44,6,06,1169054,1921198,02/10/2018 03:50:01 PM,41.939286479,-87.654085821
9710735,HX360652,07/26/2014 01:30:00 AM,052XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,009,16,61,05,1164244,1869838,02/10/2018 03:50:01 PM,41.798453327,-87.673215402
9710737,HX360721,07/26/2014 03:18:00 AM,096XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185235,1841308,02/10/2018 03:50:01 PM,41.719696114,-87.597133263
9710738,HX360638,07/26/2014 12:45:00 AM,057XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0232,002,20,68,04B,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
9710739,HX360611,07/26/2014 12:57:00 AM,039XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,38,04B,1178690,1878878,02/10/2018 03:50:01 PM,41.822943229,-87.619964131
9710741,HX360717,07/26/2014 03:30:00 AM,108XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,49,08A,1180500,1833226,02/10/2018 03:50:01 PM,41.697627845,-87.614723084
9710742,HX360714,07/26/2014 03:25:00 AM,001XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0211,002,3,35,14,1177915,1881826,02/10/2018 03:50:01 PM,41.831050399,-87.622717815
9710743,HX360686,07/26/2014 02:30:00 AM,043XX S ROCKWELL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0922,009,12,58,04B,1159758,1875753,02/10/2018 03:50:01 PM,41.814778198,-87.689504049
9710745,HX360713,07/26/2014 03:00:00 AM,009XX S CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE-COMMERCIAL,false,false,0123,001,2,32,17,1175663,1896131,02/10/2018 03:50:01 PM,41.870355187,-87.630550934
9710749,HX360719,07/26/2014 02:10:00 AM,019XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2513,025,36,25,03,1133440,1912110,02/10/2018 03:50:01 PM,41.91504769,-87.785192203
9710750,HX360684,07/26/2014 01:49:00 AM,008XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1211,012,26,24,08B,1157571,1905427,02/10/2018 03:50:01 PM,41.896251545,-87.696719281
9710755,HX360728,07/26/2014 03:49:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,63,18,1159043,1865731,02/10/2018 03:50:01 PM,41.787291181,-87.692400898
9710756,HX360676,07/26/2014 02:00:00 AM,084XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,004,10,46,08B,1200267,1849659,02/10/2018 03:50:01 PM,41.742245956,-87.541795246
9710757,HX360741,07/26/2014 03:50:00 AM,100XX S AVENUE N,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,004,10,52,08B,1201156,1838999,02/10/2018 03:50:01 PM,41.712971637,-87.53889851
9710758,HX360754,07/26/2014 04:20:00 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175246,1905337,02/10/2018 03:50:01 PM,41.895626347,-87.631805575
9710759,HX360655,07/26/2014 01:36:00 AM,071XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1613,016,41,10,14,1127782,1936028,02/10/2018 03:50:01 PM,41.980778822,-87.80543826
9710760,HX360742,07/26/2014 04:08:00 AM,053XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138847,1935386,02/10/2018 03:50:01 PM,41.978822781,-87.764759934
9710762,HX360769,07/26/2014 05:09:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182687,1861780,02/10/2018 03:50:01 PM,41.7759329,-87.605831782
9710763,HX360703,07/26/2014 03:30:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1189109,1857825,02/10/2018 03:50:01 PM,41.764928563,-87.582416215
9710764,HX360751,07/26/2014 02:35:00 AM,082XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0614,006,18,71,06,1166110,1850151,02/10/2018 03:50:01 PM,41.744390079,-87.666931801
9710765,HX360689,07/26/2014 02:15:00 AM,005XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,44,08B,1174158,1851196,02/10/2018 03:50:01 PM,41.747082876,-87.637412071
9710766,HX360619,07/26/2014 01:08:00 AM,007XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,21,71,08B,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
9710767,HX360775,07/26/2014 05:00:00 AM,050XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164206,1871190,02/10/2018 03:50:01 PM,41.80216418,-87.673316686
9710770,HX360698,07/26/2014 02:50:00 AM,012XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,014,1,24,04B,1165497,1908428,02/10/2018 03:50:01 PM,41.904321428,-87.667523121
9710771,HX360747,07/26/2014 03:59:00 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0232,002,20,40,05,1177250,1867135,02/10/2018 03:50:01 PM,41.790752055,-87.625601621
9710774,HX360725,07/26/2014 02:00:00 AM,008XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,27,28,14,1170954,1898857,02/10/2018 03:50:01 PM,41.87794002,-87.647759117
9710775,HX360763,07/26/2014 04:55:00 AM,022XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,29,14,1148002,1888647,02/10/2018 03:50:01 PM,41.850394711,-87.732296178
9710776,HX360767,07/26/2014 04:58:00 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,29,18,1148002,1888647,02/10/2018 03:50:01 PM,41.850394711,-87.732296178
9710777,HX360766,07/26/2014 04:55:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1173301,1905650,02/10/2018 03:50:01 PM,41.896528655,-87.638939741
9710779,HX360750,07/26/2014 04:25:00 AM,045XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1724,017,33,14,08A,1154235,1929892,02/10/2018 03:50:01 PM,41.963452698,-87.7083168
9710780,HX360778,07/26/2014 05:28:00 AM,050XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04A,1143005,1898866,02/10/2018 03:50:01 PM,41.878531497,-87.750381613
9710781,HX360761,07/26/2014 04:15:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1215,012,26,24,04B,1165058,1903551,02/10/2018 03:50:01 PM,41.890947924,-87.669274343
9710782,HX360740,07/26/2014 04:15:00 AM,010XX N HERMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1213,012,1,24,03,1164539,1906983,02/10/2018 03:50:01 PM,41.900376594,-87.671083079
9710784,HX360786,07/26/2014 05:35:00 AM,095XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,21,49,08A,1177290,1841695,02/10/2018 03:50:01 PM,41.720940847,-87.626221661
9710785,HX360709,07/26/2014 03:00:00 AM,003XX E NORTH WATER ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,1834,018,42,8,18,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9710786,HX360790,07/26/2014 01:00:00 AM,041XX W 24TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1013,010,22,30,14,1149525,1887409,02/10/2018 03:50:01 PM,41.846968094,-87.726738538
9710789,HX360784,07/26/2014 12:30:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1169039,1921681,02/10/2018 03:50:01 PM,41.940612179,-87.654126885
9710792,HX360738,07/26/2014 03:20:00 AM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1138135,1900519,02/10/2018 03:50:01 PM,41.883156925,-87.768223537
9710798,HX360749,07/26/2014 03:46:00 AM,052XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1522,015,29,25,04A,1141518,1895800,02/10/2018 03:50:01 PM,41.870145583,-87.755917373
9710800,HX360774,07/26/2014 05:05:00 AM,023XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1192608,1858358,02/10/2018 03:50:01 PM,41.766306617,-87.569574263
9710801,HX360777,07/26/2014 05:20:00 AM,086XX S THROOP ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0613,006,21,71,03,1169170,1847443,02/10/2018 03:50:01 PM,41.73689337,-87.655797712
9710802,HX360578,07/26/2014 12:10:00 AM,069XX S ANTHONY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,6,69,03,1180627,1859355,02/10/2018 03:50:01 PM,41.76932603,-87.613457902
9710803,HX360745,07/26/2014 03:48:00 AM,079XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,17,44,15,1176363,1852427,02/10/2018 03:50:01 PM,41.750411667,-87.629295485
9710806,HX360771,07/26/2014 01:00:00 AM,054XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1170236,1868786,02/10/2018 03:50:01 PM,41.795438151,-87.651272165
9710809,HX360780,07/26/2014 05:20:00 AM,071XX W ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0811,008,23,56,08B,1129704,1867233,02/10/2018 03:50:01 PM,41.79196276,-87.799942274
9710810,HX360792,07/26/2014 02:30:00 AM,068XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0831,008,18,66,04B,1158889,1859156,02/10/2018 03:50:01 PM,41.76925159,-87.693145025
9710812,HX360727,07/26/2014 03:15:00 AM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,06,1165482,1897799,02/10/2018 03:50:01 PM,41.875154967,-87.667881008
9710820,HX360805,07/26/2014 06:45:00 AM,068XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0322,003,20,69,06,1179660,1859709,02/10/2018 03:50:01 PM,41.770319598,-87.616991639
9710824,HX360734,07/26/2014 03:09:00 AM,105XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,72,04B,1162254,1834748,02/10/2018 03:50:01 PM,41.702202815,-87.681488058
9710837,HX360776,07/26/2014 02:00:00 AM,045XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0215,002,3,38,26,1178803,1874915,02/10/2018 03:50:01 PM,41.812065855,-87.619670332
9710841,HX360830,07/26/2014 01:00:00 AM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1164519,1871933,02/10/2018 03:50:01 PM,41.80419646,-87.672147822
9710845,HX360819,07/26/2014 02:00:00 AM,039XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1149935,1907051,02/10/2018 03:50:01 PM,41.900860021,-87.724722698
