ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9881411,HX532148,12/06/2014 07:04:00 AM,077XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1167901,1853462,02/04/2016 06:33:39 AM,41.753437674,-87.660274456
9881412,HX532050,12/06/2014 04:50:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170769,1849526,02/04/2016 06:33:39 AM,41.742574715,-87.649878866
9881415,HX532104,12/06/2014 07:00:00 AM,083XX S SEELEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0614,006,18,71,06,1164143,1849369,02/04/2016 06:33:39 AM,41.742285729,-87.674161095
9881418,HX532173,12/06/2014 09:10:00 AM,035XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,014,26,22,05,1152266,1914391,02/04/2016 06:33:39 AM,41.920955955,-87.715966658
9881420,HX532060,12/06/2014 05:16:00 AM,007XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172846,1851829,02/04/2016 06:33:39 AM,41.748848928,-87.642200949
9881421,HX532245,12/06/2014 10:25:00 AM,021XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,32,24,07,1161820,1908994,02/04/2016 06:33:39 AM,41.905952094,-87.681013904
9881436,HX532346,12/06/2014 12:00:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,29,18,1151716,1894784,02/04/2016 06:33:39 AM,41.86716322,-87.718503727
9881445,HX532302,12/06/2014 12:50:00 AM,050XX S CHRISTIANA AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,0821,008,14,63,09,1154891,1871077,02/04/2016 06:33:39 AM,41.802045294,-87.707481897
9881454,HX532293,12/06/2014 10:45:00 AM,0000X E 37TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0213,002,3,35,18,1177581,1880488,02/04/2016 06:33:39 AM,41.827386395,-87.623983807
9881457,HX532213,12/06/2014 08:00:00 AM,041XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148631,1908341,02/04/2016 06:33:39 AM,41.904425198,-87.72947907
9881458,HX532358,12/06/2014 12:15:00 PM,048XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1613,016,41,10,08B,1131561,1931863,02/04/2016 06:33:39 AM,41.969284906,-87.791636962
9881459,HX532404,12/06/2014 11:20:00 AM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,06,1157471,1909355,02/04/2016 06:33:39 AM,41.90703235,-87.696979547
9881471,HX532268,12/06/2014 12:30:00 AM,033XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,019,32,6,05,1164575,1922276,02/04/2016 06:33:39 AM,41.942340774,-87.670516684
9881473,HX532415,12/06/2014 02:00:00 AM,007XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,015,28,25,06,1142217,1904605,02/04/2016 06:33:39 AM,41.894294663,-87.753132545
9881475,HX532401,12/06/2014 01:00:00 PM,026XX W 59TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0824,008,16,66,15,1159864,1865440,02/04/2016 06:33:39 AM,41.786475803,-87.689398622
9881487,HX532307,12/06/2014 09:00:00 AM,028XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1154162,1884908,02/04/2016 06:33:39 AM,41.84001391,-87.709787349
9881492,HX532429,12/06/2014 10:00:00 AM,047XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,017,38,15,05,1144055,1923512,02/04/2016 06:33:39 AM,41.946143098,-87.745906391
9881495,HX532433,12/06/2014 01:35:00 PM,028XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1222,012,2,27,18,1157619,1899895,02/04/2016 06:33:39 AM,41.881070251,-87.69669373
9881501,HX532409,12/06/2014 09:30:00 AM,079XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,21,71,06,1167716,1852031,02/04/2016 06:33:39 AM,41.749514782,-87.660993393
9881510,HX532498,12/06/2014 02:25:00 PM,064XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0724,007,16,68,26,1170418,1862210,02/04/2016 06:33:39 AM,41.777388882,-87.650796195
9881517,HX532487,12/06/2014 02:00:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1123,011,28,27,18,1153443,1899804,02/04/2016 06:33:39 AM,41.880904521,-87.71203023
9881526,HX532334,12/06/2014 11:00:00 AM,053XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,37,25,08B,1140697,1903038,02/04/2016 06:33:39 AM,41.890022694,-87.758753657
9881530,HX532301,12/06/2014 09:00:00 AM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141687,1906835,02/04/2016 06:33:39 AM,41.900423863,-87.755023892
9881536,HX532399,12/06/2014 11:50:00 AM,044XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
9881541,HX532464,12/06/2014 01:45:00 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0232,002,20,40,14,1179499,1865666,02/04/2016 06:33:39 AM,41.786669879,-87.6174
9881542,HX532248,12/06/2014 10:20:00 AM,0000X E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,003,6,69,14,1178225,1855973,02/04/2016 06:33:39 AM,41.760100283,-87.622364921
9881543,HX532507,12/06/2014 02:14:00 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153972,1891507,02/04/2016 06:33:39 AM,41.858126129,-87.71030889
9881544,HX532526,12/06/2014 02:55:00 PM,035XX W 12TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1152980,1894061,02/04/2016 06:33:39 AM,41.865154291,-87.713882529
9881548,HX532489,12/06/2014 01:50:00 PM,040XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1149606,1886411,02/04/2016 06:33:39 AM,41.844227884,-87.726467148
9881552,HX532556,12/06/2014 01:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,44,6,06,1169264,1921430,02/04/2016 06:33:39 AM,41.939918529,-87.653307254
9881557,HX532553,12/06/2014 02:30:00 AM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,7,14,1166189,1917364,02/04/2016 06:33:39 AM,41.928827592,-87.664725328
9881561,HX532511,12/06/2014 02:30:00 PM,035XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,017,35,21,06,1154298,1923613,02/04/2016 06:33:39 AM,41.946221444,-87.708253555
9881576,HX532505,12/06/2014 01:00:00 PM,005XX W 72ND ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,0732,007,17,68,06,1174052,1857172,02/04/2016 06:33:39 AM,41.763484107,-87.637623404
9881580,HX532595,12/06/2014 12:00:00 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,02/04/2016 06:33:39 AM,41.879079395,-87.624341423
9881585,HX532618,12/06/2014 02:10:00 PM,017XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,23,14,1146787,1911143,02/04/2016 06:33:39 AM,41.912149595,-87.736181
9881588,HX532519,12/06/2014 02:20:00 PM,036XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,011,24,27,15,1152293,1896784,02/04/2016 06:33:39 AM,41.872640083,-87.71633269
9881589,HX532490,12/06/2014 01:40:00 PM,066XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0322,003,20,69,03,1177427,1860815,02/04/2016 06:33:39 AM,41.773405326,-87.625143469
9881600,HX532557,12/06/2014 02:15:00 PM,023XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1193630,1837145,02/04/2016 06:33:39 AM,41.708071318,-87.566521106
9881604,HX532543,12/06/2014 01:00:00 AM,039XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1151531,1849245,02/04/2016 06:33:39 AM,41.742201266,-87.72037516
9881606,HX532509,12/06/2014 02:36:00 PM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160870,1859903,02/04/2016 06:33:39 AM,41.771260773,-87.685862945
9881612,HX532541,12/06/2014 03:00:00 PM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,10,46,08B,1197658,1847682,02/04/2016 06:33:39 AM,41.736886371,-87.551420199
9881755,HX532858,12/06/2014 02:00:00 AM,080XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,006,18,71,06,1164755,1851397,02/04/2016 06:33:39 AM,41.747837974,-87.6718616
9881622,HX532669,12/06/2014 12:01:00 AM,041XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,017,33,16,08B,1151982,1927351,02/04/2016 06:33:39 AM,41.956524818,-87.716667604
9881632,HX532520,12/06/2014 03:30:00 AM,024XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,30,19,14,1139303,1915764,02/04/2016 06:33:39 AM,41.924969825,-87.763562687
9881637,HX532695,12/06/2014 12:30:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0133,001,3,35,06,1176755,1885570,02/04/2016 06:33:39 AM,41.841350479,-87.626860911
9881639,HX532693,12/06/2014 04:45:00 PM,033XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1154254,1889173,02/04/2016 06:33:39 AM,41.851715746,-87.709336028
9881642,HX532707,12/06/2014 04:44:00 PM,0000X E GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0225,002,3,40,11,1177792,1868568,02/04/2016 06:33:39 AM,41.794672085,-87.623570871
9881653,HX532549,12/06/2014 02:30:00 PM,076XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171958,1854292,02/04/2016 06:33:39 AM,41.755627244,-87.645382738
9881658,HX532700,12/06/2014 11:50:00 AM,083XX S HOLLAND RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0622,006,21,44,26,1175640,1849717,02/04/2016 06:33:39 AM,41.742991296,-87.632025815
9881659,HX532566,12/06/2014 01:30:00 PM,091XX S BURNSIDE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0633,006,6,49,04A,1179751,1844324,02/04/2016 06:33:39 AM,41.72809933,-87.617127498
9881660,HX532725,12/06/2014 05:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,002,4,40,06,1179830,1869775,02/04/2016 06:33:39 AM,41.797937786,-87.616060693
9881673,HX532694,12/06/2014 04:24:00 PM,097XX S AVENUE L,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0432,004,10,52,26,1201794,1841062,02/04/2016 06:33:39 AM,41.718616494,-87.536492079
9881678,HX532711,12/06/2014 04:59:00 PM,076XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,004,8,43,03,1190860,1854807,02/04/2016 06:33:39 AM,41.756604794,-87.576095781
9881679,HX532587,12/06/2014 02:45:00 PM,012XX S LAKE SHORE DR E,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0132,001,2,33,26,1178818,1894964,02/04/2016 06:33:39 AM,41.867081407,-87.619003708
9881690,HX532759,12/06/2014 06:30:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158136,1886128,02/04/2016 06:33:39 AM,41.843281635,-87.695171094
9881691,HX532625,12/06/2014 03:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
9881692,HX532770,12/06/2014 06:25:00 PM,004XX W 126TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,9,53,26,1175310,1821358,02/04/2016 06:33:39 AM,41.665177457,-87.634078646
9881695,HX532757,12/06/2014 06:25:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1151564,1905415,02/04/2016 06:33:39 AM,41.896338807,-87.718782269
9881699,HX532796,12/06/2014 07:00:00 PM,048XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,14,57,14,1150182,1872129,02/04/2016 06:33:39 AM,41.805024928,-87.724724588
9881704,HX532787,12/06/2014 04:00:00 PM,002XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,011,2,27,07,1158412,1898807,02/04/2016 06:33:39 AM,41.878068496,-87.693811648
9881705,HX532802,12/06/2014 01:00:00 PM,029XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,010,12,30,14,1156843,1884391,02/04/2016 06:33:39 AM,41.83854137,-87.699963135
9881706,HX532808,12/06/2014 02:30:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
9881709,HX532777,12/06/2014 06:42:00 PM,052XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0923,009,14,63,26,1155936,1869657,02/04/2016 06:33:39 AM,41.798127674,-87.703687573
9881710,HX532775,12/06/2014 02:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176352,1900918,02/04/2016 06:33:39 AM,41.883475491,-87.627876969
9881711,HX532791,12/06/2014 06:58:00 PM,103XX S TORRENCE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GAS STATION,true,false,0434,004,10,51,18,1195506,1837036,02/04/2016 06:33:39 AM,41.707726164,-87.55965482
9881713,HX532697,12/06/2014 05:20:00 PM,005XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0322,003,6,69,14,1180888,1858057,02/04/2016 06:33:39 AM,41.765758187,-87.612541077
9881714,HX532734,12/06/2014 05:50:00 PM,020XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1191198,1858326,02/04/2016 06:33:39 AM,41.766253047,-87.574743368
9881717,HX532790,12/06/2014 07:10:00 PM,045XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,26,18,1146201,1899280,02/04/2016 06:33:39 AM,41.879607393,-87.738635904
9881718,HX532749,12/06/2014 05:45:00 PM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188277,1859559,02/04/2016 06:33:39 AM,41.769706698,-87.585410421
9881719,HX532738,12/06/2014 05:58:00 PM,069XX S WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0832,008,17,66,26,1161572,1858635,02/04/2016 06:33:39 AM,41.76776667,-87.683324773
9881720,HX532747,12/06/2014 05:47:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0312,003,20,69,08B,1180005,1863280,02/04/2016 06:33:39 AM,41.780110888,-87.615617777
9881721,HX532752,12/06/2014 05:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9881727,HX532817,12/06/2014 07:15:00 PM,080XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,14,1187870,1852073,02/04/2016 06:33:39 AM,41.74917414,-87.587140301
9881728,HX532811,12/06/2014 03:49:00 PM,001XX E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,018,42,8,11,1177786,1906673,02/04/2016 06:33:39 AM,41.899235024,-87.622436193
9881729,HX532793,12/06/2014 06:45:00 PM,005XX E 71ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0323,003,6,69,26,1180911,1858057,02/04/2016 06:33:39 AM,41.765757658,-87.612456775
9881730,HX532715,12/06/2014 05:00:00 PM,007XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1172503,1853804,02/04/2016 06:33:39 AM,41.754276134,-87.643399792
9881732,HX532821,12/06/2014 06:00:00 PM,077XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172306,1853636,02/04/2016 06:33:39 AM,41.753819454,-87.644126664
9881733,HX532613,12/06/2014 03:55:00 PM,061XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1170698,1864063,02/04/2016 06:33:39 AM,41.78246763,-87.649715713
9881736,HX532836,12/06/2014 05:00:00 PM,056XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1166339,1937792,02/04/2016 06:33:39 AM,41.984879657,-87.663587454
9881739,HX532838,12/06/2014 07:30:00 PM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152920,1896474,02/04/2016 06:33:39 AM,41.871777019,-87.714038886
