ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9627482,HX278150,05/09/2014 12:00:00 PM,024XX W COLUMBUS AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,008,18,66,06,1161228,1855214,02/04/2016 06:33:39 AM,41.758386074,-87.684680253
9630392,HX281094,05/09/2014 01:00:00 PM,067XX N CLARK ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2432,024,49,1,26,1163830,1944712,02/04/2016 06:33:39 AM,42.003921798,-87.672618898
21367,HX254641,05/09/2014 12:20:00 PM,093XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0413,004,8,48,01A,1188534,1843457,08/17/2015 03:03:40 PM,41.72551515,-87.584981718
21368,HX255335,05/09/2014 08:38:00 PM,114XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,true,false,2234,022,34,75,01A,1171037,1829083,08/17/2015 03:03:40 PM,41.686470228,-87.64949182
9604414,HX254233,05/09/2014 12:10:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
9604425,HX254237,05/09/2014 12:03:00 AM,001XX N ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1224,012,27,28,14,1169110,1901385,02/10/2018 03:50:01 PM,41.884917254,-87.65445637
9604428,HX254234,05/09/2014 12:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1138961,1902420,02/10/2018 03:50:01 PM,41.888358546,-87.765144152
9604434,HX254264,05/09/2014 12:48:00 AM,011XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1235,012,25,31,18,1168906,1891065,02/10/2018 03:50:01 PM,41.856602797,-87.655504737
9604439,HX254250,05/09/2014 12:40:00 AM,022XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1812,018,43,7,22,1171569,1915199,02/10/2018 03:50:01 PM,41.92276991,-87.645019576
9604441,HX254252,05/09/2014 12:30:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0732,007,6,68,14,1174164,1858268,02/10/2018 03:50:01 PM,41.766489174,-87.637180391
9604445,HX254212,05/09/2014 12:00:00 AM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1182769,1845464,02/10/2018 03:50:01 PM,41.731158182,-87.606036808
9604446,HX254255,05/09/2014 12:00:00 AM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
9604453,HX254258,05/09/2014 12:28:00 AM,024XX N SAWYER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,1413,014,35,22,24,1154064,1916066,02/10/2018 03:50:01 PM,41.925516582,-87.709315585
9604454,HX254248,05/09/2014 12:15:00 AM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1169814,1930085,02/10/2018 03:50:01 PM,41.963656175,-87.651032603
9604455,HX254239,05/09/2014 12:03:00 AM,105XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0434,004,10,51,15,1194869,1835653,02/10/2018 03:50:01 PM,41.703946755,-87.562032849
9604456,HX254225,05/09/2014 12:10:00 AM,0000X N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,015,28,25,04A,1141707,1900068,02/10/2018 03:50:01 PM,41.88185403,-87.755117926
9604459,HX254265,05/09/2014 12:09:00 AM,0000X N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,012,2,28,18,1161070,1900551,02/10/2018 03:50:01 PM,41.882799425,-87.684003641
9604460,HX254240,05/09/2014 12:12:00 AM,060XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,003,20,42,04A,1179954,1865124,02/10/2018 03:50:01 PM,41.785172171,-87.615748331
9604466,HX254254,05/09/2014 12:00:00 AM,101XX S AVENUE M,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0432,004,10,52,26,1201490,1838307,02/10/2018 03:50:01 PM,41.71106427,-87.53769874
9604471,HX254275,05/09/2014 12:23:00 AM,030XX W 64TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,008,15,66,18,1157401,1862048,02/10/2018 03:50:01 PM,41.77721793,-87.698521135
9604472,HX254293,05/09/2014 01:22:00 AM,009XX W BELMONT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1933,019,44,6,26,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9604473,HX254280,05/09/2014 01:10:00 AM,077XX S YATES BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0414,004,7,43,08A,1193542,1854091,02/10/2018 03:50:01 PM,41.754574833,-87.566290335
9604475,HX254304,05/09/2014 02:05:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,011,2,27,08B,1158268,1897253,02/10/2018 03:50:01 PM,41.873807113,-87.69438286
9604479,HX254287,05/09/2014 01:45:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,016,36,17,08B,1127515,1920655,02/10/2018 03:50:01 PM,41.938598108,-87.806767636
9604480,HX254301,05/09/2014 02:05:00 AM,040XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,14,08B,1148723,1930652,02/10/2018 03:50:01 PM,41.965646734,-87.728562998
9604481,HX254297,05/09/2014 01:30:00 AM,032XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,44,6,03,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
9604483,HX254309,05/09/2014 01:00:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153603,1892824,02/10/2018 03:50:01 PM,41.861747467,-87.711628352
9604484,HX254257,05/09/2014 01:00:00 AM,001XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,011,28,26,04B,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
9604485,HX254268,05/09/2014 01:03:00 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149867,1906613,02/10/2018 03:50:01 PM,41.899659428,-87.724983877
9604487,HX254292,05/09/2014 12:40:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1162448,1910892,02/10/2018 03:50:01 PM,41.911147216,-87.67865382
9604489,HX254308,05/09/2014 02:35:00 AM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0914,009,25,34,11,1174914,1889985,02/10/2018 03:50:01 PM,41.853506932,-87.63348466
9604491,HX254302,05/09/2014 12:37:00 AM,064XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0726,007,15,67,26,1165448,1861929,02/10/2018 03:50:01 PM,41.776724583,-87.669024184
9604492,HX254319,05/09/2014 03:00:00 AM,066XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,16,68,14,1171779,1860893,02/10/2018 03:50:01 PM,41.773745128,-87.64584538
9604493,HX254316,05/09/2014 02:55:00 AM,065XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0723,007,17,68,04B,1171429,1861540,02/10/2018 03:50:01 PM,41.775528244,-87.647109478
9604495,HX254291,05/09/2014 01:55:00 AM,016XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148138,1910517,02/10/2018 03:50:01 PM,41.910405871,-87.731233905
9604496,HX254335,05/09/2014 03:30:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9604497,HX254269,05/09/2014 01:10:00 AM,045XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0215,002,3,38,04B,1177473,1875024,02/10/2018 03:50:01 PM,41.812395165,-87.624545404
9604498,HX254263,05/09/2014 12:53:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0223,002,3,38,08B,1180397,1873800,02/10/2018 03:50:01 PM,41.808969729,-87.613857873
9604500,HX254238,05/09/2014 12:40:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1178459,1834450,02/10/2018 03:50:01 PM,41.70103316,-87.622159067
9604502,HX254330,05/09/2014 03:32:00 AM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,015,28,25,08A,1138961,1902414,02/10/2018 03:50:01 PM,41.888342081,-87.765144298
9604503,HX254281,05/09/2014 12:35:00 AM,013XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,014,32,24,05,1167002,1908484,02/10/2018 03:50:01 PM,41.904442908,-87.661993264
9604508,HX254313,05/09/2014 02:32:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1177656,1828113,02/10/2018 03:50:01 PM,41.683661667,-87.62529009
9604509,HX254267,05/09/2014 12:42:00 AM,051XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,11,18,1138427,1933668,02/10/2018 03:50:01 PM,41.974116083,-87.766346346
9604511,HX254326,05/09/2014 03:30:00 AM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,015,37,25,18,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
9604512,HX254341,05/09/2014 03:41:00 AM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1166635,1946821,02/10/2018 03:50:01 PM,42.009649067,-87.662238542
9604517,HX254311,05/09/2014 02:30:00 AM,057XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2012,020,40,77,08B,1163759,1937983,02/10/2018 03:50:01 PM,41.985458735,-87.673070985
9604519,HX254274,05/09/2014 01:24:00 AM,003XX E 136TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0533,005,9,54,04B,1180808,1815116,02/10/2018 03:50:01 PM,41.64792426,-87.614148778
9604520,HX254306,05/09/2014 12:00:00 AM,034XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168915,1923188,02/10/2018 03:50:01 PM,41.944750146,-87.654538765
9604521,HX254338,05/09/2014 02:25:00 AM,119XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,0532,005,9,53,04B,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
9604523,HX254276,05/09/2014 01:00:00 AM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
9604524,HX254310,05/09/2014 12:01:00 AM,010XX W BARRY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1933,019,44,6,06,1168626,1920749,02/10/2018 03:50:01 PM,41.938063698,-87.655671874
9604525,HX254324,05/09/2014 03:20:00 AM,021XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,007,17,67,08B,1163437,1858553,02/10/2018 03:50:01 PM,41.76750277,-87.676490976
9604526,HX254315,05/09/2014 03:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190801,1857197,02/10/2018 03:50:01 PM,41.763164578,-87.576234915
9604527,HX254312,05/09/2014 02:03:00 AM,041XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1915,019,46,3,14,1170176,1927667,02/10/2018 03:50:01 PM,41.957013189,-87.649772575
9604528,HX254339,05/09/2014 03:50:00 AM,025XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1931,019,32,7,08B,1165234,1917038,02/10/2018 03:50:01 PM,41.92795341,-87.668243923
9604534,HX254317,05/09/2014 02:57:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1178118,1867698,02/10/2018 03:50:01 PM,41.792277329,-87.622401826
9604535,HX254346,05/09/2014 04:00:00 AM,078XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,04B,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
9604536,HX254279,05/09/2014 01:18:00 AM,008XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1121,011,27,23,07,1153552,1905588,02/10/2018 03:50:01 PM,41.896774228,-87.711476072
9604537,HX254354,05/09/2014 04:30:00 AM,046XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1722,017,39,14,08B,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
9604540,HX254242,05/09/2014 12:25:00 AM,042XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,017,38,16,04B,1147550,1926250,02/10/2018 03:50:01 PM,41.953589946,-87.732989305
9604542,HX254236,05/09/2014 12:14:00 AM,036XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1733,017,33,16,14,1154406,1924092,02/10/2018 03:50:01 PM,41.947533692,-87.707843732
9604546,HX254321,05/09/2014 02:50:00 AM,060XX S LOOMIS BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0713,007,16,67,02,1168030,1864731,02/10/2018 03:50:01 PM,41.784358494,-87.659478171
9604547,HX254345,05/09/2014 03:00:00 AM,028XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,27,27,08B,1157205,1901503,02/10/2018 03:50:01 PM,41.885491174,-87.698170216
9604548,HX254336,05/09/2014 03:30:00 AM,068XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,007,17,67,04B,1168841,1859317,02/10/2018 03:50:01 PM,41.76948433,-87.656660917
9604549,HX254307,05/09/2014 02:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1197842,1854031,02/10/2018 03:50:01 PM,41.754303906,-87.550534489
9604550,HX254357,05/09/2014 02:00:00 AM,027XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0133,001,2,35,04B,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
9604552,HX254353,05/09/2014 04:15:00 AM,015XX W 109TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,022,34,75,18,1167905,1832117,02/10/2018 03:50:01 PM,41.694863685,-87.660870838
9604553,HX254215,05/09/2014 12:01:00 AM,015XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162123,1910124,02/10/2018 03:50:01 PM,41.909046569,-87.679869254
9604554,HX254298,05/09/2014 02:00:00 AM,019XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1421,014,35,22,26,1157113,1912812,02/10/2018 03:50:01 PM,41.916525921,-87.6982006
9604555,HX254295,05/09/2014 12:00:00 AM,008XX E 82ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0631,006,8,44,04B,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
9604556,HX254355,05/09/2014 04:50:00 AM,025XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1414,014,35,22,04A,1155360,1916730,02/10/2018 03:50:01 PM,41.927312671,-87.70453554
9604565,HX254289,05/09/2014 01:49:00 AM,020XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1424,014,1,24,04B,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
9604568,HX254385,05/09/2014 01:00:00 AM,107XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1158189,1833347,02/10/2018 03:50:01 PM,41.698441683,-87.696411008
9604569,HX254356,05/09/2014 04:30:00 AM,0000X E SCOTT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1176172,1908710,02/10/2018 03:50:01 PM,41.904861194,-87.62830282
9604570,HX254340,05/09/2014 03:55:00 AM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,009,20,61,06,1163992,1873503,02/10/2018 03:50:01 PM,41.808515836,-87.674036444
9604571,HX254363,05/09/2014 01:00:00 AM,021XX W BOWLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,1225,012,25,28,07,1162138,1896173,02/10/2018 03:50:01 PM,41.870763563,-87.680204243
9604573,HX254364,05/09/2014 05:30:00 AM,001XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,34,49,14,1177042,1833997,02/10/2018 03:50:01 PM,41.699822056,-87.627361198
9604574,HX254393,05/09/2014 03:55:00 AM,029XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,31,20,14,1147091,1919193,02/10/2018 03:50:01 PM,41.934233748,-87.734857779
9604575,HX254379,05/09/2014 12:30:00 AM,064XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1185122,1862513,02/10/2018 03:50:01 PM,41.777887444,-87.59688238
9604577,HX254337,05/09/2014 03:45:00 AM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1171431,1861499,02/10/2018 03:50:01 PM,41.775415691,-87.647103346
9604579,HX254273,05/09/2014 01:15:00 AM,018XX N LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139445,1911561,02/10/2018 03:50:01 PM,41.913433736,-87.76314359
9604600,HX254388,05/09/2014 06:30:00 AM,071XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,008,18,66,26,1155942,1856990,02/10/2018 03:50:01 PM,41.763367437,-87.704005539
9604605,HX254396,05/09/2014 12:01:00 AM,023XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,37,19,07,1136013,1914889,02/10/2018 03:50:01 PM,41.922628077,-87.775672745
9604608,HX254374,05/09/2014 06:15:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
9604611,HX254347,05/09/2014 03:50:00 AM,018XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1165535,1852295,02/10/2018 03:50:01 PM,41.750285725,-87.66897802
9604620,HX254405,05/09/2014 07:20:00 AM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0123,001,2,32,26,1176011,1897855,02/10/2018 03:50:01 PM,41.875078125,-87.629221408
9604638,HX254411,05/09/2014 07:15:00 AM,052XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,31,19,08B,1140934,1918779,02/10/2018 03:50:01 PM,41.933213402,-87.757495166
9604651,HX254367,05/09/2014 05:30:00 AM,027XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2524,025,31,20,06,1147251,1917805,02/10/2018 03:50:01 PM,41.930421884,-87.734305415
9604661,HX254368,05/09/2014 02:00:00 AM,011XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,011,27,23,04B,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
9604664,HX254427,05/09/2014 07:35:00 AM,022XX W 18TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1234,012,25,31,04A,1161680,1891040,02/10/2018 03:50:01 PM,41.856687669,-87.682028687
9604684,HX254406,05/09/2014 12:05:00 AM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
9604699,HX254344,05/09/2014 04:15:00 AM,036XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0915,009,11,60,08B,1172232,1880708,02/10/2018 03:50:01 PM,41.828109614,-87.643601917
9604706,HX254435,05/09/2014 07:25:00 AM,036XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1631,016,36,17,14,1122356,1923370,02/10/2018 03:50:01 PM,41.946133807,-87.825669539
9604707,HX254471,05/09/2014 07:10:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163899,1909666,02/10/2018 03:50:01 PM,41.907752472,-87.673358003
9604714,HX254468,05/09/2014 07:00:00 AM,020XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,025,31,19,26,1144725,1913041,02/10/2018 03:50:01 PM,41.917397048,-87.743708352
9604730,HX254424,05/09/2014 12:00:00 AM,052XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1164721,1934749,02/10/2018 03:50:01 PM,41.976564128,-87.669624992
9604733,HX254407,05/09/2014 03:45:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,20,68,14,1171761,1861515,02/10/2018 03:50:01 PM,41.775452365,-87.645893138
