ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9808775,HX458072,10/07/2014 02:25:00 AM,103XX S CHURCH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2212,022,19,72,11,1168069,1836274,02/10/2018 03:50:01 PM,41.706267651,-87.660151417
9808778,HX458044,10/07/2014 12:05:00 AM,011XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,012,1,24,04B,1165520,1907603,02/10/2018 03:50:01 PM,41.902057081,-87.667462159
9808780,HX458051,10/07/2014 12:57:00 AM,059XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9808785,HX458077,10/07/2014 03:50:00 AM,079XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170363,1852101,02/10/2018 03:50:01 PM,41.749649702,-87.651291671
9808786,HX458053,10/07/2014 01:45:00 AM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,009,16,61,08B,1168716,1870957,02/10/2018 03:50:01 PM,41.80142858,-87.656783383
9808788,HX458074,10/07/2014 03:50:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,23,08B,1153844,1908451,02/10/2018 03:50:01 PM,41.904624755,-87.710327235
9808790,HX458040,10/07/2014 01:10:00 AM,025XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1194316,1854398,02/10/2018 03:50:01 PM,41.755398293,-87.563443849
9808794,HX458078,10/07/2014 04:30:00 AM,009XX N KEDZIE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1211,012,26,23,18,1154860,1906251,02/10/2018 03:50:01 PM,41.898567446,-87.706654192
9808798,HX458080,10/07/2014 04:35:00 AM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1184844,1863928,02/10/2018 03:50:01 PM,41.781776856,-87.597857154
9808803,HX458034,10/07/2014 12:55:00 AM,034XX W WALNUT ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1123,011,28,27,09,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
9808809,HX458087,10/07/2014 12:43:00 AM,037XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151912,1887804,02/10/2018 03:50:01 PM,41.848005422,-87.717967831
9808812,HX458095,10/07/2014 05:30:00 AM,061XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0313,003,20,42,06,1183504,1864493,02/10/2018 03:50:01 PM,41.783358613,-87.602752266
9808813,HX458032,10/07/2014 12:40:00 AM,017XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2213,022,19,72,03,1166683,1841698,02/10/2018 03:50:01 PM,41.721181588,-87.665072735
9808819,HX458060,10/07/2014 02:10:00 AM,072XX N GREENVIEW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,04A,1165050,1948042,02/10/2018 03:50:01 PM,42.013033459,-87.668035334
9808820,HX458067,10/07/2014 12:05:00 AM,072XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,024,49,1,08B,1165050,1948042,02/10/2018 03:50:01 PM,42.013033459,-87.668035334
9808838,HX458101,10/07/2014 06:20:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143889,1918607,02/10/2018 03:50:01 PM,41.932686441,-87.74663995
9808839,HX458058,10/07/2014 01:27:00 AM,068XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,14,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9808843,HX458081,10/07/2014 12:42:00 AM,016XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0715,007,15,67,05,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
9808854,HX458112,10/07/2014 06:30:00 AM,095XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS STOP,false,false,0431,004,7,51,14,1191176,1842197,02/10/2018 03:50:01 PM,41.721994149,-87.575344755
9808866,HX458088,10/07/2014 05:16:00 AM,016XX N KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2534,025,30,23,04B,1148467,1910634,02/10/2018 03:50:01 PM,41.910720587,-87.73002225
9808871,HX458102,10/07/2014 06:25:00 AM,028XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143888,1918627,02/10/2018 03:50:01 PM,41.932741342,-87.746643122
9808875,HX458084,10/07/2014 02:30:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9808881,HX458115,10/07/2014 06:45:00 AM,022XX W HIGHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,024,50,2,14,1160386,1942126,02/10/2018 03:50:01 PM,41.996897962,-87.685361342
9808887,HX458089,10/07/2014 05:15:00 AM,055XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0713,007,16,67,04B,1167942,1867954,02/10/2018 03:50:01 PM,41.793204683,-87.659708228
9808917,HX458143,10/07/2014 07:30:00 AM,099XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1176046,1838832,02/10/2018 03:50:01 PM,41.71311233,-87.630863702
9808918,HX458137,10/07/2014 06:00:00 AM,039XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1159685,1878274,02/10/2018 03:50:01 PM,41.82169763,-87.689702556
9808919,HX458133,10/07/2014 06:55:00 AM,051XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2533,025,37,25,04A,1141957,1910154,02/10/2018 03:50:01 PM,41.909526576,-87.753949818
9808983,HX458070,10/07/2014 01:30:00 AM,124XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174236,1822447,02/10/2018 03:50:01 PM,41.668189699,-87.637976911
9808994,HX458120,10/07/2014 02:00:00 AM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9809027,HX458148,10/07/2014 07:30:00 AM,001XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1139074,1898956,02/10/2018 03:50:01 PM,41.87885083,-87.764813444
9809028,HX458182,10/07/2014 07:52:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151351,1905082,02/10/2018 03:50:01 PM,41.895429205,-87.719573333
9809038,HX458142,10/07/2014 07:42:00 AM,055XX W CORCORAN PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1523,015,28,25,08A,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
9809071,HX458224,10/07/2014 01:30:00 AM,130XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1182580,1818991,02/10/2018 03:50:01 PM,41.65851711,-87.607546355
9809082,HX458246,10/07/2014 08:01:00 AM,019XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,25,31,08B,1160674,1890593,02/10/2018 03:50:01 PM,41.855481936,-87.685733628
9809086,HX458159,10/07/2014 07:30:00 AM,113XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,022,34,75,04A,1169700,1829329,02/10/2018 03:50:01 PM,41.687174313,-87.65437925
9809087,HX458217,10/07/2014 09:03:00 AM,030XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143850,1919658,02/10/2018 03:50:01 PM,41.935571218,-87.746756847
9809096,HX458082,10/07/2014 02:50:00 AM,063XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0312,003,20,69,05,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
9809102,HX458169,10/07/2014 08:00:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1188478,1860889,02/10/2018 03:50:01 PM,41.77335153,-87.584631215
9809106,HX458151,10/07/2014 07:55:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,011,28,26,08B,1150189,1899047,02/10/2018 03:50:01 PM,41.878891251,-87.723998503
9809112,HX458171,10/07/2014 08:15:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165932,1856757,02/10/2018 03:50:01 PM,41.762521654,-87.667396661
9809134,HX458191,10/07/2014 07:00:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1149350,1887404,02/10/2018 03:50:01 PM,41.846957764,-87.72738092
9809143,HX458167,10/07/2014 02:30:00 AM,058XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0232,002,20,40,02,1177715,1866263,02/10/2018 03:50:01 PM,41.788348684,-87.623922973
9809147,HX458250,10/07/2014 09:00:00 AM,023XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,08B,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
9809154,HX458213,10/07/2014 08:30:00 AM,014XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,30,23,08B,1150777,1909326,02/10/2018 03:50:01 PM,41.90708641,-87.721570357
9809156,HX458282,10/07/2014 07:36:00 AM,008XX N WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,DAY CARE CENTER,false,false,1213,012,1,24,26,1164238,1905900,02/10/2018 03:50:01 PM,41.897411133,-87.672219316
9809170,HX458302,10/07/2014 09:47:00 AM,034XX W FRANKLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1153378,1903121,02/10/2018 03:50:01 PM,41.890007998,-87.712180745
9809214,HX458206,10/07/2014 09:05:00 AM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,38,15,08B,1139997,1927408,02/10/2018 03:50:01 PM,41.956909436,-87.760726779
9809224,HX458276,10/07/2014 12:01:00 AM,001XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,44,07,1176529,1851269,02/10/2018 03:50:01 PM,41.747230246,-87.628721938
9809234,HX458185,10/07/2014 08:15:00 AM,027XX W 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0923,009,14,63,08B,1159114,1870735,02/10/2018 03:50:01 PM,41.801021379,-87.692003694
9809237,HX458226,10/07/2014 09:05:00 AM,025XX W CERMAK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,1034,010,25,31,08A,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
9809294,HX458332,10/07/2014 02:16:00 AM,008XX E 99TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,8,50,07,1183411,1839499,02/10/2018 03:50:01 PM,41.714774607,-87.603870117
9809295,HX458361,10/07/2014 10:45:00 AM,059XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0813,008,13,65,06,1148386,1864860,02/10/2018 03:50:01 PM,41.785112377,-87.731498283
9809296,HX458127,10/07/2014 07:00:00 AM,053XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0234,002,4,41,04B,1185567,1870157,02/10/2018 03:50:01 PM,41.798852734,-87.595010373
9809304,HX458161,10/07/2014 07:55:00 AM,086XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,true,0614,006,18,71,04A,1164524,1847434,02/10/2018 03:50:01 PM,41.736967781,-87.672819522
9809310,HX458247,10/07/2014 08:50:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9809319,HX458239,10/07/2014 08:45:00 AM,0000X S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1232,012,27,28,26,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9809320,HX458377,10/07/2014 09:32:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150342,1894421,02/10/2018 03:50:01 PM,41.866193999,-87.723557378
9809321,HX458300,10/07/2014 09:45:00 AM,007XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,001,2,32,11,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9809327,HX458373,10/07/2014 10:40:00 AM,016XX W LUNT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,024,49,1,08B,1164258,1946578,02/10/2018 03:50:01 PM,42.009033068,-87.670991182
9809328,HX458371,10/07/2014 10:30:00 AM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149467,1899706,02/10/2018 03:50:01 PM,41.880713657,-87.726632467
9809331,HX458178,10/07/2014 08:05:00 AM,040XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1158355,1926813,02/10/2018 03:50:01 PM,41.954920282,-87.693253465
9809334,HX458327,10/07/2014 10:15:00 AM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0434,004,10,51,26,1194208,1835638,02/10/2018 03:50:01 PM,41.703921814,-87.564453754
9809340,HX458356,10/07/2014 10:42:00 AM,078XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172661,1852858,02/10/2018 03:50:01 PM,41.751676712,-87.642848597
9809342,HX458379,10/07/2014 10:14:00 AM,042XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,011,28,26,04A,1148141,1898348,02/10/2018 03:50:01 PM,41.877012768,-87.731536437
9809352,HX458387,10/07/2014 10:15:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1176127,1905362,02/10/2018 03:50:01 PM,41.895675136,-87.628569146
9809361,HX458275,10/07/2014 08:45:00 AM,028XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,34,06,1174754,1885770,02/10/2018 03:50:01 PM,41.841944226,-87.634197859
9809365,HX458397,10/07/2014 11:05:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,26,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9809366,HX458266,10/07/2014 09:15:00 AM,039XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,011,24,26,04A,1150284,1896740,02/10/2018 03:50:01 PM,41.872558733,-87.723709844
9809368,HX458393,10/07/2014 11:13:00 AM,059XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,007,15,67,18,1167350,1865389,02/10/2018 03:50:01 PM,41.786178724,-87.661952483
9809378,HX458352,10/07/2014 09:00:00 AM,008XX S CARPENTER ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1232,012,25,28,26,1169477,1896399,02/10/2018 03:50:01 PM,41.871227331,-87.653253778
9809381,HX458357,10/07/2014 09:26:00 AM,014XX S AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,26,1150944,1892834,02/10/2018 03:50:01 PM,41.861827331,-87.721388897
9809383,HX458259,10/07/2014 08:30:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,6,44,03,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
9809390,HX458414,10/07/2014 01:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,43,08B,1189959,1857411,02/10/2018 03:50:01 PM,41.763772107,-87.579314074
9809393,HX458400,10/07/2014 05:00:00 AM,039XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,017,33,16,08B,1156682,1925976,02/10/2018 03:50:01 PM,41.952657626,-87.699426479
9809403,HX458384,10/07/2014 12:49:00 AM,003XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,20,68,04A,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9809405,HX458435,10/07/2014 11:24:00 AM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143279,1899080,02/10/2018 03:50:01 PM,41.879113628,-87.749370183
