ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11230193,JB151163,01/01/2014 12:01:00 AM,054XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0234,002,5,41,11,,,02/14/2018 03:52:17 PM,,
11229685,JB150530,01/01/2014 12:00:00 PM,026XX W 15TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1023,010,28,29,11,,,02/16/2018 03:51:14 PM,,
11251757,JB179227,01/01/2014 12:00:00 AM,026XX S DRAKE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1032,010,22,30,20,,,10/25/2018 04:10:05 PM,,
11254140,JB183291,01/01/2014 12:01:00 AM,028XX W MC LEAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1414,014,35,22,17,,,06/29/2018 03:52:03 PM,,
11260651,JB191785,01/01/2014 12:01:00 AM,028XX W MC LEAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1414,014,35,22,17,,,06/29/2018 03:52:03 PM,,
11267460,JB196108,01/01/2014 12:01:00 AM,087XX S BALTIMORE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0424,004,10,46,02,,,03/27/2018 04:01:02 PM,,
11271173,JB202906,01/01/2014 12:01:00 AM,088XX S ESCANABA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,0423,004,10,46,20,,,04/30/2018 03:57:38 PM,,
11271764,JB205819,01/01/2014 08:00:00 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0724,007,17,67,06,,,03/31/2018 03:56:54 PM,,
11285418,JB220206,01/01/2014 12:01:00 AM,014XX W 73RD PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0734,007,17,67,17,,,04/15/2018 03:51:45 PM,,
10525837,HZ268321,01/01/2014 09:00:00 AM,029XX W DIVERSEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1411,014,35,21,11,,,05/18/2016 03:50:36 PM,,
10527522,HZ270301,01/01/2014 12:01:00 AM,077XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0835,008,18,70,11,,,05/19/2016 03:50:56 PM,,
10543557,HZ289013,01/01/2014 10:00:00 AM,024XX W ARTHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,true,1135,011,2,28,11,,,06/02/2016 03:54:13 PM,,
10546709,HZ292309,01/01/2014 12:01:00 AM,054XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,14,63,11,,,06/04/2016 03:49:04 PM,,
11234165,JB156538,01/01/2014 02:00:00 PM,017XX N KEDZIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1421,014,26,23,11,,,02/19/2018 03:55:38 PM,,
10098466,HY286514,01/01/2014 12:01:00 AM,061XX N SEELEY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2413,024,40,2,02,1161556,1940445,02/10/2018 03:50:01 PM,41.992260867,-87.681104494
10098334,HY286515,01/01/2014 12:00:00 AM,047XX S HERMITAGE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0931,009,20,61,02,1165478,1873273,02/10/2018 03:50:01 PM,41.807853278,-87.668592646
10002750,HY192063,01/01/2014 12:01:00 AM,108XX S ALBANY AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,2211,022,19,74,17,,,04/15/2016 11:16:05 AM,,
10007365,HY197198,01/01/2014 09:00:00 AM,060XX S KIMBARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0235,002,20,42,11,1185683,1865329,02/04/2016 06:33:39 AM,41.785601584,-87.594737093
10008181,HY197794,01/01/2014 07:00:00 AM,011XX W ROOSEVELT RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1232,012,2,28,11,1168786,1894857,02/04/2016 06:33:39 AM,41.867010957,-87.655835363
10013821,HY203588,01/01/2014 08:00:00 AM,018XX W SUNNYSIDE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1912,019,47,4,20,1163275,1929915,02/04/2016 06:33:39 AM,41.963330053,-87.675079109
10016172,HY205394,01/01/2014 07:00:00 AM,061XX S KOLMAR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,65,11,1147092,1863530,02/04/2016 06:33:39 AM,41.781487397,-87.736276585
10038749,HY228185,01/01/2014 12:01:00 AM,040XX N SPAULDING AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,1724,017,33,16,17,1153661,1926874,02/04/2016 06:33:39 AM,41.955182578,-87.710507865
10058410,HY247585,01/01/2014 12:01:00 AM,024XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1921,019,47,5,26,1159392,1921181,02/04/2016 06:33:39 AM,41.939444419,-87.689596768
10063459,HY251822,01/01/2014 12:01:00 AM,101XX S AVENUE J,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0432,004,10,52,11,1202480,1838271,02/04/2016 06:33:39 AM,41.710940323,-87.53407446
10167715,HY356265,01/01/2014 12:00:00 PM,007XX N CENTRAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1524,015,37,25,11,1138892,1904367,02/10/2018 03:50:01 PM,41.893702612,-87.765350219
10296925,HY485361,01/01/2014 12:00:00 PM,019XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1421,014,1,22,26,1157727,1912791,02/10/2018 03:50:01 PM,41.916455795,-87.695945351
10312561,HY501368,01/01/2014 01:00:00 AM,0000X E PEARSON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1833,018,42,8,11,1176455,1906042,02/10/2018 03:50:01 PM,41.89753369,-87.627343939
10322675,HY512530,01/01/2014 07:00:00 AM,0000X E MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,26,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10334999,HY525828,01/01/2014 09:00:00 AM,024XX W LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,2031,020,47,4,11,1159051,1931803,02/10/2018 03:50:01 PM,41.968598817,-87.690557238
10355680,HY546682,01/01/2014 12:01:00 AM,021XX N WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1432,014,32,22,11,1160005,1914531,02/10/2018 03:50:01 PM,41.921183719,-87.687527909
11302137,JB245266,01/01/2014 08:00:00 PM,035XX W SHAKESPEARE AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,1413,014,26,22,11,,,05/02/2018 03:52:47 PM,,
11303431,JB245388,01/01/2014 12:01:00 AM,028XX W 38TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0911,009,12,58,20,,,05/04/2018 03:59:15 PM,,
11353964,JB313039,01/01/2014 12:01:00 AM,080XX S ELIZABETH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0612,006,21,71,20,,,06/21/2018 04:04:58 PM,,
11353962,JB314036,01/01/2014 12:01:00 AM,031XX N KOLMAR AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,2521,025,31,20,02,,,08/28/2018 03:57:05 PM,,
11365125,JB329067,01/01/2014 08:10:00 AM,071XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0323,003,6,69,11,,,07/01/2018 03:55:31 PM,,
9446768,HX100076,01/01/2014 12:10:00 AM,016XX N MENARD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2531,025,29,25,15,1137502,1910357,02/04/2016 06:33:39 AM,41.910165043,-87.770310914
9446784,HX100062,01/01/2014 12:45:00 AM,012XX S KOLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1011,010,24,29,04B,1147577,1894108,02/04/2016 06:33:39 AM,41.865388535,-87.733716048
9446796,HX100085,01/01/2014 01:25:00 AM,053XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1522,015,28,25,26,1140583,1899501,02/04/2016 06:33:39 AM,41.880318816,-87.759259218
9446799,HX100040,01/01/2014 12:07:00 AM,072XX S HARVARD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0731,007,17,69,15,1175209,1857007,02/04/2016 06:33:39 AM,41.763005571,-87.633387702
9446807,HX100117,01/01/2014 01:10:00 AM,006XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0214,002,4,38,08B,1181201,1878810,02/04/2016 06:33:39 AM,41.822699052,-87.610754474
9446813,HX100102,01/01/2014 12:07:00 AM,015XX S AVERS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1014,010,24,29,15,1150962,1892221,02/04/2016 06:33:39 AM,41.860144834,-87.721338861
9446814,HX100063,01/01/2014 12:20:00 AM,035XX W GRENSHAW ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,29,15,1152998,1894831,02/04/2016 06:33:39 AM,41.867266901,-87.71379605
9446820,HX100147,01/01/2014 01:30:00 AM,0000X E 18TH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,APARTMENT,true,false,0131,001,3,33,24,1176665,1891570,02/04/2016 06:33:39 AM,41.857816939,-87.627010077
9446821,HX100157,01/01/2014 02:15:00 AM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1177135,1900833,02/04/2016 06:33:39 AM,41.883224548,-87.625004345
9446826,HX100145,01/01/2014 01:45:00 AM,006XX N ST CLAIR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,018,42,8,08B,1177724,1904638,02/04/2016 06:33:39 AM,41.893652298,-87.622725822
9446827,HX100121,01/01/2014 01:07:00 AM,077XX S NORMAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0621,006,17,69,24,1174304,1853560,02/04/2016 06:33:39 AM,41.753566746,-87.636806965
9446828,HX100167,01/01/2014 01:50:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,018,43,7,08B,1171646,1915127,02/04/2016 06:33:39 AM,41.922570643,-87.644738779
9446830,HX100077,01/01/2014 12:13:00 AM,043XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,011,28,26,15,1147541,1898985,02/04/2016 06:33:39 AM,41.878772294,-87.73372314
9446832,HX100092,01/01/2014 12:24:00 AM,042XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1115,011,28,26,04A,1148163,1899324,02/04/2016 06:33:39 AM,41.879690601,-87.731430526
9446835,HX100130,01/01/2014 01:53:00 AM,005XX N RUSH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,018,42,8,08B,1177008,1904031,02/04/2016 06:33:39 AM,41.892002902,-87.625373807
9446837,HX100181,01/01/2014 01:30:00 AM,021XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1811,018,43,7,08A,1166917,1914149,02/04/2016 06:33:39 AM,41.919989843,-87.66214265
9446841,HX100060,01/01/2014 12:35:00 AM,099XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2232,022,9,73,08B,1174384,1838990,02/04/2016 06:33:39 AM,41.713582953,-87.636945808
9446863,HX100161,01/01/2014 01:49:00 AM,011XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,012,27,24,08B,1168186,1907882,02/04/2016 06:33:39 AM,41.902765473,-87.657661545
9446873,HX100209,01/01/2014 02:20:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139156,1910308,02/04/2016 06:33:39 AM,41.910000628,-87.764235875
9446876,HX100159,01/01/2014 12:00:00 AM,074XX W FOREST PRESERVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1125707,1925135,02/04/2016 06:33:39 AM,41.950922055,-87.813312722
9446877,HX100242,01/01/2014 01:00:00 AM,037XX N BROADWAY,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1925,019,46,6,06,1170406,1925185,02/04/2016 06:33:39 AM,41.950197458,-87.648999894
9446880,HX100216,01/01/2014 02:50:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1833,018,42,8,08B,1177514,1906956,02/04/2016 06:33:39 AM,41.900017769,-87.623426629
9446882,HX100105,01/01/2014 01:35:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170661,1865465,02/04/2016 06:33:39 AM,41.786315688,-87.649810504
9446898,HX100158,01/01/2014 01:00:00 AM,008XX S PLYMOUTH CT,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0123,001,2,32,04B,1176194,1896270,02/04/2016 06:33:39 AM,41.870724666,-87.628597294
9446903,HX100202,01/01/2014 01:00:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0131,001,2,33,06,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
9446909,HX100185,01/01/2014 02:26:00 AM,026XX N RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2524,025,35,22,04A,1150933,1917437,02/04/2016 06:33:39 AM,41.929340673,-87.720784482
9446912,HX100211,01/01/2014 01:15:00 AM,004XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1180687,1854723,02/04/2016 06:33:39 AM,41.756613958,-87.613380078
9446916,HX100240,01/01/2014 02:48:00 AM,079XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0624,006,8,44,03,1183937,1852657,02/04/2016 06:33:39 AM,41.750869391,-87.601533966
9446917,HX100083,01/01/2014 12:10:00 AM,068XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1191721,1860139,02/04/2016 06:33:39 AM,41.771215385,-87.572767656
9446918,HX100234,01/01/2014 03:25:00 AM,077XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174632,1853738,02/04/2016 06:33:39 AM,41.754047906,-87.635599678
9446919,HX100199,01/01/2014 02:55:00 AM,024XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156322,1915951,02/04/2016 06:33:39 AM,41.925155622,-87.701021683
9446921,HX100067,01/01/2014 12:04:00 AM,048XX S PRAIRIE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0224,002,3,38,15,1178859,1872997,02/04/2016 06:33:39 AM,41.806801421,-87.61952336
9446926,HX100239,01/01/2014 02:00:00 AM,020XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0726,007,15,67,05,1163980,1861544,02/04/2016 06:33:39 AM,41.775699085,-87.674416644
9446927,HX100206,01/01/2014 02:00:00 AM,043XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1911,019,47,5,03,1160913,1928777,02/04/2016 06:33:39 AM,41.960256788,-87.683795084
9446932,HX100248,01/01/2014 03:30:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/04/2016 06:33:39 AM,41.988630807,-87.812829371
9446937,HX100238,01/01/2014 12:42:00 AM,001XX E CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1833,018,42,8,24,1177093,1905750,02/04/2016 06:33:39 AM,41.896717997,-87.625009525
9446939,HX100051,01/01/2014 01:05:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1192537,1858872,02/04/2016 06:33:39 AM,41.767718802,-87.569817775
9446944,HX100264,01/01/2014 04:08:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1179338,1859330,02/04/2016 06:33:39 AM,41.769286936,-87.618183502
9446945,HX100236,01/01/2014 02:44:00 AM,0000X N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1522,015,29,25,04A,1139496,1900021,02/04/2016 06:33:39 AM,41.881765647,-87.763237941
9447410,HX100805,01/01/2014 05:07:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/04/2016 06:33:39 AM,41.880362084,-87.755847438
9446956,HX100278,01/01/2014 02:15:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178046,1905133,02/04/2016 06:33:39 AM,41.895003278,-87.62152816
9446963,HX100177,01/01/2014 02:00:00 AM,035XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1924,019,44,6,08B,1168488,1923884,02/04/2016 06:33:39 AM,41.946669268,-87.65608802
9446964,HX100254,01/01/2014 04:00:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,38,08B,1177864,1876876,02/04/2016 06:33:39 AM,41.817468354,-87.62305508
9446968,HX100132,01/01/2014 01:53:00 AM,001XX W 105TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0512,005,34,49,04A,1177018,1835326,02/04/2016 06:33:39 AM,41.703469561,-87.627409188
9446973,HX100269,01/01/2014 03:45:00 AM,035XX W MEDILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,014,26,22,08B,1152294,1915393,02/04/2016 06:33:39 AM,41.923704976,-87.715837269
9446980,HX100247,01/01/2014 12:40:00 AM,041XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,002,3,38,08B,1177400,1877677,02/04/2016 06:33:39 AM,41.819676878,-87.62473292
9446983,HX100172,01/01/2014 02:20:00 AM,038XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,009,11,60,04B,1172263,1879476,02/04/2016 06:33:39 AM,41.824728209,-87.643524474
9446987,HX100318,01/01/2014 04:52:00 AM,022XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162512,1856875,02/04/2016 06:33:39 AM,41.762917434,-87.67992824
9446990,HX100307,01/01/2014 04:50:00 AM,021XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150726,1889490,02/04/2016 06:33:39 AM,41.852655253,-87.722276506
9446991,HX100196,01/01/2014 02:45:00 AM,020XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1162515,1909832,02/04/2016 06:33:39 AM,41.908237096,-87.678437417
9446993,HX100293,01/01/2014 04:45:00 AM,085XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,004,10,46,08A,1196967,1848876,02/04/2016 06:33:39 AM,41.740180002,-87.553912135
9446995,HX100311,01/01/2014 03:15:00 AM,077XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1191216,1853958,02/04/2016 06:33:39 AM,41.75426646,-87.574818563
9446996,HX100178,01/01/2014 02:51:00 AM,030XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1197726,1852505,02/04/2016 06:33:39 AM,41.75011935,-87.551010432
9446998,HX100243,01/01/2014 03:25:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0235,002,5,41,08B,1188984,1868693,02/04/2016 06:33:39 AM,41.794754195,-87.582526567
9447008,HX100344,01/01/2014 06:30:00 AM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1170222,1869354,02/04/2016 06:33:39 AM,41.796997111,-87.651306977
9447011,HX100336,01/01/2014 05:45:00 AM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1163904,1870124,02/04/2016 06:33:39 AM,41.799245305,-87.674454214
9447012,HX100325,01/01/2014 05:18:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,018,43,8,06,1170470,1910783,02/04/2016 06:33:39 AM,41.910676312,-87.649187069
