ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9455498,HX108221,01/09/2014 01:00:00 PM,037XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1133,011,24,27,18,1151640,1896117,02/04/2016 06:33:39 AM,41.870822616,-87.7187477
9455504,HX108186,01/09/2014 11:20:00 AM,016XX S AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,08B,1151008,1891566,02/04/2016 06:33:39 AM,41.858346536,-87.721187148
9455506,HX108172,01/09/2014 08:45:00 AM,070XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0733,007,17,68,15,1169870,1858045,02/04/2016 06:33:39 AM,41.765971524,-87.652925956
9455522,HX108251,01/09/2014 10:00:00 AM,030XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1411,014,35,21,06,1155185,1919997,02/04/2016 06:33:39 AM,41.936281086,-87.705090629
9455533,HX108137,01/09/2014 11:50:00 AM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1169417,1832154,02/04/2016 06:33:39 AM,41.694932692,-87.655333876
9455575,HX108262,01/09/2014 01:33:00 PM,036XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,017,33,16,18,1154407,1924044,02/04/2016 06:33:39 AM,41.947401956,-87.707841344
9455587,HX108238,01/09/2014 12:52:00 PM,064XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0724,007,16,68,04B,1170420,1862115,02/04/2016 06:33:39 AM,41.777128147,-87.650791627
9455589,HX108229,01/09/2014 12:30:00 PM,006XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
9455596,HX108299,01/09/2014 02:20:00 PM,001XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,015,28,25,26,1141687,1900659,02/04/2016 06:33:39 AM,41.883476177,-87.755176746
9455612,HX108312,01/09/2014 02:30:00 PM,063XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0312,003,20,42,26,1182650,1863246,02/04/2016 06:33:39 AM,41.7799566,-87.605921959
9455629,HX108309,01/09/2014 12:10:00 PM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1031,010,22,30,08B,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9455630,HX108219,01/09/2014 12:57:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9455637,HX108337,01/09/2014 02:30:00 PM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,07,1150606,1868988,02/04/2016 06:33:39 AM,41.79639731,-87.723251281
9455638,HX108225,01/09/2014 12:53:00 PM,032XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1925,019,44,6,06,1171681,1921688,02/04/2016 06:33:39 AM,41.940573534,-87.644416473
9455650,HX108100,01/09/2014 03:00:00 AM,076XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1170305,1854240,02/04/2016 06:33:39 AM,41.755520662,-87.651442085
9455653,HX108353,01/09/2014 02:48:00 PM,064XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0813,008,13,64,08B,1145488,1861574,02/04/2016 06:33:39 AM,41.776150216,-87.74220661
9455654,HX108354,01/09/2014 02:45:00 PM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,7,46,18,1199202,1847068,02/04/2016 06:33:39 AM,41.735162876,-87.54578418
9455656,HX108328,01/09/2014 02:25:00 PM,0000X W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0511,005,21,49,18,1177504,1841973,02/04/2016 06:33:39 AM,41.721698889,-87.625429457
9455665,HX108198,01/09/2014 12:10:00 PM,024XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,30,22,14,1149640,1915961,02/04/2016 06:33:39 AM,41.925315648,-87.725574356
9455673,HX108255,01/09/2014 01:35:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,003,5,42,18,1187519,1860867,02/04/2016 06:33:39 AM,41.773314016,-87.588147331
9455683,HX108438,01/09/2014 03:00:00 PM,011XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1134,011,24,29,06,1155208,1894719,02/04/2016 06:33:39 AM,41.866915508,-87.705685783
9455687,HX107981,01/09/2014 09:30:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,27,27,08B,1156143,1901853,02/04/2016 06:33:39 AM,41.886473111,-87.70206064
9455688,HX108018,01/09/2014 08:30:00 AM,046XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,2533,025,37,25,04A,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9455703,HX108399,01/09/2014 03:10:00 PM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149613,1897720,02/04/2016 06:33:39 AM,41.875261016,-87.726147954
9455714,HX108413,01/09/2014 03:01:00 PM,011XX N KEELER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1111,011,37,23,18,1148166,1907489,02/04/2016 06:33:39 AM,41.902096192,-87.731209125
9455717,HX108485,01/09/2014 03:45:00 PM,0000X S MIDWAY AIRFIELD ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,0813,008,23,56,08B,1142826,1864795,02/04/2016 06:33:39 AM,41.785038992,-87.751885635
9455721,HX108465,01/09/2014 04:00:00 PM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0121,001,42,28,08A,1172491,1901698,02/04/2016 06:33:39 AM,41.885702079,-87.642031644
9455725,HX108492,01/09/2014 10:00:00 AM,049XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,002,4,38,26,1181765,1872323,02/04/2016 06:33:39 AM,41.804885185,-87.60888604
9455729,HX108447,01/09/2014 04:10:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,14,1155878,1871667,02/04/2016 06:33:39 AM,41.803644557,-87.70384629
9455735,HX108392,01/09/2014 03:20:00 PM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1513,015,29,25,08B,1137728,1894089,02/04/2016 06:33:39 AM,41.865519477,-87.769873088
9455742,HX108468,01/09/2014 01:45:00 PM,081XX S VINCENNES AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9455756,HX108470,01/09/2014 07:45:00 AM,051XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1141612,1921457,02/04/2016 06:33:39 AM,41.940549574,-87.754937134
9455758,HX108540,01/09/2014 08:00:00 AM,028XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1147855,1884717,02/04/2016 06:33:39 AM,41.839613096,-87.732936536
9455767,HX108594,01/09/2014 11:15:00 AM,019XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151677,1890139,02/04/2016 06:33:39 AM,41.854417564,-87.718768967
9455769,HX108520,01/09/2014 12:30:00 PM,030XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,014,35,22,05,1155456,1917130,02/04/2016 06:33:39 AM,41.928408369,-87.704171993
9455771,HX108572,01/09/2014 05:00:00 PM,021XX W 23RD PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1034,010,25,31,26,1162435,1888390,02/04/2016 06:33:39 AM,41.849400056,-87.679331513
9455782,HX108550,01/09/2014 05:35:00 PM,071XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,007,17,67,06,1165916,1857345,02/04/2016 06:33:39 AM,41.764135546,-87.66743862
9455784,HX108552,01/09/2014 09:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145733,1853503,02/04/2016 06:33:39 AM,41.753997361,-87.741512019
9455792,HX108336,01/09/2014 02:45:00 PM,010XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,007,16,68,06,1170592,1863043,02/04/2016 06:33:39 AM,41.779670942,-87.650134051
9455798,HX108412,01/09/2014 03:40:00 PM,052XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,025,37,25,03,1141004,1910131,02/04/2016 06:33:39 AM,41.909481073,-87.757451342
9455800,HX108200,01/09/2014 01:00:00 AM,047XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2533,025,37,25,05,1144299,1910210,02/04/2016 06:33:39 AM,41.909636514,-87.745344809
9455801,HX108308,01/09/2014 02:10:00 PM,099XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,73,07,1172738,1838882,02/04/2016 06:33:39 AM,41.713322959,-87.642977219
9455802,HX108507,01/09/2014 04:40:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167468,1827541,02/04/2016 06:33:39 AM,41.682315718,-87.662601281
9456188,HX109029,01/09/2014 06:00:00 PM,032XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1121,011,27,23,06,1154713,1904483,02/04/2016 06:33:39 AM,41.893718833,-87.707241505
9455822,HX108545,01/09/2014 04:30:00 PM,074XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0334,003,7,43,18,1195223,1856584,02/04/2016 06:33:39 AM,41.761374517,-87.560047985
9455831,HX108612,01/09/2014 04:30:00 PM,031XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155599,1896201,02/04/2016 06:33:39 AM,41.870974418,-87.704210493
9455832,HX108682,01/09/2014 07:05:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
9455837,HX108684,01/09/2014 07:10:00 PM,022XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,24,30,18,1155709,1888887,02/04/2016 06:33:39 AM,41.850901791,-87.704003474
9455840,HX108699,01/09/2014 03:15:00 PM,090XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1189761,1845347,02/04/2016 06:33:39 AM,41.730672142,-87.580426678
9455841,HX108642,01/09/2014 03:20:00 PM,010XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1232,012,25,28,06,1169267,1894871,02/04/2016 06:33:39 AM,41.867038943,-87.654069152
9455846,HX108566,01/09/2014 04:00:00 PM,016XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1421,014,1,24,03,1158118,1910819,02/04/2016 06:33:39 AM,41.911036489,-87.694562787
9455850,HX108719,01/09/2014 07:40:00 PM,003XX S CAMPBELL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1125,011,2,28,06,1159794,1898395,02/04/2016 06:33:39 AM,41.87690956,-87.688748623
9455854,HX108602,01/09/2014 09:30:00 AM,054XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,40,13,05,1153730,1935992,02/04/2016 06:33:39 AM,41.980201552,-87.710010344
9455857,HX108725,01/09/2014 07:40:00 PM,066XX S WENTWORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,GAS STATION,true,false,0722,007,6,69,18,1176103,1860852,02/04/2016 06:33:39 AM,41.773536673,-87.62999581
9455879,HX108569,01/09/2014 03:20:00 PM,078XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,03,1169688,1852602,02/04/2016 06:33:39 AM,41.75103917,-87.653750651
9455886,HX108495,01/09/2014 04:30:00 PM,079XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0611,006,18,71,06,1164738,1852047,02/04/2016 06:33:39 AM,41.749622027,-87.671905584
9455903,HX108731,01/09/2014 07:45:00 PM,007XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153826,1896402,02/04/2016 06:33:39 AM,41.871561458,-87.710714493
9456351,HX109147,01/09/2014 08:00:00 PM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191388,1860117,02/04/2016 06:33:39 AM,41.77116309,-87.573989005
9455916,HX108675,01/09/2014 05:44:00 PM,040XX W ARMITAGE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ALLEY,true,false,2534,025,30,20,10,1149169,1912984,02/04/2016 06:33:39 AM,41.917155633,-87.727382343
9455920,HX108598,01/09/2014 05:23:00 PM,076XX S STEWART AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0621,006,17,69,18,1174947,1854358,02/04/2016 06:33:39 AM,41.755742245,-87.634426855
9455936,HX108783,01/09/2014 02:40:00 PM,024XX W LAWRENCE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1911,019,47,4,06,1159417,1931811,02/04/2016 06:33:39 AM,41.968613226,-87.689211248
9455937,HX108768,01/09/2014 06:00:00 PM,005XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0121,001,2,28,11,1172536,1899823,02/04/2016 06:33:39 AM,41.880555964,-87.64192187
9455940,HX108776,01/09/2014 08:35:00 PM,015XX W 14TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1233,012,2,28,18,1166321,1893492,02/04/2016 06:33:39 AM,41.863318307,-87.664923682
9455950,HX108782,01/09/2014 08:00:00 PM,057XX N KENMORE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2022,020,48,77,17,1168207,1938358,02/04/2016 06:33:39 AM,41.986392486,-87.656700734
9455955,HX108514,01/09/2014 07:00:00 AM,041XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,025,31,21,05,1148052,1919620,02/04/2016 06:33:39 AM,41.935387011,-87.731315067
9455956,HX108647,01/09/2014 06:40:00 PM,050XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1533,015,28,25,03,1142884,1899556,02/04/2016 06:33:39 AM,41.880427197,-87.750808709
9455960,HX108830,01/09/2014 09:35:00 PM,064XX S HAMILTON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,ALLEY,true,false,0726,007,15,67,26,1163135,1862012,02/04/2016 06:33:39 AM,41.777001065,-87.677501258
9455969,HX108834,01/09/2014 09:20:00 PM,031XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1139825,1920167,02/04/2016 06:33:39 AM,41.937042583,-87.761536697
9455976,HX108816,01/09/2014 09:00:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0331,003,5,43,08B,1191390,1860029,02/04/2016 06:33:39 AM,41.770921563,-87.573984522
9455977,HX108792,01/09/2014 08:24:00 PM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,022,34,75,18,1167953,1828462,02/04/2016 06:33:39 AM,41.684832724,-87.660799572
9455980,HX108800,01/09/2014 07:49:00 PM,113XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1171683,1829656,02/04/2016 06:33:39 AM,41.688028536,-87.647110218
9455982,HX108838,01/09/2014 06:30:00 PM,051XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1167200,1870876,02/04/2016 06:33:39 AM,41.801238916,-87.662345434
9455984,HX108854,01/09/2014 09:49:00 PM,064XX S SACRAMENTO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1157487,1861884,02/04/2016 06:33:39 AM,41.776766148,-87.698210298
9455985,HX108847,01/09/2014 09:40:00 PM,055XX W HIGGINS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,016,45,11,18,1138620,1932102,02/04/2016 06:33:39 AM,41.969815335,-87.765674778
