ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9534025,HX187895,03/14/2014 02:42:00 PM,049XX S WABASH AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,24,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9534027,HX188005,03/14/2014 07:00:00 PM,104XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1201507,1836257,02/04/2016 06:33:39 AM,41.705438468,-87.53770585
9534055,HX188003,03/14/2014 12:15:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0121,001,2,28,06,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
9534077,HX187966,03/14/2014 10:30:00 AM,014XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08B,1141772,1909093,02/04/2016 06:33:39 AM,41.9066185,-87.754655732
9534079,HX187939,03/14/2014 10:30:00 AM,009XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,015,29,25,06,1136963,1905859,02/04/2016 06:33:39 AM,41.897831671,-87.772399069
9534088,HX188036,03/14/2014 12:15:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0121,001,2,28,11,1173177,1899236,02/04/2016 06:33:39 AM,41.878931004,-87.639585621
9534141,HX188062,03/14/2014 03:50:00 PM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,003,5,43,08A,1190819,1856478,02/04/2016 06:33:39 AM,41.761191149,-87.576192138
9534172,HX187988,03/14/2014 04:45:00 PM,066XX S KIMBARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,5,42,08B,1185780,1861136,02/04/2016 06:33:39 AM,41.774093347,-87.594513536
9534316,HX188189,03/14/2014 08:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9534442,HX188187,03/14/2014 12:00:00 AM,072XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,016,41,12,14,1134997,1947891,02/04/2016 06:33:39 AM,42.013206771,-87.778620818
9534467,HX188225,03/14/2014 08:30:00 AM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1165919,1869243,02/04/2016 06:33:39 AM,41.796785114,-87.667089743
9534478,HX188210,03/14/2014 03:08:00 PM,043XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,06,1146828,1916920,02/04/2016 06:33:39 AM,41.928001461,-87.735882518
9534512,HX188348,03/14/2014 03:30:00 PM,052XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,009,16,61,08B,1169875,1869965,02/04/2016 06:33:39 AM,41.798681311,-87.65256172
9534520,HX188374,03/14/2014 09:00:00 AM,057XX N BROADWAY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,2022,020,48,77,11,1167272,1938249,02/04/2016 06:33:39 AM,41.986113605,-87.660142782
9534521,HX188112,03/14/2014 11:00:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,004,8,46,08B,1191261,1851997,02/04/2016 06:33:39 AM,41.748884218,-87.574717019
9534560,HX184947,03/14/2014 05:11:00 PM,036XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2525,025,26,22,06,1151731,1913377,02/04/2016 06:33:39 AM,41.918184001,-87.717959115
9534566,HX188453,03/14/2014 02:00:00 PM,005XX N MONTICELLO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1122,011,27,23,11,1151954,1903443,02/04/2016 06:33:39 AM,41.890919766,-87.717401857
9534605,HX185021,03/14/2014 07:10:00 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,30,23,08B,1147674,1910292,02/04/2016 06:33:39 AM,41.909797373,-87.732944265
9534628,HX188565,03/14/2014 06:00:00 PM,060XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1135123,1930925,02/04/2016 06:33:39 AM,41.966648397,-87.778561589
9534682,HX188618,03/14/2014 03:00:00 PM,062XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,2413,024,50,2,08B,1156207,1941308,02/04/2016 06:33:39 AM,41.994739081,-87.700756427
9534749,HX188550,03/14/2014 04:30:00 PM,068XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0321,003,5,43,20,1186717,1859977,02/04/2016 06:33:39 AM,41.77089081,-87.591115388
9534839,HX188103,03/14/2014 08:00:00 PM,087XX S LOOMIS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2222,022,21,71,03,1168520,1846896,02/04/2016 06:33:39 AM,41.735406341,-87.658194834
9534896,HX185441,03/14/2014 04:00:00 AM,061XX N JERSEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,017,50,13,06,1153299,1940486,02/04/2016 06:33:39 AM,41.992541921,-87.711475408
9535400,HX189222,03/14/2014 04:00:00 PM,094XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,006,6,49,08B,1179586,1842340,02/04/2016 06:33:39 AM,41.722658751,-87.617792331
9535555,HX189306,03/14/2014 01:55:00 PM,007XX W 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0915,009,11,60,26,1171742,1881670,02/04/2016 06:33:39 AM,41.830760211,-87.645371403
9537920,HX191571,03/14/2014 01:00:00 AM,017XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0131,001,2,33,06,1177495,1891921,02/04/2016 06:33:39 AM,41.858761329,-87.623952866
9538566,HX191926,03/14/2014 03:00:00 PM,030XX W 60TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0823,008,16,66,06,1157237,1864699,02/04/2016 06:33:39 AM,41.784495979,-87.699050675
9538654,HX191952,03/14/2014 09:00:00 AM,069XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0733,007,6,68,05,1171832,1858825,02/04/2016 06:33:39 AM,41.768069125,-87.645711703
9538928,HX192037,03/14/2014 04:20:00 PM,078XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0624,006,6,69,06,1182921,1853298,02/04/2016 06:33:39 AM,41.752652015,-87.605237166
9538961,HX192194,03/14/2014 03:30:00 PM,0000X W WASHINGTON ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,26,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
9538993,HX192233,03/14/2014 01:00:00 PM,014XX S AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,010,24,29,11,1150943,1892855,02/04/2016 06:33:39 AM,41.861884977,-87.721392018
9539059,HX192354,03/14/2014 09:45:00 PM,085XX W CATHERINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1614,016,41,76,26,1118470,1934756,02/04/2016 06:33:39 AM,41.97744068,-87.83971247
9539090,HX192353,03/14/2014 07:30:00 PM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170581,1856245,02/04/2016 06:33:39 AM,41.761016633,-87.650372281
9539113,HX192411,03/14/2014 08:30:00 PM,023XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1141999,1915284,02/04/2016 06:33:39 AM,41.92360307,-87.75366815
9539115,HX192368,03/14/2014 04:43:00 PM,056XX W WELLINGTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2514,025,31,19,11,1138087,1919377,02/04/2016 06:33:39 AM,41.934906372,-87.767943347
9539121,HX192441,03/14/2014 08:00:00 AM,008XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,39,07,1182549,1873364,02/04/2016 06:33:39 AM,41.807723603,-87.60597839
9539150,HX192390,03/14/2014 11:30:00 AM,032XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1155988,1860682,02/04/2016 06:33:39 AM,41.773497928,-87.703737884
9539534,HX191865,03/14/2014 02:30:00 PM,083XX S ST LAWRENCE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,26,1181686,1849972,02/04/2016 06:33:39 AM,41.743553697,-87.609865368
9539894,HX184520,03/14/2014 11:58:00 AM,114XX S BISHOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2234,022,34,75,18,1168613,1828656,02/04/2016 06:33:39 AM,41.685350928,-87.65837792
9540124,HX193264,03/14/2014 09:00:00 PM,032XX N SEMINARY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,019,44,6,11,1168377,1921703,02/04/2016 06:33:39 AM,41.940686915,-87.656559315
9544020,HX196791,03/14/2014 03:00:00 PM,049XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,14,1149820,1932619,02/04/2016 06:33:39 AM,41.971022998,-87.724478132
9545039,HX197922,03/14/2014 06:00:00 PM,003XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,018,42,8,06,1174680,1902433,02/04/2016 06:33:39 AM,41.887670291,-87.633971275
9546238,HX198997,03/14/2014 08:00:00 AM,063XX W 55TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0811,008,23,56,11,1135119,1867405,02/04/2016 06:33:39 AM,41.79234085,-87.780081869
9548189,HX200401,03/14/2014 12:00:00 PM,077XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0835,008,18,70,06,1155058,1852989,02/04/2016 06:33:39 AM,41.752405754,-87.707352313
9548675,HX200623,03/14/2014 12:00:00 PM,118XX S SANGAMON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0524,005,34,53,11,1172123,1826294,02/04/2016 06:33:39 AM,41.678793034,-87.645597668
9549570,HX200633,03/14/2014 08:50:00 PM,007XX E 83RD ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,0631,006,6,44,22,1182498,1850118,02/04/2016 06:33:39 AM,41.743935565,-87.606885657
9549744,HX201625,03/14/2014 11:00:00 AM,002XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0122,001,2,32,11,1174674,1898951,02/04/2016 06:33:39 AM,41.878115609,-87.634097494
9550277,HX201880,03/14/2014 03:00:00 PM,031XX N LUNA AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,2514,025,30,19,06,1138819,1920281,02/04/2016 06:33:39 AM,41.937373764,-87.765231173
9550534,HX202076,03/14/2014 12:00:00 PM,050XX N MARINE DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2024,020,48,3,11,1169644,1934146,02/04/2016 06:33:39 AM,41.974803387,-87.651538814
9550653,HX202236,03/14/2014 05:00:00 PM,033XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1032,010,22,30,11,1154357,1886530,02/04/2016 06:33:39 AM,41.844460987,-87.70902851
9550643,HX202287,03/14/2014 12:00:00 AM,018XX N MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,025,29,25,11,1136461,1911530,02/04/2016 06:33:39 AM,41.913402582,-87.774107103
9550914,HX202671,03/14/2014 09:40:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0623,006,6,69,11,1180265,1853045,02/04/2016 06:33:39 AM,41.752019022,-87.614977963
9552955,HX205193,03/14/2014 04:45:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/04/2016 06:33:39 AM,41.883210775,-87.629906972
9554976,HX199442,03/14/2014 03:00:00 PM,089XX S BEVERLY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,022,21,71,11,1165717,1845162,02/04/2016 06:33:39 AM,41.730707862,-87.668513017
9560354,HX185648,03/14/2014 02:30:00 PM,001XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0111,001,42,32,06,1177295,1900950,02/04/2016 06:33:39 AM,41.883541976,-87.624413274
9567328,HX218049,03/14/2014 09:00:00 AM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,26,23,06,1154645,1910456,02/04/2016 06:33:39 AM,41.910110651,-87.707331169
9582622,HX232878,03/14/2014 04:00:00 PM,003XX W SWANN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0925,009,3,37,10,1174951,1874073,02/04/2016 06:33:39 AM,41.80984224,-87.633824424
9585785,HX235935,03/14/2014 07:00:00 PM,009XX W 63RD PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,007,16,68,06,1171301,1863652,02/04/2016 06:33:39 AM,41.781326622,-87.647516964
9596264,HX178964,03/14/2014 11:00:00 AM,080XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1631,016,36,17,08A,1121952,1922959,02/04/2016 06:33:39 AM,41.945012527,-87.827163468
9618172,HX268308,03/14/2014 05:15:00 AM,109XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,022,19,75,08A,1162951,1832097,02/04/2016 06:33:39 AM,41.694913505,-87.679009572
9630245,HX280977,03/14/2014 09:00:00 AM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1915,019,46,3,06,1171210,1927608,02/04/2016 06:33:39 AM,41.956828595,-87.645973056
10475101,HZ214291,03/14/2014 09:00:00 AM,024XX N MAPLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1431,014,1,22,11,,,04/06/2016 03:55:14 PM,,
21304,HX184454,03/14/2014 12:54:00 PM,040XX W VAN BUREN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1132,011,24,26,01A,1149538,1897718,08/17/2015 03:03:40 PM,41.875256983,-87.726423378
9530000,HX183959,03/14/2014 12:40:00 AM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0724,007,17,68,08B,1170806,1860116,02/10/2018 03:50:01 PM,41.771634234,-87.649434837
9530001,HX183972,03/14/2014 12:25:00 AM,067XX S PARNELL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0722,007,6,68,26,1173733,1860179,02/10/2018 03:50:01 PM,41.771742743,-87.638703592
9530002,HX183963,03/14/2014 01:02:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164336,1866636,02/10/2018 03:50:01 PM,41.789664702,-87.672968219
9530005,HX183965,03/14/2014 12:54:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183651,1851193,02/10/2018 03:50:01 PM,41.746858691,-87.602627557
9530006,HX183946,03/14/2014 12:01:00 AM,025XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,025,35,22,18,1151951,1916703,02/10/2018 03:50:01 PM,41.927306498,-87.717062995
9530007,HX183940,03/14/2014 12:05:00 AM,054XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1168655,1936367,02/10/2018 03:50:01 PM,41.980919411,-87.655110993
9530008,HX183979,03/14/2014 12:30:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1811,018,32,7,18,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
9530009,HX183947,03/14/2014 12:02:00 AM,015XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2433,024,40,77,08B,1164972,1941983,02/10/2018 03:50:01 PM,41.996409099,-87.668495458
9530014,HX183956,03/14/2014 12:00:00 AM,065XX S KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0831,008,15,66,08A,1156172,1861266,02/10/2018 03:50:01 PM,41.775096813,-87.703047685
9530025,HX183944,03/14/2014 12:10:00 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180357,1862449,02/10/2018 03:50:01 PM,41.777822474,-87.614352775
