ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9701927,HX352428,07/20/2014 02:58:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145757,1899623,02/10/2018 03:50:01 PM,41.880557056,-87.740257521
9701928,HX352313,07/20/2014 12:30:00 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152041,1889395,02/10/2018 03:50:01 PM,41.852368782,-87.717452514
9701929,HX352433,07/20/2014 03:02:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146397,1899461,02/10/2018 03:50:01 PM,41.880100349,-87.737911602
9701930,HX352335,07/20/2014 01:31:00 AM,044XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0215,002,3,38,04B,1178780,1875717,02/10/2018 03:50:01 PM,41.814267135,-87.619730267
9701931,HX352385,07/20/2014 02:07:00 AM,116XX S EWING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,08A,1202249,1828421,02/10/2018 03:50:01 PM,41.683916952,-87.535254658
9701932,HX352375,07/20/2014 02:30:00 AM,055XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0715,007,15,67,04B,1164301,1867924,02/10/2018 03:50:01 PM,41.793199873,-87.673060283
9701934,HX352357,07/20/2014 12:01:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166907,1902412,02/10/2018 03:50:01 PM,41.887782957,-87.662516613
9701935,HX352434,07/20/2014 03:42:00 AM,065XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0831,008,15,66,26,1156172,1861266,02/10/2018 03:50:01 PM,41.775096813,-87.703047685
9701937,HX352344,07/20/2014 01:23:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170993,1865386,02/10/2018 03:50:01 PM,41.786091654,-87.648595533
9701938,HX352348,07/20/2014 01:15:00 AM,055XX S PERRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0225,002,3,40,02,1176644,1868219,02/10/2018 03:50:01 PM,41.793740327,-87.627791042
9701939,HX352332,07/20/2014 01:20:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166080,1863323,02/10/2018 03:50:01 PM,41.780536478,-87.666667674
9701941,HX352366,07/20/2014 01:40:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1114,011,28,26,06,1148683,1900169,02/10/2018 03:50:01 PM,41.881999353,-87.729499313
9701942,HX352371,07/20/2014 02:15:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,29,08B,1150389,1894752,02/10/2018 03:50:01 PM,41.867101385,-87.723376202
9701943,HX352426,07/20/2014 02:30:00 AM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180025,1824736,02/10/2018 03:50:01 PM,41.674340927,-87.616720845
9701944,HX352451,07/20/2014 01:00:00 AM,074XX S EUCLID AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,003,8,43,06,1190499,1855989,02/10/2018 03:50:01 PM,41.759857015,-87.577380691
9701945,HX352444,07/20/2014 03:44:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9701946,HX352411,07/20/2014 02:56:00 AM,025XX S AVERS AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,false,true,1013,010,22,30,04B,1151115,1886842,02/10/2018 03:50:01 PM,41.845381209,-87.720918055
9701947,HX352399,07/20/2014 02:30:00 AM,037XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1153096,1833389,02/10/2018 03:50:01 PM,41.69865878,-87.71505817
9701949,HX352424,07/20/2014 03:00:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1153972,1891507,02/10/2018 03:50:01 PM,41.858126129,-87.71030889
9701950,HX352365,07/20/2014 01:47:00 AM,099XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2232,022,34,73,07,1172068,1838891,02/10/2018 03:50:01 PM,41.713362371,-87.645430727
9701951,HX352372,07/20/2014 01:45:00 AM,079XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,17,71,08B,1170691,1852198,02/10/2018 03:50:01 PM,41.749908742,-87.650086921
9701954,HX352349,07/20/2014 01:40:00 AM,020XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,024,50,2,08B,1161108,1945927,02/10/2018 03:50:01 PM,42.007312997,-87.682599132
9701958,HX352393,07/20/2014 02:45:00 AM,002XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0622,006,21,44,08B,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
9701959,HX352423,07/20/2014 02:00:00 AM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,33,14,14,1154520,1931412,02/10/2018 03:50:01 PM,41.96761796,-87.707228108
9701960,HX352388,07/20/2014 01:36:00 AM,036XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,009,12,58,04B,1158290,1880575,02/10/2018 03:50:01 PM,41.828040415,-87.694757443
9701964,HX352427,07/20/2014 03:10:00 AM,056XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04B,1138706,1907441,02/10/2018 03:50:01 PM,41.902141421,-87.765958681
9701966,HX352469,07/20/2014 03:26:00 AM,057XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1137875,1915378,02/10/2018 03:50:01 PM,41.923936516,-87.768819225
9701967,HX352431,07/20/2014 03:13:00 AM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1136462,1911490,02/10/2018 03:50:01 PM,41.9132928,-87.774104388
9701968,HX352380,07/20/2014 02:05:00 AM,053XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,4,04B,1156060,1935502,02/10/2018 03:50:01 PM,41.97881012,-87.701454733
9701969,HX352450,07/20/2014 03:30:00 AM,004XX N MC CLURG CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1179121,1903319,02/10/2018 03:50:01 PM,41.890001039,-87.617635595
9701971,HX352472,07/20/2014 03:30:00 AM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1434,014,32,24,08A,1162956,1910659,02/10/2018 03:50:01 PM,41.910497193,-87.676794155
9701972,HX352437,07/20/2014 03:32:00 AM,083XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
9701973,HX352461,07/20/2014 03:25:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170345,1864860,02/10/2018 03:50:01 PM,41.784662386,-87.650986722
9701974,HX352406,07/20/2014 02:39:00 AM,052XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1634,016,38,15,04B,1140892,1923436,02/10/2018 03:50:01 PM,41.945993442,-87.757534561
9701975,HX352443,07/20/2014 03:50:00 AM,067XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,007,15,67,04B,1165178,1860015,02/10/2018 03:50:01 PM,41.771478033,-87.67006811
9701976,HX352391,07/20/2014 03:05:00 AM,003XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,1214,012,27,28,08A,1170992,1902234,02/10/2018 03:50:01 PM,41.887205904,-87.647520502
9701978,HX352453,07/20/2014 01:30:00 AM,006XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0711,007,16,68,08B,1173103,1863446,02/10/2018 03:50:01 PM,41.780721706,-87.640916535
9701979,HX352400,07/20/2014 02:46:00 AM,001XX W HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1832,018,42,8,08B,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
9701980,HX352457,07/20/2014 02:00:00 AM,010XX S LYTLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1231,012,2,28,26,1168201,1895558,02/10/2018 03:50:01 PM,41.868947206,-87.657962717
9701981,HX352445,07/20/2014 03:40:00 AM,014XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,014,1,24,03,1165467,1909556,02/10/2018 03:50:01 PM,41.907417375,-87.667601162
9701982,HX352432,07/20/2014 03:50:00 AM,119XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,004,10,55,18,1200959,1826476,02/10/2018 03:50:01 PM,41.678612378,-87.540042376
9701983,HX352425,07/20/2014 01:47:00 AM,028XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1211,012,26,24,04A,1157127,1906082,02/10/2018 03:50:01 PM,41.898057952,-87.698332206
9701984,HX352420,07/20/2014 01:15:00 AM,002XX E GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0231,002,3,40,15,1178861,1868483,02/10/2018 03:50:01 PM,41.79441455,-87.619653485
9701986,HX352474,07/20/2014 05:00:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1175307,1908748,02/10/2018 03:50:01 PM,41.904984933,-87.631479047
9701987,HX352440,07/20/2014 03:45:00 AM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141136,1904121,02/10/2018 03:50:01 PM,41.892986499,-87.75711472
9701988,HX352496,07/20/2014 04:06:00 AM,040XX W WASHINGTON BLVD,0810,THEFT,OVER $500,GAS STATION,true,true,1114,011,28,26,06,1149551,1900180,02/10/2018 03:50:01 PM,41.882012735,-87.726311713
9701990,HX352421,07/20/2014 03:15:00 AM,020XX N OAKLEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,014,32,22,08B,1160709,1913432,02/10/2018 03:50:01 PM,41.918153408,-87.684971775
9701991,HX352459,07/20/2014 04:00:00 AM,016XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1165043,1914702,02/10/2018 03:50:01 PM,41.921547351,-87.669012276
9701992,HX352480,07/20/2014 04:40:00 AM,013XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1022,010,24,29,04B,1155571,1893727,02/10/2018 03:50:01 PM,41.864186063,-87.70437984
9701993,HX352361,07/20/2014 01:16:00 AM,042XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0821,008,14,58,24,1155726,1876147,02/10/2018 03:50:01 PM,41.81594133,-87.70428349
9701995,HX352487,07/20/2014 05:15:00 AM,042XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,23,08B,1148007,1910300,02/10/2018 03:50:01 PM,41.909812924,-87.731720744
9701996,HX352401,07/20/2014 02:50:00 AM,007XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1214,012,27,24,04A,1171249,1903691,02/10/2018 03:50:01 PM,41.891198365,-87.646533906
9701997,HX352465,07/20/2014 04:48:00 AM,027XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,04B,1152482,1885484,02/10/2018 03:50:01 PM,41.84162783,-87.715937101
9701999,HX352478,07/20/2014 04:00:00 AM,105XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174824,1834984,02/10/2018 03:50:01 PM,41.702580134,-87.635453275
9702000,HX352490,07/20/2014 05:30:00 AM,027XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1157198,1926461,02/10/2018 03:50:01 PM,41.953978007,-87.697516408
9702001,HX352493,07/20/2014 05:23:00 AM,016XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1433,014,1,24,04B,1165327,1910724,02/10/2018 03:50:01 PM,41.910625425,-87.668082166
9702002,HX352468,07/20/2014 04:07:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,018,43,7,08B,1173849,1913051,02/10/2018 03:50:01 PM,41.91682518,-87.636706299
9702003,HX352471,07/20/2014 04:30:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,014,32,22,08B,1160045,1913283,02/10/2018 03:50:01 PM,41.91775829,-87.687415476
9702004,HX352494,07/20/2014 05:27:00 AM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,1925,019,46,6,08B,1170258,1924889,02/10/2018 03:50:01 PM,41.949388464,-87.649552605
9702005,HX352429,07/20/2014 12:32:00 AM,002XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0113,001,42,32,04B,1175975,1899096,02/10/2018 03:50:01 PM,41.878484313,-87.62931621
9702006,HX352508,07/20/2014 05:40:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
