ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9805829,HX454649,10/04/2014 06:55:00 AM,012XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1215,012,27,24,26,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
9805830,HX454681,10/04/2014 03:00:00 AM,061XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,007,15,67,06,1163753,1863766,02/10/2018 03:50:01 PM,41.781801318,-87.675186463
9805847,HX454751,10/04/2014 10:22:00 AM,002XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1147689,1900911,02/10/2018 03:50:01 PM,41.884054619,-87.733130249
9805850,HX454708,10/04/2014 01:00:00 AM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
9805852,HX454694,10/04/2014 08:00:00 AM,026XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,010,28,29,08B,1158794,1894289,02/10/2018 03:50:01 PM,41.865662843,-87.692532873
9805855,HX454772,10/04/2014 04:00:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1166284,1856014,02/10/2018 03:50:01 PM,41.760475276,-87.666127647
9805858,HX454750,10/04/2014 10:00:00 AM,008XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,25,28,06,1167173,1896513,02/10/2018 03:50:01 PM,41.871589936,-87.661709306
9805863,HX454643,10/04/2014 02:30:00 AM,019XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,22,14,1151402,1912666,02/10/2018 03:50:01 PM,41.916239425,-87.719186597
9805865,HX454645,10/04/2014 08:08:00 AM,003XX E GARFIELD BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CTA STATION,true,false,0231,002,3,40,08A,1179210,1868614,02/10/2018 03:50:01 PM,41.794766069,-87.618369729
9805868,HX454785,10/04/2014 09:30:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
9805869,HX454768,10/04/2014 07:00:00 AM,057XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0232,002,20,40,06,1178135,1867058,02/10/2018 03:50:01 PM,41.790520722,-87.622358898
9805871,HX454723,10/04/2014 09:40:00 AM,005XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,011,27,23,14,1150292,1903378,02/10/2018 03:50:01 PM,41.890773975,-87.723507295
9805872,HX454744,10/04/2014 09:45:00 AM,007XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,011,24,27,08A,1152490,1896696,02/10/2018 03:50:01 PM,41.872394713,-87.715611734
9805878,HX454799,10/04/2014 11:10:00 AM,016XX W ALBION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,024,40,1,26,1164287,1943913,02/10/2018 03:50:01 PM,42.001719634,-87.670960344
9805880,HX454728,10/04/2014 02:00:00 AM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177943,1891472,02/10/2018 03:50:01 PM,41.857519075,-87.622322079
9805888,HX454800,10/04/2014 07:30:00 AM,028XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,07,1158318,1862737,02/10/2018 03:50:01 PM,41.779090021,-87.695140653
9805889,HX454766,10/04/2014 10:30:00 AM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169283,1867350,02/10/2018 03:50:01 PM,41.791518298,-87.6548084
9805892,HX454747,10/04/2014 10:00:00 AM,051XX S WENTWORTH AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,20,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9805893,HX454792,10/04/2014 10:30:00 AM,045XX S DR MARTIN LUTHER KING JR DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0221,002,3,38,20,1179617,1875102,02/10/2018 03:50:01 PM,41.81256041,-87.616678906
9805894,HX454718,10/04/2014 09:30:00 AM,001XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,002,3,35,08B,1177937,1881303,02/10/2018 03:50:01 PM,41.829614746,-87.622652971
9805899,HX454815,10/04/2014 10:00:00 AM,051XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,002,4,41,06,1189269,1871406,02/10/2018 03:50:01 PM,41.802192017,-87.581394468
9805901,HX454764,10/04/2014 10:41:00 AM,032XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1724,017,33,16,26,1154235,1926417,02/10/2018 03:50:01 PM,41.953917073,-87.708409974
9805903,HX454803,10/04/2014 11:08:00 AM,010XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1112,011,27,23,18,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
9805905,HX454754,10/04/2014 06:20:00 AM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,07,1151973,1931667,02/10/2018 03:50:01 PM,41.968368389,-87.716586485
9805907,HX454731,10/04/2014 01:00:00 AM,097XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,21,49,07,1176660,1840464,02/10/2018 03:50:01 PM,41.717576993,-87.628566113
9805908,HX454762,10/04/2014 09:00:00 AM,0000X S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,011,28,27,03,1155055,1899720,02/10/2018 03:50:01 PM,41.880641841,-87.70611331
9805909,HX454804,10/04/2014 11:00:00 AM,041XX W WASHINGTON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1114,011,28,26,18,1148881,1900173,02/10/2018 03:50:01 PM,41.882006504,-87.728772149
9805911,HX454753,10/04/2014 10:25:00 AM,064XX N NEWGARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2432,024,40,1,08A,1165433,1942934,02/10/2018 03:50:01 PM,41.999008831,-87.666772415
9805914,HX454825,10/04/2014 11:24:00 AM,016XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1148988,1891524,02/10/2018 03:50:01 PM,41.858270564,-87.728602982
9805915,HX454748,10/04/2014 09:00:00 AM,048XX W BALMORAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1621,016,45,12,11,1143072,1935468,02/10/2018 03:50:01 PM,41.978969789,-87.749220037
9805917,HX454773,10/04/2014 10:50:00 AM,006XX S HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1153806,1897002,02/10/2018 03:50:01 PM,41.87320832,-87.710771944
9805922,HX454839,10/04/2014 08:10:00 AM,085XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1167159,1848187,02/10/2018 03:50:01 PM,41.738978222,-87.663144179
9805929,HX454756,10/04/2014 10:27:00 AM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
9805930,HX454810,10/04/2014 08:00:00 AM,089XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196939,1846346,02/10/2018 03:50:01 PM,41.733238174,-87.554098649
9805931,HX454855,10/04/2014 03:00:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1166931,1856889,02/10/2018 03:50:01 PM,41.762862598,-87.663731403
9805936,HX454863,10/04/2014 03:00:00 AM,042XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0921,009,14,58,14,1158066,1876506,02/10/2018 03:50:01 PM,41.816879144,-87.695690072
9805937,HX454886,10/04/2014 01:00:00 AM,007XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,11,61,14,1172161,1873039,02/10/2018 03:50:01 PM,41.8070667,-87.644088098
9805940,HX454847,10/04/2014 11:15:00 AM,048XX N BROADWAY,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2033,020,48,3,26,1167433,1932623,02/10/2018 03:50:01 PM,41.970672226,-87.659713354
9805943,HX454877,10/04/2014 12:11:00 PM,076XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,008,18,70,24,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
9805944,HX454873,10/04/2014 11:55:00 AM,051XX S ARCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0815,008,23,57,08B,1148958,1870579,02/10/2018 03:50:01 PM,41.800795192,-87.729253712
9805946,HX454826,10/04/2014 01:30:00 AM,032XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1155969,1860352,02/10/2018 03:50:01 PM,41.77259274,-87.703816389
9805949,HX454828,10/04/2014 11:30:00 AM,001XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1141686,1900677,02/10/2018 03:50:01 PM,41.88352559,-87.755179973
9805951,HX454865,10/04/2014 11:55:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9805953,HX454609,10/04/2014 07:30:00 AM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177255,1827684,02/10/2018 03:50:01 PM,41.68249346,-87.626770889
9805955,HX454741,10/04/2014 10:15:00 AM,002XX N LOCKWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1523,015,28,25,26,1141003,1901147,02/10/2018 03:50:01 PM,41.884827928,-87.757676459
9805959,HX454895,10/04/2014 12:06:00 PM,042XX N HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1912,019,47,6,18,1164037,1928204,02/10/2018 03:50:01 PM,41.958618896,-87.672326031
9805960,HX454899,10/04/2014 11:36:00 AM,056XX W IOWA ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1511,015,29,25,18,1138772,1905448,02/10/2018 03:50:01 PM,41.896671188,-87.765764681
9805962,HX454894,10/04/2014 12:01:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1924,019,44,6,06,1169891,1923451,02/10/2018 03:50:01 PM,41.945450564,-87.650943718
9805963,HX454675,10/04/2014 08:42:00 AM,045XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1155790,1874439,02/10/2018 03:50:01 PM,41.811253067,-87.7040946
9805966,HX454874,10/04/2014 12:00:00 PM,0000X W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0225,002,3,40,18,1177113,1868422,02/10/2018 03:50:01 PM,41.794286803,-87.626065139
9805970,HX454843,10/04/2014 11:20:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,009,3,37,08B,1174721,1875349,02/10/2018 03:50:01 PM,41.813348838,-87.634629974
9805971,HX454909,10/04/2014 12:36:00 PM,037XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,017,39,14,18,1150736,1932968,02/10/2018 03:50:01 PM,41.971962763,-87.721100713
9805972,HX454858,10/04/2014 10:30:00 AM,048XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2033,020,48,3,06,1167446,1932134,02/10/2018 03:50:01 PM,41.969330114,-87.659679691
9805973,HX454883,10/04/2014 11:00:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,011,24,26,06,1150280,1896409,02/10/2018 03:50:01 PM,41.871650509,-87.72373316
9805975,HX454935,10/04/2014 12:45:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1161017,1866570,02/10/2018 03:50:01 PM,41.789552901,-87.68513987
9805977,HX454633,10/04/2014 07:50:00 AM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,017,45,16,08B,1145410,1931524,02/10/2018 03:50:01 PM,41.968103091,-87.74072215
9805978,HX454890,10/04/2014 11:37:00 AM,034XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1121,011,27,23,15,1153156,1904451,02/10/2018 03:50:01 PM,41.893662056,-87.712960719
9805982,HX454742,10/04/2014 01:30:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180177,1856496,02/10/2018 03:50:01 PM,41.761490958,-87.615194874
9805983,HX454852,10/04/2014 11:15:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192506,1859959,02/10/2018 03:50:01 PM,41.770702367,-87.569896036
9805984,HX454821,10/04/2014 11:14:00 AM,091XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175871,1844260,02/10/2018 03:50:01 PM,41.728011416,-87.631342512
9805987,HX454853,10/04/2014 11:30:00 AM,094XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,9,49,08B,1180901,1842571,02/10/2018 03:50:01 PM,41.723262549,-87.612968602
9805990,HX454820,10/04/2014 11:10:00 AM,075XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,006,6,69,05,1181211,1855124,02/10/2018 03:50:01 PM,41.757702295,-87.611447402
9805992,HX454808,10/04/2014 11:15:00 AM,091XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2221,022,21,73,15,1167276,1844117,02/10/2018 03:50:01 PM,41.72780704,-87.662831679
9805993,HX454781,10/04/2014 10:10:00 AM,091XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,006,8,44,03,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
9805997,HX454698,10/04/2014 12:01:00 AM,009XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1171211,1853110,02/10/2018 03:50:01 PM,41.752400042,-87.648154805
9805998,HX454919,10/04/2014 12:40:00 PM,019XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,019,47,5,14,1162797,1929238,02/10/2018 03:50:01 PM,41.961482397,-87.676855619
9806000,HX454775,10/04/2014 10:20:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
9806002,HX454892,10/04/2014 12:12:00 PM,014XX S HARDING AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,010,24,29,18,1150279,1892818,02/10/2018 03:50:01 PM,41.861796406,-87.723830438
9806003,HX454787,10/04/2014 10:00:00 AM,017XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1224,012,27,28,14,1164580,1900735,02/10/2018 03:50:01 PM,41.883230736,-87.671109604
9806005,HX454823,10/04/2014 10:52:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
9806007,HX454966,10/04/2014 10:55:00 AM,003XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,11,1176860,1898834,02/10/2018 03:50:01 PM,41.877745403,-87.626074642
9806008,HA456958,10/04/2014 12:00:00 PM,039XX W 67TH PL,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0833,008,13,65,06,1151365,1859553,02/10/2018 03:50:01 PM,41.770491393,-87.720714442
9806009,HX454887,10/04/2014 12:20:00 PM,036XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2525,025,35,22,10,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
9806010,HX454893,10/04/2014 11:50:00 AM,111XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2212,022,19,75,06,1162378,1830813,02/10/2018 03:50:01 PM,41.691401908,-87.681143108
9806011,HX454801,10/04/2014 11:07:00 AM,009XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0712,007,16,68,04A,1171050,1868229,02/10/2018 03:50:01 PM,41.79389192,-87.648303487
9806013,HX454932,10/04/2014 01:04:00 PM,095XX S HAMILTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BARBERSHOP,true,false,2213,022,19,72,26,1163704,1841453,02/10/2018 03:50:01 PM,41.720572207,-87.675991105
9806016,HX454782,10/04/2014 08:10:00 AM,105XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2212,022,19,72,08A,1165490,1834849,02/10/2018 03:50:01 PM,41.702412152,-87.669635833
9806017,HX454872,10/04/2014 12:20:00 PM,033XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1156067,1836143,02/10/2018 03:50:01 PM,41.706157225,-87.704106003
9806019,HX454831,10/04/2014 01:00:00 AM,092XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,006,6,44,03,1181191,1844061,02/10/2018 03:50:01 PM,41.727344626,-87.611860623
9806021,HX454926,10/04/2014 01:15:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0233,002,4,41,06,1185111,1870736,02/10/2018 03:50:01 PM,41.800452291,-87.596664406
9806024,HX454905,10/04/2014 12:30:00 PM,068XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0332,003,5,43,06,1188040,1859983,02/10/2018 03:50:01 PM,41.770875842,-87.586265645
9806025,HX454927,10/04/2014 12:40:00 PM,023XX W GRENSHAW ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,25,28,06,1160757,1894985,02/10/2018 03:50:01 PM,41.8675323,-87.685307299
9806028,HX454907,10/04/2014 11:55:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,003,5,43,08B,1188995,1858613,02/10/2018 03:50:01 PM,41.767093632,-87.582808849
9806029,HX454971,10/04/2014 01:40:00 PM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,008,16,63,08B,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
9806030,HX454595,10/04/2014 07:15:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1178648,1864499,02/10/2018 03:50:01 PM,41.783486919,-87.62055566
9806031,HX454997,10/04/2014 01:49:00 PM,003XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174221,1900802,02/10/2018 03:50:01 PM,41.883204983,-87.635705542
9806033,HX454984,10/04/2014 08:40:00 AM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1169354,1918783,02/10/2018 03:50:01 PM,41.932653082,-87.653053676
9806035,HX454868,10/04/2014 11:45:00 AM,084XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1169134,1848708,02/10/2018 03:50:01 PM,41.740365486,-87.655893123
9806039,HX454962,10/04/2014 10:30:00 AM,028XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,27,08A,1157498,1896243,02/10/2018 03:50:01 PM,41.871051266,-87.697237419
9806040,HX454981,10/04/2014 12:50:00 PM,040XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1115,011,28,26,03,1149555,1899708,02/10/2018 03:50:01 PM,41.880717437,-87.726309284
9806041,HX454931,10/04/2014 01:00:00 PM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0931,009,16,61,14,1163789,1870846,02/10/2018 03:50:01 PM,41.801228979,-87.674855665
9806047,HX455008,10/04/2014 01:40:00 PM,052XX S RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,56,26,1132271,1869045,02/10/2018 03:50:01 PM,41.79689113,-87.790487334
9806050,HX454657,10/04/2014 07:30:00 AM,130XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,005,9,54,14,1184475,1818624,02/10/2018 03:50:01 PM,41.657466012,-87.600623577
9806051,HX454948,10/04/2014 11:36:00 AM,0000X W 114TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0522,005,34,49,15,1177941,1829376,02/10/2018 03:50:01 PM,41.687121094,-87.624208749
9806053,HX455000,10/04/2014 01:55:00 PM,008XX E 87TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0632,006,8,44,08A,1183496,1847146,02/10/2018 03:50:01 PM,41.735756892,-87.603321307
9806057,HX455022,10/04/2014 02:00:00 AM,080XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,21,71,06,1172037,1851490,02/10/2018 03:50:01 PM,41.747936461,-87.645175354
9806059,HX455049,10/04/2014 02:30:00 PM,018XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,010,24,29,26,1151344,1890773,02/10/2018 03:50:01 PM,41.85616387,-87.7199746
9806061,HX454992,10/04/2014 12:00:00 PM,023XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1223,012,2,28,06,1160863,1899962,02/10/2018 03:50:01 PM,41.881187452,-87.684780097
9806062,HX454983,10/04/2014 01:00:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
9806064,HX454888,10/04/2014 11:54:00 AM,004XX S CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,015,29,25,26,1139129,1897372,02/10/2018 03:50:01 PM,41.874503125,-87.764650028
9806065,HX455060,10/04/2014 02:35:00 PM,009XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1184098,1851494,02/10/2018 03:50:01 PM,41.747674239,-87.600980265
9806067,HX455032,10/04/2014 02:29:00 PM,024XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0434,004,10,51,18,1194327,1837166,02/10/2018 03:50:01 PM,41.708111884,-87.563968018
9806069,HX454936,10/04/2014 12:55:00 PM,078XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0421,004,7,43,03,1193561,1853361,02/10/2018 03:50:01 PM,41.752571189,-87.56624456
9806070,HX454790,10/04/2014 12:15:00 PM,075XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0414,004,7,43,06,1192514,1855321,02/10/2018 03:50:01 PM,41.757975141,-87.570017579
9806073,HX454961,10/04/2014 01:15:00 PM,052XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,020,48,77,03,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
9806075,HX455038,10/04/2014 02:35:00 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,007,16,68,18,1169630,1866784,02/10/2018 03:50:01 PM,41.789957607,-87.65355243
9806077,HX454949,10/04/2014 12:54:00 PM,034XX W FRANKLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1121,011,27,23,04B,1153459,1903123,02/10/2018 03:50:01 PM,41.890011876,-87.711883222
9806078,HX454959,10/04/2014 01:10:00 PM,016XX W 95TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
9806079,HX454969,10/04/2014 12:54:00 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1153452,1903123,02/10/2018 03:50:01 PM,41.890012015,-87.711908929
9806081,HX454904,10/04/2014 12:30:00 PM,007XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,24,27,08B,1155153,1896437,02/10/2018 03:50:01 PM,41.871630985,-87.705841593
9806082,HX455020,10/04/2014 02:20:00 PM,042XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,009,12,58,18,1160065,1876564,02/10/2018 03:50:01 PM,41.816997364,-87.688355597
