ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9686789,HX337353,07/09/2014 01:12:00 AM,043XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,008,14,58,18,1155742,1875719,02/10/2018 03:50:01 PM,41.814766521,-87.704236292
9686798,HX337368,07/09/2014 01:20:00 AM,064XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1160142,1942656,02/10/2018 03:50:01 PM,41.998357363,-87.686244184
9686800,HX337362,07/09/2014 01:00:00 AM,079XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159092,1851772,02/10/2018 03:50:01 PM,41.748984624,-87.692602511
9686804,HX337366,07/09/2014 01:30:00 AM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1179556,1862598,02/10/2018 03:50:01 PM,41.778249684,-87.617284685
9686805,HX337369,07/09/2014 01:00:00 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,5,43,14,1187040,1856878,02/10/2018 03:50:01 PM,41.762379224,-87.590029575
9686806,HX337359,07/09/2014 12:30:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
9686807,HX337342,07/09/2014 12:31:00 AM,003XX W 42ND PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0925,009,3,37,15,1174874,1876783,02/10/2018 03:50:01 PM,41.817280451,-87.634025959
9686811,HX337338,07/09/2014 12:45:00 AM,016XX W HOWARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2422,024,49,1,04A,1163767,1950346,02/10/2018 03:50:01 PM,42.019382941,-87.672690712
9686812,HX337383,07/09/2014 02:15:00 AM,093XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,006,21,49,14,1176920,1843106,02/10/2018 03:50:01 PM,41.724821149,-87.627534511
9686813,HX337375,07/09/2014 12:01:00 AM,002XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,28,08B,1159782,1898863,02/10/2018 03:50:01 PM,41.878194043,-87.688779779
9686814,HX337376,07/09/2014 02:01:00 AM,055XX W CORCORAN PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,04B,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
9686816,HX337386,07/09/2014 01:45:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9686817,HX337389,07/09/2014 01:55:00 AM,049XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,025,31,19,14,1142929,1918828,02/10/2018 03:50:01 PM,41.933310859,-87.750162369
9686822,HX337378,07/09/2014 12:30:00 AM,111XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2211,022,19,74,08B,1157010,1830620,02/10/2018 03:50:01 PM,41.690982129,-87.70080129
9686823,HX337356,07/09/2014 01:00:00 AM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,015,37,25,06,1139433,1903170,02/10/2018 03:50:01 PM,41.890408051,-87.763392481
9686826,HX337394,07/09/2014 02:36:00 AM,049XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,015,37,25,08B,1143214,1904187,02/10/2018 03:50:01 PM,41.893129063,-87.74948127
9686832,HX337400,07/09/2014 03:13:00 AM,001XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,6,69,03,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9686833,HX337381,07/09/2014 02:00:00 AM,076XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,006,17,71,08A,1173291,1854214,02/10/2018 03:50:01 PM,41.755383848,-87.640499932
9686839,HX337411,07/09/2014 03:25:00 AM,035XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,008,15,66,14,1153904,1861946,02/10/2018 03:50:01 PM,41.77700815,-87.711343927
9686840,HX337331,07/09/2014 12:10:00 AM,026XX W 24TH PL,1020,ARSON,BY FIRE,STREET,false,false,1034,010,12,30,09,1159175,1887745,02/10/2018 03:50:01 PM,41.847697612,-87.69131383
9686841,HX337334,07/09/2014 12:36:00 AM,037XX W 56TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,62,14,1152408,1866882,02/10/2018 03:50:01 PM,41.79058285,-87.716698518
9686844,HX337391,07/09/2014 02:00:00 AM,049XX S LOOMIS BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0933,009,16,61,05,1167838,1871823,02/10/2018 03:50:01 PM,41.8038239,-87.659978452
9686847,HX337367,07/09/2014 12:56:00 AM,003XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1114,011,28,26,15,1149670,1901790,02/10/2018 03:50:01 PM,41.886428441,-87.725832892
9686849,HX337382,07/09/2014 02:00:00 AM,101XX S PERRY AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,0511,005,9,49,08B,1177389,1837671,02/10/2018 03:50:01 PM,41.709896215,-87.625980137
9686851,HX337397,07/09/2014 02:49:00 AM,013XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,1022,010,24,29,04B,1155574,1893637,02/10/2018 03:50:01 PM,41.863939033,-87.704371248
9686852,HX337345,07/09/2014 12:42:00 AM,018XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1150009,1890679,02/10/2018 03:50:01 PM,41.855931987,-87.724877216
9686855,HX337392,07/09/2014 01:40:00 AM,054XX W KAMERLING AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,025,37,25,08B,1139626,1908448,02/10/2018 03:50:01 PM,41.904888001,-87.762554728
9686856,HX337313,07/09/2014 12:00:00 AM,103XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,005,9,49,14,1181744,1836312,02/10/2018 03:50:01 PM,41.706067665,-87.610073375
9686860,HX337393,07/09/2014 02:34:00 AM,041XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1012,010,24,29,14,1149073,1890099,02/10/2018 03:50:01 PM,41.854358544,-87.728327831
9686862,HX337371,07/09/2014 12:51:00 AM,078XX S EGGLESTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,006,17,69,24,1174658,1852785,02/10/2018 03:50:01 PM,41.751432178,-87.635532722
9686863,HX337408,07/09/2014 03:00:00 AM,048XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1143657,1910194,02/10/2018 03:50:01 PM,41.90960466,-87.747703673
9686864,HX337418,07/09/2014 03:30:00 AM,013XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1138429,1908338,02/10/2018 03:50:01 PM,41.90460792,-87.766954404
9686865,HX337396,07/09/2014 02:40:00 AM,022XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,009,25,34,03,1174283,1889569,02/10/2018 03:50:01 PM,41.852379485,-87.635813037
9686868,HX337419,07/09/2014 03:34:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1165162,1872698,02/10/2018 03:50:01 PM,41.806282112,-87.669767936
9686880,HX337428,07/09/2014 05:15:00 AM,050XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1149149,1933120,02/10/2018 03:50:01 PM,41.972410835,-87.726932445
9686881,HX337417,07/09/2014 03:30:00 AM,033XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1732,017,30,21,26,1150136,1921927,02/10/2018 03:50:01 PM,41.941677196,-87.723595895
9686886,HX337399,07/09/2014 01:36:00 AM,076XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1196233,1855259,02/10/2018 03:50:01 PM,41.757713649,-87.556390189
9686889,HX337425,07/09/2014 04:23:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145366,1872380,02/10/2018 03:50:01 PM,41.805805935,-87.742381561
9686893,HX337436,07/09/2014 05:45:00 AM,080XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0414,004,8,46,08B,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
9686894,HX337423,07/09/2014 04:20:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
9686898,HX337440,07/09/2014 05:50:00 AM,032XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1154825,1893104,02/10/2018 03:50:01 PM,41.862491447,-87.707135078
9686899,HX337430,07/09/2014 04:21:00 AM,033XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,022,19,74,05,1155903,1830803,02/10/2018 03:50:01 PM,41.691506552,-87.704849263
9686900,HX337413,07/09/2014 03:04:00 AM,084XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1192643,1849498,02/10/2018 03:50:01 PM,41.741993199,-87.56973421
9686915,HX337429,07/09/2014 04:20:00 AM,118XX S HARVARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0522,005,34,53,14,1176085,1826380,02/10/2018 03:50:01 PM,41.678941334,-87.63109268
9686920,HX337435,07/09/2014 05:30:00 AM,004XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1225,012,2,28,03,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
9686941,HX337445,07/09/2014 05:40:00 AM,007XX S KEELER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1132,011,24,26,10,1148497,1896584,02/10/2018 03:50:01 PM,41.87216529,-87.730274805
9686973,HX337447,07/09/2014 03:00:00 AM,012XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0131,001,2,33,07,1176966,1894744,02/10/2018 03:50:01 PM,41.866519801,-87.625809225
9686982,HX337495,07/09/2014 07:30:00 AM,068XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0331,003,5,43,26,1191721,1860139,02/10/2018 03:50:01 PM,41.771215385,-87.572767656
9686988,HX337486,07/09/2014 03:10:00 AM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1523,015,28,25,14,1141026,1900492,02/10/2018 03:50:01 PM,41.883030103,-87.757608135
9686992,HX337471,07/09/2014 02:40:00 AM,030XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,008,15,66,03,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
9687042,HX337318,07/09/2014 12:10:00 AM,064XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,15,67,05,1165119,1862009,02/10/2018 03:50:01 PM,41.776951082,-87.670228026
9687047,HX337372,07/09/2014 01:30:00 AM,057XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,14,1172280,1866905,02/10/2018 03:50:01 PM,41.790231735,-87.643832104
9687049,HX337395,07/09/2014 03:00:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1165665,1860923,02/10/2018 03:50:01 PM,41.773959385,-87.66825719
9687081,HX337438,07/09/2014 05:05:00 AM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,020,40,4,06,1156395,1934411,02/10/2018 03:50:01 PM,41.975809573,-87.700252403
9687120,HX337477,07/09/2014 06:45:00 AM,014XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,46,3,08B,1165380,1933294,02/10/2018 03:50:01 PM,41.972557521,-87.667243185
9687159,HX337442,07/09/2014 05:50:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1180854,1832453,02/10/2018 03:50:01 PM,41.695498515,-87.613450593
9687187,HX337527,07/09/2014 12:00:00 AM,016XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1188637,1849610,02/10/2018 03:50:01 PM,41.742397146,-87.584408309
9687189,HX337565,07/09/2014 08:58:00 AM,005XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1214,012,27,24,08A,1170505,1904079,02/10/2018 03:50:01 PM,41.89227937,-87.649254879
9687190,HX337554,07/09/2014 12:00:00 AM,030XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,31,19,14,1139834,1919879,02/10/2018 03:50:01 PM,41.936252117,-87.76151068
9687191,HX337583,07/09/2014 08:00:00 AM,015XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0934,009,16,61,06,1167083,1868259,02/10/2018 03:50:01 PM,41.794060067,-87.662849374
9687221,HX337509,07/09/2014 08:30:00 AM,058XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0232,002,20,40,04A,1178597,1866331,02/10/2018 03:50:01 PM,41.788515267,-87.620686971
9687227,HX337552,07/09/2014 09:17:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9687228,HX337589,07/09/2014 07:20:00 AM,086XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1186743,1848035,02/10/2018 03:50:01 PM,41.738120208,-87.591397588
9687230,HX337560,07/09/2014 09:01:00 AM,039XX W MONROE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1122,011,28,26,24,1150171,1899371,02/10/2018 03:50:01 PM,41.879780694,-87.72405615
9687251,HX337350,07/09/2014 12:55:00 AM,047XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,28,25,08B,1144665,1904219,02/10/2018 03:50:01 PM,41.893189657,-87.744151418
9687284,HX337609,07/09/2014 08:30:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195745,1856655,02/10/2018 03:50:01 PM,41.761556454,-87.558132507
9687294,HX337581,07/09/2014 12:00:00 AM,042XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,011,37,23,26,1147859,1907328,02/10/2018 03:50:01 PM,41.901660299,-87.732340933
9687309,HX337633,07/09/2014 09:50:00 AM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,002,4,39,26,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
9687315,HX337563,07/09/2014 09:00:00 AM,026XX W 35TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0911,009,12,58,08A,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
9687316,HX337475,07/09/2014 12:00:00 AM,027XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149823,1885453,02/10/2018 03:50:01 PM,41.841594798,-87.725695662
9687318,HX337540,07/09/2014 03:00:00 AM,041XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0925,009,3,37,06,1175058,1877607,02/10/2018 03:50:01 PM,41.81953747,-87.633326377
9687328,HX337640,07/09/2014 10:10:00 AM,014XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1140424,1909137,02/10/2018 03:50:01 PM,41.906764089,-87.759606463
9687329,HX337602,07/09/2014 12:00:00 AM,036XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1732,017,30,16,11,1149077,1924049,02/10/2018 03:50:01 PM,41.94752074,-87.727433057
9687335,HX337575,07/09/2014 09:00:00 AM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1925,019,46,6,06,1171258,1923348,02/10/2018 03:50:01 PM,41.945137954,-87.645922207
9687336,HX337451,07/09/2014 06:39:00 AM,040XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1915,019,46,3,08B,1166702,1926863,02/10/2018 03:50:01 PM,41.95488231,-87.662567089
9687338,HX337626,07/09/2014 09:51:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169961,1866787,02/10/2018 03:50:01 PM,41.789958651,-87.652338662
9687350,HX337653,07/09/2014 10:20:00 AM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1153405,1910222,02/10/2018 03:50:01 PM,41.909493278,-87.711892686
9687363,HX337645,07/09/2014 03:00:00 AM,029XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,21,14,1156205,1919282,02/10/2018 03:50:01 PM,41.934298502,-87.701361381
9687394,HX337599,07/09/2014 09:15:00 AM,027XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,06,1150484,1885572,02/10/2018 03:50:01 PM,41.841908491,-87.723266884
9687396,HX337616,07/09/2014 09:40:00 AM,071XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,003,5,43,14,1191788,1858179,02/10/2018 03:50:01 PM,41.765835369,-87.572585609
9687424,HX337623,07/09/2014 10:00:00 AM,001XX N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,001,42,32,26,1173921,1900913,02/10/2018 03:50:01 PM,41.883516261,-87.636803841
9687447,HX337674,07/09/2014 10:20:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,006,17,44,18,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9687448,HX337702,07/09/2014 10:38:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,008,23,56,06,1140104,1868701,02/10/2018 03:50:01 PM,41.795807807,-87.76177065
9687453,HX337654,07/09/2014 01:00:00 AM,013XX E 72ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,003,5,43,26,1186447,1857200,02/10/2018 03:50:01 PM,41.763276862,-87.592192806
9687465,HX337717,07/09/2014 10:50:00 AM,034XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153142,1905118,02/10/2018 03:50:01 PM,41.895492647,-87.712994425
9687477,HX337688,07/09/2014 09:30:00 AM,060XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187910,1865250,02/10/2018 03:50:01 PM,41.785332016,-87.586574512
9687478,HX337718,07/09/2014 11:00:00 AM,017XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,001,2,33,08B,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
9687482,HX337624,07/09/2014 10:08:00 AM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,002,3,38,08A,1180398,1873719,02/10/2018 03:50:01 PM,41.808747436,-87.613856692
9687485,HX337608,07/09/2014 09:15:00 AM,028XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1022,010,24,29,26,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
9687488,HX337664,07/09/2014 10:35:00 AM,004XX E 46TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0221,002,3,38,08B,1180004,1874286,02/10/2018 03:50:01 PM,41.810312373,-87.615284411
9687489,HX337535,07/09/2014 12:30:00 AM,116XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2212,022,19,75,05,1162481,1827477,02/10/2018 03:50:01 PM,41.682245182,-87.680858516
9687491,HX337714,07/09/2014 11:10:00 AM,028XX W ADAMS ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,2,27,08A,1157392,1898895,02/10/2018 03:50:01 PM,41.878330772,-87.697554464
9687492,HX337662,07/09/2014 10:11:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170531,1858099,02/10/2018 03:50:01 PM,41.766105333,-87.650501593
9687496,HX337737,07/09/2014 11:00:00 AM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1152564,1905320,02/10/2018 03:50:01 PM,41.896058403,-87.715111949
9687497,HX337695,07/09/2014 10:00:00 AM,009XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1170963,1862390,02/10/2018 03:50:01 PM,41.777870936,-87.648792977
9687498,HX337710,07/09/2014 12:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,004,7,46,06,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
9687502,HX337686,07/09/2014 10:31:00 AM,019XX W 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VACANT LOT/LAND,true,false,0735,007,17,67,11,1164471,1857582,02/10/2018 03:50:01 PM,41.764816481,-87.672728239
9687504,HX337443,07/09/2014 05:30:00 AM,016XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2533,025,37,25,06,1144818,1910373,02/10/2018 03:50:01 PM,41.910074024,-87.743434084
