ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9781321,HX431187,09/16/2014 09:13:00 PM,003XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1180564,1818326,02/04/2016 06:33:39 AM,41.656738592,-87.61494361
9781328,HX431210,09/16/2014 09:00:00 PM,086XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,008,18,70,14,1149596,1846829,02/04/2016 06:33:39 AM,41.735608931,-87.727527399
9781336,HX431185,09/16/2014 08:45:00 PM,047XX S LAPORTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1144158,1872748,02/04/2016 06:33:39 AM,41.806838492,-87.746802907
9781396,HX431202,09/16/2014 09:10:00 PM,079XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,44,03,1174340,1852313,02/10/2018 03:50:01 PM,41.750144023,-87.636712039
9791951,HX438298,09/16/2014 02:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1173895,1899278,02/04/2016 06:33:39 AM,41.879030298,-87.636948032
9791955,HX430613,09/16/2014 02:00:00 PM,0000X W CHECKPOINT 8 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101937,1934433,02/04/2016 06:33:39 AM,41.976799653,-87.900520088
9792941,HX441857,09/16/2014 09:00:00 AM,003XX N LARAMIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1523,015,28,25,11,1141651,1901699,02/04/2016 06:33:39 AM,41.886330731,-87.755283218
9794432,HX443214,09/16/2014 03:00:00 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1412,014,35,22,06,1152980,1918406,02/04/2016 06:33:39 AM,41.931959311,-87.713236564
9795791,HX444149,09/16/2014 11:30:00 AM,083XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0834,008,18,70,11,1151179,1849116,02/04/2016 06:33:39 AM,41.74185414,-87.721668262
9796898,HX445835,09/16/2014 01:00:00 PM,0000X W KINZIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1831,018,42,8,04A,1175683,1903007,02/04/2016 06:33:39 AM,41.889222888,-87.630270712
9797418,HX446529,09/16/2014 10:45:00 AM,037XX N KIMBALL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1733,017,35,16,11,1153053,1924836,02/04/2016 06:33:39 AM,41.949602267,-87.712797247
9833481,HX483726,09/16/2014 07:00:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176358,1900717,02/04/2016 06:33:39 AM,41.8829238,-87.627861004
9846233,HX431032,09/16/2014 06:23:00 PM,046XX S MC DOWELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0924,009,3,61,18,1166769,1873876,02/04/2016 06:33:39 AM,41.809480479,-87.663840366
9846349,HX430745,09/16/2014 03:07:00 PM,008XX N CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,1111,011,37,25,18,1144207,1904963,02/04/2016 06:33:39 AM,41.895239896,-87.745814792
9866174,HX516289,09/16/2014 11:00:00 AM,039XX N LOWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1731,017,38,16,26,1146524,1925886,02/04/2016 06:33:39 AM,41.952610761,-87.736770332
9868634,HX518933,09/16/2014 08:00:00 AM,053XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2532,025,37,25,26,1140298,1911446,02/04/2016 06:33:39 AM,41.91310256,-87.760012625
9872795,HX523037,09/16/2014 09:30:00 PM,041XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0214,002,3,38,06,1180454,1877714,02/04/2016 06:33:39 AM,41.81970875,-87.613528562
9958707,HY147192,09/16/2014 01:00:00 PM,062XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0712,007,16,68,26,1170714,1863474,02/04/2016 06:33:39 AM,41.780850996,-87.649674221
9781137,HX430944,09/16/2014 04:40:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0113,001,2,32,06,,,05/04/2016 03:48:23 PM,,
9779793,HX430005,09/16/2014 12:07:00 AM,027XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,18,66,08B,1159482,1858781,02/10/2018 03:50:01 PM,41.768210402,-87.690981615
9779796,HX430011,09/16/2014 12:35:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1165444,1826918,02/10/2018 03:50:01 PM,41.680649097,-87.670027901
9779797,HX430003,09/16/2014 12:10:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,022,34,73,03,1172807,1836192,02/10/2018 03:50:01 PM,41.705939683,-87.642803521
9779802,HX429991,09/16/2014 12:01:00 AM,126XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177238,1821172,02/10/2018 03:50:01 PM,41.6646239,-87.62702851
9779807,HX430016,09/16/2014 12:55:00 AM,102XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0511,005,9,49,26,1178064,1836880,02/10/2018 03:50:01 PM,41.70771036,-87.623532074
9779813,HX430004,09/16/2014 12:35:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,1533,015,24,25,08B,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
9779816,HX430031,09/16/2014 01:09:00 AM,072XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,007,17,68,08B,1171890,1856843,02/10/2018 03:50:01 PM,41.762629001,-87.645557197
9779817,HX429989,09/16/2014 12:00:00 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,17,69,08B,1174969,1853551,02/10/2018 03:50:01 PM,41.753527249,-87.634370258
9779818,HX430029,09/16/2014 12:32:00 AM,022XX W 50TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0931,009,16,63,24,1162218,1871142,02/10/2018 03:50:01 PM,41.802074121,-87.680608863
9779819,HX430009,09/16/2014 12:35:00 AM,039XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,011,24,29,15,1150229,1895081,02/10/2018 03:50:01 PM,41.868007318,-87.723955015
9779820,HX430030,09/16/2014 01:28:00 AM,004XX N DEARBORN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1831,018,42,8,18,1175864,1903220,02/10/2018 03:50:01 PM,41.8898033,-87.629599599
9779824,HX430010,09/16/2014 12:30:00 AM,087XX S LAFLIN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,2222,022,21,71,26,1167861,1846743,02/10/2018 03:50:01 PM,41.735000647,-87.660613535
9779825,HX430032,09/16/2014 12:57:00 AM,012XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1162847,1908093,02/10/2018 03:50:01 PM,41.903458191,-87.677266677
9779833,HX430026,09/16/2014 01:30:00 AM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2412,024,50,2,08B,1161384,1942488,02/10/2018 03:50:01 PM,41.997870519,-87.681679978
9779834,HX430001,09/16/2014 12:10:00 AM,030XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1931,019,32,6,26,1165118,1920430,02/10/2018 03:50:01 PM,41.937263715,-87.668573535
9779836,HX430017,09/16/2014 01:01:00 AM,115XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1168736,1828255,02/10/2018 03:50:01 PM,41.684247872,-87.657939154
9779841,HX430037,09/16/2014 01:00:00 AM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1125,011,2,28,08B,1160340,1898631,02/10/2018 03:50:01 PM,41.877545896,-87.686737346
9779843,HX430022,09/16/2014 01:30:00 AM,041XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,025,31,21,26,1148172,1920955,02/10/2018 03:50:01 PM,41.939048053,-87.730839576
9779846,HX430033,09/16/2014 01:52:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0323,003,6,69,24,1180193,1855872,02/10/2018 03:50:01 PM,41.759778269,-87.615155327
9779850,HX430034,09/16/2014 02:00:00 AM,045XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0215,002,3,38,14,1178803,1874942,02/10/2018 03:50:01 PM,41.812139945,-87.61966951
9779852,HX430024,09/16/2014 01:21:00 AM,042XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
9779853,HX430028,09/16/2014 01:44:00 AM,071XX S OAKLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,008,18,66,08B,1162307,1857227,02/10/2018 03:50:01 PM,41.763887643,-87.680669815
9779854,HX430040,09/16/2014 02:45:00 AM,008XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1813,018,43,7,08B,1170219,1913507,02/10/2018 03:50:01 PM,41.918156604,-87.650029418
9779858,HX430043,09/16/2014 02:00:00 AM,001XX E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179203,1825090,02/10/2018 03:50:01 PM,41.675331077,-87.619718728
9779860,HX430047,09/16/2014 12:36:00 AM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9779861,HX430051,09/16/2014 03:05:00 AM,007XX N KILBOURN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1111,011,28,23,24,1146052,1904479,02/10/2018 03:50:01 PM,41.893876877,-87.73905081
9779863,HX430053,09/16/2014 03:10:00 AM,068XX S PAXTON AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0331,003,5,43,02,1192055,1860111,02/10/2018 03:50:01 PM,41.77113044,-87.571544262
9779871,HX430055,09/16/2014 04:29:00 AM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,29,08B,1149722,1894737,02/10/2018 03:50:01 PM,41.867073203,-87.72582526
9779872,HX430044,09/16/2014 02:44:00 AM,013XX W GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0713,007,16,67,08B,1168125,1868150,02/10/2018 03:50:01 PM,41.793738594,-87.659031548
9779875,HX430042,09/16/2014 02:40:00 AM,020XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143060,1913036,02/10/2018 03:50:01 PM,41.917414577,-87.749825792
9779877,HX430075,09/16/2014 05:19:00 AM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1512,015,29,25,14,1136732,1902628,02/10/2018 03:50:01 PM,41.888969535,-87.773324977
9779881,HX430062,09/16/2014 03:13:00 AM,016XX N SPAULDING AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,APARTMENT,true,false,1422,014,26,23,04A,1153890,1910773,02/10/2018 03:50:01 PM,41.910995614,-87.71009629
9779891,HX430065,09/16/2014 03:41:00 AM,009XX N STATE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,ATM (AUTOMATIC TELLER MACHINE),true,false,1832,018,42,8,11,1176197,1906710,02/10/2018 03:50:01 PM,41.899372536,-87.628271368
9779894,HX430048,09/16/2014 03:30:00 AM,004XX E 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,006,6,69,03,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9779896,HX430086,09/16/2014 05:30:00 AM,076XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1182550,1854427,02/10/2018 03:50:01 PM,41.755758717,-87.606561764
9779900,HX430082,09/16/2014 03:34:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
9779963,HX430088,09/16/2014 05:30:00 AM,010XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1924,019,44,6,05,1168834,1921419,02/10/2018 03:50:01 PM,41.939897694,-87.654887948
9779997,HX430081,09/16/2014 05:11:00 AM,006XX S WELLS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0123,001,2,32,02,1174816,1897499,02/10/2018 03:50:01 PM,41.874128055,-87.633619572
9780011,HX430092,09/16/2014 05:50:00 AM,081XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0622,006,21,44,14,1175370,1851019,02/10/2018 03:50:01 PM,41.746570181,-87.632976273
9780039,HX430178,09/16/2014 01:00:00 AM,102XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1171456,1836964,02/10/2018 03:50:01 PM,41.70808779,-87.647728277
9780055,HX430135,09/16/2014 12:01:00 AM,002XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,003,20,69,14,1178898,1860640,02/10/2018 03:50:01 PM,41.772891741,-87.619756485
9780057,HX430174,09/16/2014 07:40:00 AM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1138568,1903672,02/10/2018 03:50:01 PM,41.891801324,-87.76655704
9780060,HX430200,09/16/2014 08:26:00 AM,053XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,015,37,25,26,1140681,1904818,02/10/2018 03:50:01 PM,41.894907524,-87.758768643
9780061,HX430130,09/16/2014 07:35:00 AM,029XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1197216,1845187,02/10/2018 03:50:01 PM,41.730050897,-87.553122375
9780074,HX430196,09/16/2014 08:00:00 AM,025XX W ESTES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,024,50,2,26,1158095,1947027,02/10/2018 03:50:01 PM,42.010393741,-87.693654299
9780114,HX430225,09/16/2014 09:00:00 AM,011XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1156848,1907382,02/10/2018 03:50:01 PM,41.901630928,-87.699321664
9780132,HX430198,09/16/2014 08:00:00 AM,071XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1155607,1856994,02/10/2018 03:50:01 PM,41.763385133,-87.705233285
9780154,HX430157,09/16/2014 01:00:00 AM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,006,6,44,14,1183142,1845289,02/10/2018 03:50:01 PM,41.730669305,-87.604675814
9780156,HX430119,09/16/2014 12:10:00 AM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1146653,1905630,02/10/2018 03:50:01 PM,41.897023903,-87.736814122
9780160,HX430231,09/16/2014 09:00:00 AM,066XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,003,5,42,14,1185776,1861325,02/10/2018 03:50:01 PM,41.774612074,-87.594522247
9780186,HX430176,09/16/2014 08:20:00 AM,047XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1144981,1896934,02/10/2018 03:50:01 PM,41.873192794,-87.743174845
9780203,HX430253,09/16/2014 09:30:00 AM,072XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,007,6,69,06,1176370,1856974,02/10/2018 03:50:01 PM,41.762889012,-87.629133444
9780233,HX430152,09/16/2014 07:40:00 AM,079XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0623,006,6,44,04B,1178966,1852509,02/10/2018 03:50:01 PM,41.75057784,-87.619754469
9780234,HX430264,09/16/2014 09:33:00 AM,078XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9780235,HX430239,09/16/2014 08:15:00 AM,005XX N STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1831,018,42,8,08A,1176273,1903985,02/10/2018 03:50:01 PM,41.891893286,-87.628074498
9780237,HX430238,09/16/2014 09:05:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
9780239,HX430187,09/16/2014 08:00:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180054,1825858,02/10/2018 03:50:01 PM,41.6774192,-87.616580541
9780249,HX430244,09/16/2014 09:29:00 AM,051XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,2533,025,37,19,26,1141650,1912830,02/10/2018 03:50:01 PM,41.916875499,-87.755011332
9780296,HX430308,09/16/2014 10:20:00 AM,040XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2534,025,30,23,26,1148976,1910324,02/10/2018 03:50:01 PM,41.909860077,-87.728160389
9780333,HX430136,09/16/2014 07:05:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
9780353,HX430356,09/16/2014 10:00:00 AM,047XX S CALUMET AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0224,002,3,38,06,1179231,1873712,02/10/2018 03:50:01 PM,41.808754956,-87.618137174
9780354,HX430353,09/16/2014 10:35:00 AM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CTA BUS STOP,true,false,1115,011,28,26,18,1149578,1898382,02/10/2018 03:50:01 PM,41.877078298,-87.726259269
9780374,HX430292,09/16/2014 10:00:00 AM,011XX W ARGYLE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA STATION,true,false,2033,020,48,3,26,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
9780376,HX430339,09/16/2014 10:00:00 AM,073XX S EVANS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,26,1182497,1856441,02/10/2018 03:50:01 PM,41.761286569,-87.606693651
9780391,HX430365,09/16/2014 10:45:00 AM,104XX S AVENUE M,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,004,10,52,06,1201506,1836365,02/10/2018 03:50:01 PM,41.705734855,-87.537705858
9780399,HX430298,09/16/2014 09:20:00 AM,107XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2234,022,34,75,05,1168924,1833295,02/10/2018 03:50:01 PM,41.698074416,-87.657106103
9780412,HX430311,09/16/2014 09:30:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9780427,HX430388,09/16/2014 07:30:00 AM,037XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,022,19,74,14,1152970,1838707,02/10/2018 03:50:01 PM,41.713254861,-87.715379798
9780433,HX430124,09/16/2014 07:10:00 AM,045XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0215,002,3,38,20,1177035,1874886,02/10/2018 03:50:01 PM,41.812026383,-87.62615614
9780441,HX430084,09/16/2014 05:20:00 AM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1166941,1856524,02/10/2018 03:50:01 PM,41.761860776,-87.663705166
9780450,HX430027,09/16/2014 01:39:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
9780456,HX430350,09/16/2014 10:30:00 AM,056XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,008,16,63,06,1159000,1867242,02/10/2018 03:50:01 PM,41.791438452,-87.692517267
9780457,HX430332,09/16/2014 10:23:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,36,14,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
9780459,HX430289,09/16/2014 10:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9780475,HX430347,09/16/2014 10:00:00 AM,070XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0322,003,6,69,04A,1181459,1858261,02/10/2018 03:50:01 PM,41.766304834,-87.610441908
9780486,HX430389,09/16/2014 10:00:00 AM,071XX S STONY ISLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0324,003,5,43,26,1188152,1858123,02/10/2018 03:50:01 PM,41.765769173,-87.585914349
9780507,HX430236,09/16/2014 05:30:00 AM,052XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,020,48,77,11,1168304,1935044,02/10/2018 03:50:01 PM,41.977296683,-87.656440296
9780510,HX430461,09/16/2014 09:00:00 AM,029XX E 77TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0421,004,7,43,06,1197139,1855132,02/10/2018 03:50:01 PM,41.757342651,-87.553074108
9780517,HX430428,09/16/2014 11:15:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
9780525,HX430421,09/16/2014 10:58:00 AM,082XX W BELLE PLAINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1614,016,36,17,18,1120584,1926217,02/10/2018 03:50:01 PM,41.953974952,-87.832121794
9780531,HX430361,09/16/2014 07:40:00 AM,004XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1812,018,43,7,15,1173172,1914253,02/10/2018 03:50:01 PM,41.920138586,-87.639157819
