ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9911757,HY100895,12/23/2014 01:00:00 PM,082XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0622,006,21,44,06,1176711,1850376,02/04/2016 06:33:39 AM,41.744775654,-87.628081862
9914401,HY103748,12/23/2014 07:30:00 AM,008XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1170126,1923459,02/04/2016 06:33:39 AM,41.945467379,-87.650079717
9915123,HY104852,12/23/2014 11:25:00 AM,011XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,003,20,42,06,1185040,1864797,02/04/2016 06:33:39 AM,41.784156864,-87.5971113
9921453,HY110662,12/23/2014 12:01:00 AM,017XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1163747,1911583,02/04/2016 06:33:39 AM,41.913016061,-87.673862226
9925847,HY105671,12/23/2014 12:45:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/04/2016 06:33:39 AM,41.879235852,-87.624347038
9927600,HY115950,12/23/2014 12:00:00 PM,003XX W DIVERSEY PKWY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1934,019,44,6,11,1173363,1918916,02/04/2016 06:33:39 AM,41.932929806,-87.638317188
9932616,HY121898,12/23/2014 07:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1168878,1926991,02/04/2016 06:33:39 AM,41.955186532,-87.654564058
9932618,HX553766,12/23/2014 09:30:00 PM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0332,003,5,43,14,1190759,1858794,02/04/2016 06:33:39 AM,41.76754789,-87.576337337
9932810,HY121968,12/23/2014 08:00:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,0511,005,21,49,14,1178253,1840150,02/04/2016 06:33:39 AM,41.716679404,-87.62274113
9934113,HY123204,12/23/2014 12:00:00 PM,083XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1150854,1848873,02/04/2016 06:33:39 AM,41.741193638,-87.722865385
9940752,HY129469,12/23/2014 05:32:00 PM,005XX N RUSH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,018,42,8,08B,1177011,1903813,02/04/2016 06:33:39 AM,41.891404632,-87.625369395
9949305,HY138039,12/23/2014 12:01:00 AM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,014,1,22,06,1159551,1913813,02/04/2016 06:33:39 AM,41.919222845,-87.689215828
10164151,HY352373,12/23/2014 09:00:00 AM,021XX W 18TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1234,012,25,31,11,1162496,1891055,02/10/2018 03:50:01 PM,41.856711806,-87.679033107
10369207,HZ104515,12/23/2014 02:00:00 AM,014XX N HALSTED ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,06,,,01/07/2016 04:14:34 PM,,
21699,HX552850,12/23/2014 03:55:00 PM,004XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,0624,006,6,44,01A,1180759,1852732,08/17/2015 03:03:40 PM,41.751148783,-87.613177291
21700,HX553263,12/23/2014 09:28:00 PM,078XX S LOWE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0621,006,17,71,01A,1173326,1852900,08/17/2015 03:03:40 PM,41.751777294,-87.64041045
21701,HX553212,12/23/2014 08:36:00 PM,004XX N LAWLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1532,015,28,25,01A,1142621,1902558,08/17/2015 03:03:40 PM,41.888669945,-87.75169972
21702,HX553356,12/23/2014 10:50:00 PM,011XX N LECLAIRE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1531,015,37,25,01A,1142155,1907080,08/17/2015 03:03:40 PM,41.901087501,-87.7532988
21703,HX536772,12/23/2014 06:51:00 AM,068XX S TALMAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0831,008,15,66,01A,1159888,1859211,08/17/2015 03:03:40 PM,41.769382055,-87.689481623
9901998,HX552464,12/23/2014 09:10:00 AM,028XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0824,008,16,63,26,1158421,1868053,02/10/2018 03:50:01 PM,41.793675771,-87.694618265
9902002,HX552435,12/23/2014 08:20:00 AM,024XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,009,11,60,06,1171386,1887731,02/10/2018 03:50:01 PM,41.847399944,-87.646499752
9902006,HX552478,12/23/2014 08:00:00 AM,023XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1162138,1856867,02/10/2018 03:50:01 PM,41.762903269,-87.681299244
9902011,HX552407,12/23/2014 03:00:00 AM,098XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,004,7,51,06,1194442,1840275,02/10/2018 03:50:01 PM,41.716640465,-87.56344509
9902056,HX552302,12/23/2014 02:27:00 AM,049XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1623,016,45,11,07,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9902057,HX552456,12/23/2014 09:29:00 AM,014XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1021,010,24,29,26,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
9902088,HX552482,12/23/2014 08:30:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,2,32,06,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
9902096,HX552502,12/23/2014 09:30:00 AM,105XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1163252,1834731,02/10/2018 03:50:01 PM,41.702135377,-87.677834116
9902100,HX552513,12/23/2014 08:30:00 AM,013XX W 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,006,17,71,06,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
9902115,HX552509,12/23/2014 09:43:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
9902120,HX552510,12/23/2014 10:25:00 AM,101XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1179051,1837954,02/10/2018 03:50:01 PM,41.710635178,-87.619885085
9902144,HX552521,12/23/2014 10:30:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166229,1858002,02/10/2018 03:50:01 PM,41.765931787,-87.666272722
9902145,HX552487,12/23/2014 09:40:00 AM,003XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0623,006,6,44,03,1179971,1852707,02/10/2018 03:50:01 PM,41.751098243,-87.616065658
9902189,HX552547,12/23/2014 10:00:00 AM,013XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1924,019,44,6,26,1167084,1921369,02/10/2018 03:50:01 PM,41.939798317,-87.66132115
9902208,HX552498,12/23/2014 08:30:00 AM,056XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1511,015,29,25,06,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
9902216,HX552550,12/23/2014 10:55:00 AM,028XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1178511,1886067,02/10/2018 03:50:01 PM,41.842674466,-87.620401921
9902225,HX552563,12/23/2014 12:45:00 AM,022XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1161324,1914888,02/10/2018 03:50:01 PM,41.922135992,-87.682671639
9902242,HX552562,12/23/2014 11:05:00 AM,012XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1022,010,24,29,24,1154893,1894161,02/10/2018 03:50:01 PM,41.865390609,-87.706857143
9902245,HX008500,12/23/2014 09:35:00 AM,031XX N HAUSSEN CT,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2523,025,30,21,24,1150487,1920390,02/10/2018 03:50:01 PM,41.937452685,-87.722346079
9902250,HX552552,12/23/2014 10:45:00 AM,014XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1186944,1860855,02/10/2018 03:50:01 PM,41.77329474,-87.590255495
9902255,HX552494,12/23/2014 09:40:00 AM,071XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1164589,1857385,02/10/2018 03:50:01 PM,41.764273399,-87.672301284
9902259,HX552491,12/23/2014 06:00:00 AM,015XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,025,30,23,06,1150424,1910004,02/10/2018 03:50:01 PM,41.908953808,-87.722849361
9902270,HX552558,12/23/2014 06:09:00 AM,102XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1173445,1837050,02/10/2018 03:50:01 PM,41.708280099,-87.640441933
9902271,HX552398,12/23/2014 05:00:00 AM,102XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,022,34,73,26,1171124,1836951,02/10/2018 03:50:01 PM,41.708059363,-87.648944456
9902280,HX552598,12/23/2014 10:00:00 AM,010XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0624,006,8,44,26,1184400,1852167,02/10/2018 03:50:01 PM,41.749513962,-87.599852636
9902282,HX552567,12/23/2014 10:44:00 AM,052XX W WABANSIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141283,1910806,02/10/2018 03:50:01 PM,41.911328204,-87.756409725
9902295,HX552534,12/23/2014 10:23:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
9902304,HX552523,12/23/2014 10:32:00 AM,015XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1433,014,1,24,03,1165620,1910732,02/10/2018 03:50:01 PM,41.910641137,-87.667005568
9902306,HX552588,12/23/2014 11:00:00 AM,016XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,010,24,29,18,1149321,1891529,02/10/2018 03:50:01 PM,41.858277842,-87.727380521
