ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9815814,HX465407,10/13/2014 12:01:00 AM,108XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2234,022,34,75,26,1170258,1832692,02/10/2018 03:50:01 PM,41.696390843,-87.652239139
9815816,HX465387,10/13/2014 12:12:00 AM,032XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0823,008,15,66,04B,1155783,1862668,02/10/2018 03:50:01 PM,41.778951926,-87.704436134
9815817,HX465392,10/13/2014 12:20:00 AM,097XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2213,022,19,72,06,1162755,1839983,02/10/2018 03:50:01 PM,41.716558117,-87.679507975
9815819,HX465421,10/13/2014 12:44:00 AM,017XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,025,30,23,26,1149449,1911124,02/10/2018 03:50:01 PM,41.912046183,-87.726401972
9815821,HX465413,10/13/2014 12:46:00 AM,025XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141966,1916290,02/10/2018 03:50:01 PM,41.92636425,-87.753764421
9815824,HX465426,10/13/2014 01:45:00 AM,013XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1147599,1893355,02/10/2018 03:50:01 PM,41.863321789,-87.733654593
9815826,HX465422,10/13/2014 12:30:00 AM,058XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,63,08B,1155046,1865750,02/10/2018 03:50:01 PM,41.787424149,-87.70705577
9815828,HX465445,10/13/2014 02:05:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,008,16,66,18,1157577,1865373,02/10/2018 03:50:01 PM,41.786338642,-87.697785822
9815831,HX465391,10/13/2014 12:20:00 AM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,003,5,43,14,1186961,1857873,02/10/2018 03:50:01 PM,41.765111467,-87.590287615
9815832,HX465438,10/13/2014 01:50:00 AM,050XX S CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0923,009,14,63,18,1160555,1871142,02/10/2018 03:50:01 PM,41.802108614,-87.68670779
9815835,HX465436,10/13/2014 01:50:00 AM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1170560,1869148,02/10/2018 03:50:01 PM,41.796424459,-87.650073499
9815837,HX465441,10/13/2014 02:14:00 AM,070XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0832,008,17,66,06,1161951,1857909,02/10/2018 03:50:01 PM,41.765766554,-87.681955714
9815838,HX465427,10/13/2014 01:18:00 AM,008XX W NEWPORT AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1924,019,44,6,08B,1170088,1923112,02/10/2018 03:50:01 PM,41.944516028,-87.650229554
9815843,HX465434,10/13/2014 01:54:00 AM,051XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1160237,1870603,02/10/2018 03:50:01 PM,41.800636087,-87.687888876
9815845,HX465439,10/13/2014 12:05:00 AM,015XX N DAMEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,1424,014,1,24,03,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9815848,HX465450,10/13/2014 01:58:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2221,022,21,73,26,1167570,1845393,02/10/2018 03:50:01 PM,41.731302285,-87.661718232
9815849,HX465431,10/13/2014 01:00:00 AM,072XX S MOZART ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,008,18,66,04B,1158625,1856551,02/10/2018 03:50:01 PM,41.762108469,-87.694183687
9815850,HX465449,10/13/2014 02:21:00 AM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08A,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9815851,HX465465,10/13/2014 03:00:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9815852,HX465432,10/13/2014 01:22:00 AM,022XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1034,010,25,31,08B,1161621,1889359,02/10/2018 03:50:01 PM,41.852076063,-87.682292031
9815853,HX465455,10/13/2014 02:32:00 AM,111XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,52,14,1204463,1831801,02/10/2018 03:50:01 PM,41.693135394,-87.527034323
9815854,HX465468,10/13/2014 03:13:00 AM,079XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,008,13,70,14,1145803,1851427,02/10/2018 03:50:01 PM,41.74829912,-87.741307837
9815860,HX465447,10/13/2014 01:00:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0621,006,17,71,14,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
9815863,HX465415,10/13/2014 01:15:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,6,69,03,1180227,1854542,02/10/2018 03:50:01 PM,41.756127826,-87.615071416
9815866,HX465424,10/13/2014 01:15:00 AM,060XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,16,66,04B,1156417,1864509,02/10/2018 03:50:01 PM,41.783991152,-87.702062265
9815867,HX465440,10/13/2014 01:45:00 AM,052XX S ARCHER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,57,02,1146447,1870048,02/10/2018 03:50:01 PM,41.799386101,-87.738475997
9815870,HX465442,10/13/2014 01:00:00 AM,033XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,022,19,74,07,1156239,1830812,02/10/2018 03:50:01 PM,41.691524515,-87.703618876
9815871,HX465460,10/13/2014 02:15:00 AM,023XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1223,012,2,28,08B,1160754,1900625,02/10/2018 03:50:01 PM,41.883009042,-87.685161952
9815872,HX465459,10/13/2014 02:10:00 AM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163928,1869290,02/10/2018 03:50:01 PM,41.796956201,-87.674389646
9815874,HX465452,10/13/2014 02:15:00 AM,006XX W 59TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0711,007,20,68,06,1172825,1865761,02/10/2018 03:50:01 PM,41.787080463,-87.641867479
9815877,HX465399,10/13/2014 12:32:00 AM,055XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1139236,1900923,02/10/2018 03:50:01 PM,41.884245586,-87.764170703
9815879,HX465472,10/13/2014 03:35:00 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1524,015,37,25,14,1138893,1904338,02/10/2018 03:50:01 PM,41.893623014,-87.765347251
9815880,HX465462,10/13/2014 02:31:00 AM,001XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149754,1898950,02/10/2018 03:50:01 PM,41.878633536,-87.725598276
9815883,HX465406,10/13/2014 12:44:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
9815884,HX465484,10/13/2014 03:00:00 AM,050XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1148213,1870903,02/10/2018 03:50:01 PM,41.801698632,-87.7319776
9815885,HX465480,10/13/2014 02:25:00 AM,072XX S LAFAYETTE AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,0731,007,6,69,26,1177085,1857016,02/10/2018 03:50:01 PM,41.762988172,-87.626511598
9815889,HX465457,10/13/2014 02:30:00 AM,052XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,020,48,77,03,1168307,1934956,02/10/2018 03:50:01 PM,41.977055144,-87.656431821
9815891,HX465454,10/13/2014 01:54:00 AM,052XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,2532,025,37,25,05,1140988,1910130,02/10/2018 03:50:01 PM,41.909478624,-87.757510145
9815893,HX465464,10/13/2014 02:30:00 AM,019XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1012,010,24,29,04B,1150020,1890276,02/10/2018 03:50:01 PM,41.854825891,-87.724847322
9815897,HX465481,10/13/2014 03:11:00 AM,001XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1532,015,28,25,26,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
9815898,HX465491,10/13/2014 04:15:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,29,25,08B,1140240,1899493,02/10/2018 03:50:01 PM,41.880303152,-87.760518891
9815899,HX465430,10/13/2014 01:45:00 AM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,006,8,44,08A,1183095,1847033,02/10/2018 03:50:01 PM,41.735456132,-87.60479391
9815900,HX465473,10/13/2014 03:49:00 AM,050XX N HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1712,017,39,14,04B,1149150,1933087,02/10/2018 03:50:01 PM,41.972320261,-87.726929627
9815907,HX465435,10/13/2014 01:30:00 AM,072XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1158625,1856551,02/10/2018 03:50:01 PM,41.762108469,-87.694183687
9815908,HX465477,10/13/2014 03:00:00 AM,055XX S NEWLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1130997,1866983,02/10/2018 03:50:01 PM,41.791254602,-87.795206682
9815912,HX465492,10/13/2014 04:55:00 AM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153225,1905414,02/10/2018 03:50:01 PM,41.896303253,-87.71268172
9815913,HX465489,10/13/2014 04:35:00 AM,049XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1143197,1904513,02/10/2018 03:50:01 PM,41.894023962,-87.749535559
9815914,HX465478,10/13/2014 03:11:00 AM,014XX W 72ND ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0734,007,17,67,13,1167912,1857000,02/10/2018 03:50:01 PM,41.763146185,-87.660132684
9815920,HX465505,10/13/2014 04:30:00 AM,036XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151727,1906420,02/10/2018 03:50:01 PM,41.899093421,-87.718157129
9815929,HX465501,10/13/2014 05:15:00 AM,026XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148482,1886063,02/10/2018 03:50:01 PM,41.843294647,-87.730601036
9815930,HX465524,10/13/2014 06:30:00 AM,049XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1713,017,39,14,08A,1153154,1932666,02/10/2018 03:50:01 PM,41.971086296,-87.712217356
9815933,HX465503,10/13/2014 05:42:00 AM,005XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,009,11,60,14,1173168,1879048,02/10/2018 03:50:01 PM,41.823533751,-87.640216982
9815935,HX465520,10/13/2014 05:00:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1177926,1858953,02/10/2018 03:50:01 PM,41.768284508,-87.623370607
9815936,HX465538,10/13/2014 07:00:00 AM,014XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173362,1893166,02/10/2018 03:50:01 PM,41.862270403,-87.6390866
9815902,HX465483,10/13/2014 03:55:00 AM,104XX S TORRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0434,004,10,51,02,1195518,1836198,02/14/2018 03:49:00 PM,41.705426314,-87.559638448
9815945,HX465551,10/13/2014 06:00:00 AM,019XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,18,71,14,1164973,1851617,02/10/2018 03:50:01 PM,41.748437084,-87.671056572
9815947,HX465535,10/13/2014 07:10:00 AM,005XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1180770,1875963,02/10/2018 03:50:01 PM,41.814896599,-87.612423245
9815959,HX465534,10/13/2014 06:30:00 AM,067XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1156443,1944535,02/10/2018 03:50:01 PM,42.003589313,-87.699800479
9815961,HX465561,10/13/2014 12:01:00 AM,013XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1167761,1893524,02/10/2018 03:50:01 PM,41.863375231,-87.659636657
9815963,HX465581,10/13/2014 08:00:00 AM,004XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,022,34,49,26,1175036,1835941,02/10/2018 03:50:01 PM,41.705201564,-87.634648558
9815967,HX465548,10/13/2014 06:25:00 AM,110XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1171981,1831672,02/10/2018 03:50:01 PM,41.693554241,-87.645960374
9815968,HX465594,10/13/2014 08:45:00 AM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,002,4,41,06,1185110,1870774,02/10/2018 03:50:01 PM,41.800556589,-87.596666879
9815973,HX465514,10/13/2014 06:00:00 AM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,015,37,25,08B,1143825,1906878,02/10/2018 03:50:01 PM,41.900502042,-87.747169745
9815981,HX465542,10/13/2014 05:30:00 AM,037XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,true,false,0833,008,13,65,03,1152453,1857260,02/10/2018 03:50:01 PM,41.764177697,-87.716786466
9815984,HX465493,10/13/2014 04:52:00 AM,063XX N RIDGE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,2433,024,50,2,04B,1162790,1942276,02/10/2018 03:50:01 PM,41.997259307,-87.676513792
9815985,HX465586,10/13/2014 08:00:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150560,1894608,02/10/2018 03:50:01 PM,41.866702897,-87.722752193
9815991,HX465633,10/13/2014 09:00:00 AM,025XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,019,43,7,26,1169666,1916993,02/10/2018 03:50:01 PM,41.927734438,-87.651959392
9815992,HX465554,10/13/2014 07:30:00 AM,033XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,12,59,06,1161563,1882552,02/10/2018 03:50:01 PM,41.833398138,-87.682694174
9815993,HX465565,10/13/2014 02:15:00 AM,006XX W GARFIELD BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0711,007,3,68,18,1172750,1868282,02/10/2018 03:50:01 PM,41.794000016,-87.642068148
9815994,HX465544,10/13/2014 03:00:00 AM,069XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0734,007,17,67,26,1167201,1858750,02/10/2018 03:50:01 PM,41.767963657,-87.662688625
9815996,HX465509,10/13/2014 05:20:00 AM,063XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,008,15,66,04B,1161126,1862627,02/10/2018 03:50:01 PM,41.778730518,-87.684849239
9815999,HX465607,10/13/2014 09:16:00 AM,061XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,007,15,67,08B,1167059,1864042,02/10/2018 03:50:01 PM,41.78248862,-87.663057935
9816010,HX465555,10/13/2014 07:50:00 AM,022XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136699,1914166,02/10/2018 03:50:01 PM,41.920631812,-87.773169473
9816030,HX465622,10/13/2014 03:00:00 AM,020XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,20,06,1146731,1913034,02/10/2018 03:50:01 PM,41.917339758,-87.736338373
9816033,HX465639,10/13/2014 09:10:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
9816040,HX465663,10/13/2014 09:55:00 AM,071XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0831,008,18,66,18,1155607,1856994,02/10/2018 03:50:01 PM,41.763385133,-87.705233285
9816048,HX465651,10/13/2014 08:15:00 AM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1147192,1884743,02/10/2018 03:50:01 PM,41.839697135,-87.735368818
9816049,HX465652,10/13/2014 08:58:00 AM,013XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155571,1893727,02/10/2018 03:50:01 PM,41.864186063,-87.70437984
9816054,HX465528,10/13/2014 06:49:00 AM,028XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1031,010,22,30,06,1151170,1884836,02/10/2018 03:50:01 PM,41.839875414,-87.720768716
9816059,HX465669,10/13/2014 10:05:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9816062,HX465616,10/13/2014 12:01:00 AM,054XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,002,4,41,14,1186468,1869511,02/10/2018 03:50:01 PM,41.797058778,-87.591726692
9816067,HX465666,10/13/2014 10:10:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153760,1905130,02/10/2018 03:50:01 PM,41.895513292,-87.710724325
9816071,HX465556,10/13/2014 02:00:00 AM,006XX W GARFIELD BLVD,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,true,false,0711,007,3,68,11,1172750,1868282,02/10/2018 03:50:01 PM,41.794000016,-87.642068148
9816073,HX465531,10/13/2014 06:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1185176,1850851,02/10/2018 03:50:01 PM,41.745884535,-87.597050354
9816074,HX465513,10/13/2014 06:00:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194343,1835028,02/10/2018 03:50:01 PM,41.702244602,-87.563979373
9816077,HX465701,10/13/2014 10:35:00 AM,076XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0621,006,17,71,18,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9816081,HX465488,10/13/2014 04:02:00 AM,0000X W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0225,002,3,40,03,1176783,1868542,02/10/2018 03:50:01 PM,41.794623539,-87.627271614
9816085,HX465728,10/13/2014 10:45:00 AM,035XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0915,009,11,60,14,1172538,1881659,02/10/2018 03:50:01 PM,41.830712497,-87.64245118
9816086,HX465700,10/13/2014 10:48:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153790,1905130,02/10/2018 03:50:01 PM,41.895512695,-87.710614142
9816087,HX465714,10/13/2014 10:45:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1821,018,27,8,26,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9816092,HX465716,10/13/2014 10:40:00 AM,013XX W 49TH PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0933,009,16,61,26,1168258,1871930,02/10/2018 03:50:01 PM,41.804108481,-87.658435018
9816093,HX465710,10/13/2014 10:30:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0833,008,13,65,06,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
9816095,HX465654,10/13/2014 09:00:00 AM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157476,1862351,02/10/2018 03:50:01 PM,41.778047887,-87.69823798
9816100,HX465664,10/13/2014 10:12:00 AM,009XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1171616,1848471,02/10/2018 03:50:01 PM,41.739661151,-87.646806288
9816101,HX465671,10/13/2014 10:00:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,0731,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9816108,HX465605,10/13/2014 08:00:00 AM,002XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,26,1176171,1852587,02/10/2018 03:50:01 PM,41.750855036,-87.629994265
9816110,HX465593,10/13/2014 07:20:00 AM,015XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1012,010,24,29,05,1147636,1892146,02/10/2018 03:50:01 PM,41.860003433,-87.733549773
9816113,HX465717,10/13/2014 05:30:00 AM,081XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167750,1850817,02/10/2018 03:50:01 PM,41.746182667,-87.660903569
9816114,HX465737,10/13/2014 10:15:00 AM,050XX N MARINE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2024,020,48,3,14,1169659,1934092,02/10/2018 03:50:01 PM,41.974654882,-87.651485236
