ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9447634,HX101103,01/02/2014 06:35:00 AM,003XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1831,018,42,8,05,1176300,1902537,02/04/2016 06:33:39 AM,41.887919288,-87.628019052
9447647,HX101109,01/02/2014 07:10:00 AM,029XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,009,11,60,03,1169962,1885308,02/04/2016 06:33:39 AM,41.840782151,-87.651796379
9447664,HX101114,01/02/2014 03:00:00 AM,038XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,38,17,14,1128718,1924760,02/04/2016 06:33:39 AM,41.949842346,-87.802252757
9447667,HX101132,01/02/2014 06:00:00 AM,084XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1200267,1849659,02/04/2016 06:33:39 AM,41.742245956,-87.541795246
9447775,HX101178,01/02/2014 09:40:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,16,67,08B,1168030,1864731,02/04/2016 06:33:39 AM,41.784358494,-87.659478171
9447776,HX101144,01/02/2014 08:00:00 AM,016XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,007,17,67,08B,1166470,1855635,02/04/2016 06:33:39 AM,41.759431287,-87.665456734
9447879,HX101213,01/02/2014 09:50:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171194,1870187,02/04/2016 06:33:39 AM,41.799261735,-87.647718184
9447905,HX101123,01/02/2014 05:00:00 AM,036XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1153182,1867897,02/04/2016 06:33:39 AM,41.793352891,-87.713833604
9447930,HX101247,01/02/2014 11:10:00 AM,057XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169960,1866841,02/04/2016 06:33:39 AM,41.790106855,-87.652340761
9447936,HX101156,01/02/2014 07:30:00 AM,099XX S EMERALD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,DRIVEWAY - RESIDENTIAL,true,false,2232,022,34,73,04A,1173060,1838965,02/04/2016 06:33:39 AM,41.713543632,-87.641795503
9447952,HX101185,01/02/2014 10:00:00 AM,032XX W ADDISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,16,26,1154275,1923761,02/04/2016 06:33:39 AM,41.946628027,-87.708334129
9447956,HX101151,01/02/2014 07:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/04/2016 06:33:39 AM,41.869786389,-87.774281815
9447964,HX101281,01/02/2014 11:19:00 AM,012XX N LONG AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1140052,1907909,02/04/2016 06:33:39 AM,41.903401133,-87.761003088
9447972,HX101174,01/02/2014 05:30:00 AM,0000X E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1834,018,42,8,14,1176746,1904502,02/04/2016 06:33:39 AM,41.893301278,-87.626321754
9447978,HX101273,01/02/2014 10:41:00 AM,038XX N NORA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1632,016,38,17,04A,1128718,1924767,02/04/2016 06:33:39 AM,41.949861554,-87.802252597
9447979,HX101190,01/02/2014 03:00:00 AM,059XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,2,07,1157591,1939396,02/04/2016 06:33:39 AM,41.989464306,-87.695717787
9447980,HX101274,01/02/2014 10:42:00 AM,003XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1146441,1898162,02/04/2016 06:33:39 AM,41.876534902,-87.737783136
9447982,HX101217,01/02/2014 12:30:00 AM,0000X W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175704,1903008,02/04/2016 06:33:39 AM,41.88922516,-87.630193562
9447987,HX101226,01/02/2014 10:45:00 AM,056XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,007,16,67,08A,1167299,1867372,02/04/2016 06:33:39 AM,41.791621408,-87.662082709
9447990,HX101233,01/02/2014 09:30:00 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,003,5,43,06,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
9447994,HX101263,01/02/2014 10:50:00 AM,025XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,014,35,22,14,1156945,1916790,02/04/2016 06:33:39 AM,41.927445272,-87.698709668
9448007,HX101287,01/02/2014 12:30:00 AM,019XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,1,24,14,1163313,1905020,02/04/2016 06:33:39 AM,41.895015855,-87.675641494
9448011,HX101159,01/02/2014 07:55:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,004,7,46,07,1194235,1852771,02/04/2016 06:33:39 AM,41.750935666,-87.563794018
9448023,HX101291,01/02/2014 11:20:00 AM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1152883,1894828,02/04/2016 06:33:39 AM,41.867260945,-87.714218314
9448044,HX101332,01/02/2014 12:15:00 PM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,true,false,2433,024,40,77,06,1164499,1942016,02/04/2016 06:33:39 AM,41.996509716,-87.670234472
9448060,HX101179,01/02/2014 08:00:00 AM,076XX N EASTLAKE TER,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2422,024,49,1,26,1165924,1950541,02/04/2016 06:33:39 AM,42.019872063,-87.664747625
9448067,HX101327,01/02/2014 12:00:00 PM,001XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1141687,1900649,02/04/2016 06:33:39 AM,41.883448736,-87.755176994
9448080,HX101303,01/02/2014 11:40:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0825,008,15,66,14,1161013,1862810,02/04/2016 06:33:39 AM,41.779235033,-87.685258451
9448081,HX101346,01/02/2014 12:25:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147373,1899306,02/04/2016 06:33:39 AM,41.879656374,-87.734331783
9448089,HX101163,01/02/2014 07:40:00 AM,002XX E GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1834,018,42,8,05,1178222,1903964,02/04/2016 06:33:39 AM,41.891791478,-87.620917415
9448106,HX101363,01/02/2014 12:30:00 PM,028XX E 76TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0421,004,7,43,18,1196217,1855460,02/04/2016 06:33:39 AM,41.758265604,-87.556442174
9448115,HX101342,01/02/2014 07:30:00 AM,107XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1174211,1833688,02/04/2016 06:33:39 AM,41.699037326,-87.637736244
9448119,HX101191,01/02/2014 09:30:00 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169815,1848091,02/04/2016 06:33:39 AM,41.738657614,-87.653415875
9448122,HX101208,01/02/2014 10:13:00 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166058,1852122,02/04/2016 06:33:39 AM,41.749799891,-87.667066415
9448147,HX101366,01/02/2014 12:24:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1170276,1931646,02/04/2016 06:33:39 AM,41.967929496,-87.649288171
9448157,HX101378,01/02/2014 03:00:00 AM,009XX N HARDING AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1112,011,27,23,06,1149885,1905954,02/04/2016 06:33:39 AM,41.897850715,-87.724934928
9448198,HX101412,01/02/2014 12:40:00 PM,031XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1412,014,35,21,08B,1153506,1920750,02/04/2016 06:33:39 AM,41.938380973,-87.711241075
9448218,HX101430,01/02/2014 02:00:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1178777,1866612,02/04/2016 06:33:39 AM,41.789282262,-87.620018434
9448223,HX101427,01/02/2014 12:00:00 PM,031XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1022,010,24,29,06,1155604,1892683,02/04/2016 06:33:39 AM,41.86132055,-87.704286779
9448228,HX101421,01/02/2014 01:25:00 PM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,008,13,64,14,1140045,1862228,02/04/2016 06:33:39 AM,41.778045846,-87.762144703
9448230,HX101301,01/02/2014 11:30:00 AM,047XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0223,002,3,38,26,1180398,1873719,02/04/2016 06:33:39 AM,41.808747436,-87.613856692
9448236,HX101390,01/02/2014 01:18:00 PM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,015,28,25,06,1142648,1903851,02/04/2016 06:33:39 AM,41.892217589,-87.75156837
9448246,HX101386,01/02/2014 01:10:00 PM,079XX S ESSEX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0422,004,7,46,24,1194234,1852837,02/04/2016 06:33:39 AM,41.7511168,-87.563795519
9448273,HX101385,01/02/2014 01:00:00 PM,077XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1173308,1853574,02/04/2016 06:33:39 AM,41.753627233,-87.640456521
9448303,HX101489,01/02/2014 02:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0112,001,42,32,06,1176391,1900199,02/04/2016 06:33:39 AM,41.881501634,-87.627755467
9448304,HX101507,01/02/2014 10:00:00 AM,084XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,004,10,46,07,1198947,1849657,02/04/2016 06:33:39 AM,41.742273684,-87.546631669
9448306,HX101532,01/02/2014 12:00:00 AM,041XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,017,31,16,14,1148268,1920957,02/04/2016 06:33:39 AM,41.939051689,-87.730486696
9448308,HX101493,01/02/2014 01:00:00 PM,040XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08B,1149116,1906365,02/04/2016 06:33:39 AM,41.898993471,-87.727748755
9448309,HX101526,01/02/2014 03:01:00 PM,007XX W 117TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173414,1827022,02/04/2016 06:33:39 AM,41.680762408,-87.640850694
9448311,HX101541,01/02/2014 02:30:00 PM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,30,20,06,1147382,1913428,02/04/2016 06:33:39 AM,41.918408472,-87.733936449
9448314,HX101495,01/02/2014 02:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141570,1898832,02/04/2016 06:33:39 AM,41.878464822,-87.755651544
9448327,HX101513,01/02/2014 02:45:00 PM,037XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,1112,011,27,23,18,1151351,1905082,02/04/2016 06:33:39 AM,41.895429205,-87.719573333
9448328,HX101535,01/02/2014 03:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9448331,HX101557,01/02/2014 03:00:00 PM,062XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,BANK,true,false,0825,008,15,66,08A,1161445,1863159,02/04/2016 06:33:39 AM,41.780183792,-87.68366502
9448332,HX101269,01/02/2014 10:37:00 AM,079XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0835,008,18,70,03,1161756,1852000,02/04/2016 06:33:39 AM,41.749555438,-87.682834228
9448334,HX101571,01/02/2014 02:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176948,1900418,02/04/2016 06:33:39 AM,41.882089998,-87.625703578
9448339,HX101464,01/02/2014 02:58:00 PM,001XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,015,28,25,15,1140316,1900495,02/04/2016 06:33:39 AM,41.883051376,-87.760215253
9448342,HX101522,01/02/2014 02:25:00 PM,063XX N TALMAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2413,024,50,2,15,1157514,1941877,02/04/2016 06:33:39 AM,41.996273846,-87.695933083
9448345,HX101491,01/02/2014 02:55:00 PM,092XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174256,1843598,02/04/2016 06:33:39 AM,41.726230788,-87.637278144
9448354,HX101603,01/02/2014 04:00:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0725,007,16,67,08A,1166755,1862773,02/04/2016 06:33:39 AM,41.779012821,-87.664208692
9448355,HX101605,01/02/2014 04:35:00 PM,057XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,14,1168640,1866649,02/04/2016 06:33:39 AM,41.789608574,-87.657186369
9448359,HX101500,01/02/2014 03:08:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/04/2016 06:33:39 AM,41.886275336,-87.765078145
9448364,HX101527,01/02/2014 02:18:00 PM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0321,003,20,42,14,1180741,1860389,02/04/2016 06:33:39 AM,41.772160811,-87.613008291
9448369,HX101501,01/02/2014 01:45:00 PM,108XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1180503,1833125,02/04/2016 06:33:39 AM,41.697350619,-87.614715185
9448371,HX101665,01/02/2014 04:30:00 PM,012XX W 119TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0524,005,34,53,06,1170139,1825866,02/04/2016 06:33:39 AM,41.677661758,-87.652872258
9448375,HX101642,01/02/2014 05:00:00 PM,077XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189215,1853927,02/04/2016 06:33:39 AM,41.754229571,-87.582152459
9448379,HX101554,01/02/2014 03:40:00 PM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1522,015,29,25,03,1140195,1899492,02/04/2016 06:33:39 AM,41.880301232,-87.760684154
9448386,HX101631,01/02/2014 11:30:00 AM,078XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,69,05,1174983,1853051,02/04/2016 06:33:39 AM,41.752154876,-87.63433384
9448388,HX101523,01/02/2014 03:23:00 PM,008XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1531,015,37,25,05,1144199,1905320,02/04/2016 06:33:39 AM,41.896219695,-87.745835196
9448389,HX101470,01/02/2014 02:45:00 PM,010XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1224,012,27,28,08A,1169686,1900712,02/04/2016 06:33:39 AM,41.883057972,-87.652360831
9448391,HX101502,01/02/2014 02:40:00 PM,021XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0431,004,7,51,03,1191914,1842389,02/04/2016 06:33:39 AM,41.722503153,-87.572635409
9448392,HX101635,01/02/2014 04:10:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,PAWN SHOP,false,false,1115,011,28,26,06,1148111,1899675,02/04/2016 06:33:39 AM,41.880654786,-87.731612428
9448397,HX101634,01/02/2014 04:30:00 PM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1152243,1915391,02/04/2016 06:33:39 AM,41.923700495,-87.716024716
9448399,HX101690,01/02/2014 07:00:00 AM,035XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1153744,1865926,02/04/2016 06:33:39 AM,41.787933045,-87.711825028
9448401,HX101698,01/02/2014 04:01:00 PM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0231,002,3,40,06,1178083,1868945,02/04/2016 06:33:39 AM,41.795700011,-87.622492355
9448402,HX101512,01/02/2014 03:00:00 PM,080XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,08B,1196895,1852209,02/04/2016 06:33:39 AM,41.749327797,-87.554065339
9448409,HX101616,01/02/2014 04:20:00 PM,061XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0813,008,13,65,26,1148426,1863512,02/04/2016 06:33:39 AM,41.78141248,-87.731386223
9448413,HX101623,01/02/2014 03:45:00 PM,098XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0432,004,10,52,03,1202129,1840573,02/04/2016 06:33:39 AM,41.717266125,-87.535281725
9448414,HX101624,01/02/2014 04:20:00 PM,075XX N PAULINA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,2422,024,49,1,08B,1163690,1950023,02/04/2016 06:33:39 AM,42.018498254,-87.672983233
9448415,HX101641,01/02/2014 04:58:00 PM,018XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2424,024,49,1,14,1162616,1949798,02/04/2016 06:33:39 AM,42.017903518,-87.676941716
9448418,HX101678,01/02/2014 05:45:00 PM,003XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1533,015,24,25,26,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
9448420,HX101724,01/02/2014 05:30:00 PM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,018,42,8,06,1176009,1903896,02/04/2016 06:33:39 AM,41.891655015,-87.629046725
9448422,HX101683,01/02/2014 03:15:00 PM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1134,011,24,27,08B,1155562,1895868,02/04/2016 06:33:39 AM,41.870061375,-87.704355292
9448425,HX101646,01/02/2014 03:00:00 PM,003XX E 133RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0533,005,9,54,26,1180681,1817202,02/04/2016 06:33:39 AM,41.653651483,-87.614549789
9448426,HX101676,01/02/2014 05:33:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1178806,1830304,02/04/2016 06:33:39 AM,41.689648078,-87.62101403
9448432,HX101715,01/02/2014 06:02:00 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1023,010,25,31,26,1159898,1889319,02/04/2016 06:33:39 AM,41.852001972,-87.688617027
9448441,HX101744,01/02/2014 06:45:00 PM,048XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,015,24,25,03,1144158,1897573,02/04/2016 06:33:39 AM,41.874961777,-87.746180465
9448443,HX101672,01/02/2014 05:25:00 PM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1197450,1852172,02/04/2016 06:33:39 AM,41.749212455,-87.552032876
9448444,HX101664,01/02/2014 05:25:00 PM,076XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0411,004,5,43,08B,1186365,1854740,02/04/2016 06:33:39 AM,41.75652833,-87.592570988
9448446,HX101645,01/02/2014 04:42:00 PM,087XX S JEFFERY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0412,004,8,48,08B,1191030,1847518,02/04/2016 06:33:39 AM,41.736599019,-87.575707974
9448447,HX101721,01/02/2014 06:45:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9448449,HX101732,01/02/2014 06:25:00 PM,075XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,7,43,08B,1192514,1855321,02/04/2016 06:33:39 AM,41.757975141,-87.570017579
9448450,HX101768,01/02/2014 05:45:00 PM,046XX W NORTH AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
