ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9685232,HX335866,07/08/2014 12:25:00 AM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165430,1862574,02/10/2018 03:50:01 PM,41.778494929,-87.669071906
9685234,HX335897,07/08/2014 12:50:00 AM,069XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,007,17,67,14,1164553,1858696,02/10/2018 03:50:01 PM,41.767871722,-87.67239631
9685235,HX335868,07/08/2014 12:10:00 AM,069XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0732,007,6,68,04B,1172501,1858952,02/10/2018 03:50:01 PM,41.768402925,-87.643255778
9685236,HX335893,07/08/2014 12:25:00 AM,123XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0523,005,34,53,04A,1173883,1823143,02/10/2018 03:50:01 PM,41.670107447,-87.639248298
9685237,HX335894,07/08/2014 12:22:00 AM,054XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,002,4,41,08B,1184722,1869553,02/10/2018 03:50:01 PM,41.797215185,-87.598128078
9685239,HX335873,07/08/2014 12:45:00 AM,070XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0731,007,6,69,24,1176828,1858305,02/10/2018 03:50:01 PM,41.766531124,-87.62741477
9685242,HX335902,07/08/2014 12:53:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170608,1867400,02/10/2018 03:50:01 PM,41.791626705,-87.649948435
9685243,HX335879,07/08/2014 12:12:00 AM,010XX W 88TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2222,022,21,71,18,1170718,1846457,02/10/2018 03:50:01 PM,41.734154066,-87.650154996
9685244,HX335917,07/08/2014 12:31:00 AM,006XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0212,002,4,36,18,1181433,1881908,02/10/2018 03:50:01 PM,41.831194831,-87.609807657
9685246,HX335914,07/08/2014 01:40:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154714,1901817,02/10/2018 03:50:01 PM,41.88640305,-87.707309267
9685249,HX335880,07/08/2014 12:30:00 AM,092XX S DAUPHIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0633,006,8,47,03,1183601,1843991,02/10/2018 03:50:01 PM,41.727096769,-87.603034703
9685250,HX335913,07/08/2014 01:30:00 AM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176741,1826376,02/10/2018 03:50:01 PM,41.67891566,-87.628691588
9685251,HX335923,07/08/2014 01:31:00 AM,052XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141574,1898502,02/10/2018 03:50:01 PM,41.877559186,-87.755645012
9685254,HX335896,07/08/2014 01:00:00 AM,014XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1141102,1909051,02/10/2018 03:50:01 PM,41.906515624,-87.75711798
9685255,HX335909,07/08/2014 01:08:00 AM,031XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,025,30,19,08A,1137825,1920256,02/10/2018 03:50:01 PM,41.937323179,-87.768884949
9685256,HX335930,07/08/2014 02:02:00 AM,009XX W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1822,018,32,8,26,1169894,1908199,02/10/2018 03:50:01 PM,41.903598253,-87.651378536
9685258,HX335887,07/08/2014 12:00:00 AM,014XX W 114TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2234,022,34,75,04B,1168375,1828804,02/10/2018 03:50:01 PM,41.685762179,-87.659244944
9685266,HX335916,07/08/2014 12:01:00 AM,100XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1195127,1838978,02/10/2018 03:50:01 PM,41.713064537,-87.560978913
9685268,HX335906,07/08/2014 12:00:00 AM,087XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,71,05,1172839,1846855,02/10/2018 03:50:01 PM,41.735199769,-87.642372947
9685269,HX335935,07/08/2014 02:15:00 AM,0000X S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146395,1899531,02/10/2018 03:50:01 PM,41.880292475,-87.737917163
9685272,HX335889,07/08/2014 12:20:00 AM,073XX S PEORIA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0733,007,17,68,05,1171577,1856144,02/10/2018 03:50:01 PM,41.760717719,-87.646724837
9685273,HX335946,07/08/2014 03:19:00 AM,049XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,24,25,18,1143727,1895846,02/10/2018 03:50:01 PM,41.870230751,-87.747806192
9685274,HX335934,07/08/2014 02:30:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0726,007,15,67,08B,1164830,1860602,02/10/2018 03:50:01 PM,41.773096197,-87.671327201
9685275,HX335904,07/08/2014 01:00:00 AM,074XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,007,17,68,03,1170941,1855177,02/10/2018 03:50:01 PM,41.758078054,-87.649083994
9685278,HX335926,07/08/2014 01:30:00 AM,002XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0122,001,2,32,08B,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
9685282,HX335945,07/08/2014 02:00:00 AM,0000X W 111TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,08A,1177873,1831361,02/10/2018 03:50:01 PM,41.692569761,-87.624397882
9685286,HX335938,07/08/2014 02:20:00 AM,003XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1179380,1859994,02/10/2018 03:50:01 PM,41.771108062,-87.618009308
9685287,HX335949,07/08/2014 03:15:00 AM,068XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CTA BUS STOP,false,false,0725,007,17,67,04B,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9685293,HX335932,07/08/2014 02:30:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141843,1910151,02/10/2018 03:50:01 PM,41.909520456,-87.754368684
9685294,HX335921,07/08/2014 01:45:00 AM,021XX E 95TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0431,004,7,51,26,1191693,1842039,02/10/2018 03:50:01 PM,41.721548074,-87.573456206
9685296,HX335933,07/08/2014 02:36:00 AM,088XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,18,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
9685299,HX335948,07/08/2014 01:57:00 AM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0835,008,18,70,08B,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
9685300,HX335925,07/08/2014 01:45:00 AM,010XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1822,018,32,8,04A,1168988,1908171,02/10/2018 03:50:01 PM,41.903541135,-87.654707274
9685302,HX335960,07/08/2014 03:20:00 AM,017XX S KOSTNER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1012,010,24,29,24,1147329,1891262,02/10/2018 03:50:01 PM,41.857583506,-87.734699323
9685308,HX335954,07/08/2014 02:45:00 AM,078XX S ST LAWRENCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0624,006,6,69,26,1181590,1853236,02/10/2018 03:50:01 PM,41.752512686,-87.610116594
9685310,HX335970,07/08/2014 01:45:00 AM,078XX S SOUTH SHORE DR,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,0421,004,7,43,26,1197898,1853963,02/10/2018 03:50:01 PM,41.754115911,-87.55033154
9685311,HX335947,07/08/2014 03:09:00 AM,018XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1190274,1842347,02/10/2018 03:50:01 PM,41.72242751,-87.578643769
9685313,HX335973,07/08/2014 04:00:00 AM,021XX S CHINA PL,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174602,1890148,02/10/2018 03:50:01 PM,41.853961188,-87.634624933
9685314,HX335900,07/08/2014 01:00:00 AM,0000X N WELLS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0122,001,42,32,03,1174727,1900643,02/10/2018 03:50:01 PM,41.882757375,-87.633852258
9685317,HX335862,07/08/2014 12:02:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0121,001,2,28,06,1172588,1899825,02/10/2018 03:50:01 PM,41.880560303,-87.641730873
9685319,HX335951,07/08/2014 02:44:00 AM,078XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,006,17,71,15,1169243,1852829,02/10/2018 03:50:01 PM,41.751671722,-87.655374797
9685320,HX335942,07/08/2014 02:38:00 AM,020XX W 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,2212,022,19,75,04B,1164854,1828361,02/10/2018 03:50:01 PM,41.68462139,-87.672147066
9685322,HX335953,07/08/2014 02:50:00 AM,063XX N LAKEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2433,024,40,77,02,1166469,1942172,02/10/2018 03:50:01 PM,41.996895694,-87.662983233
9685323,HX335912,07/08/2014 01:30:00 AM,015XX W JARVIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2422,024,49,1,03,1164865,1949137,02/10/2018 03:50:01 PM,42.0160421,-87.668684758
9685324,HX335895,07/08/2014 12:30:00 AM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168787,1853351,02/10/2018 03:50:01 PM,41.753114009,-87.657030787
9685325,HX335967,07/08/2014 04:28:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,69,08B,1180213,1855071,02/10/2018 03:50:01 PM,41.75757978,-87.615106537
9685326,HX335963,07/08/2014 04:08:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,012,1,24,05,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
9685327,HX335961,07/08/2014 04:15:00 AM,073XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,8,43,08B,1189141,1856839,02/10/2018 03:50:01 PM,41.762222128,-87.58233048
9685328,HX335888,07/08/2014 12:51:00 AM,015XX W BIRCHWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1164785,1949907,02/10/2018 03:50:01 PM,42.018156696,-87.668957141
9685329,HX335991,07/08/2014 05:36:00 AM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1173622,1910781,02/10/2018 03:50:01 PM,41.91060125,-87.637607938
9685331,HX335984,07/08/2014 04:50:00 AM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,57,16,1151356,1873189,02/10/2018 03:50:01 PM,41.807910828,-87.720391079
9685333,HX335972,07/08/2014 04:30:00 AM,034XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,019,44,6,03,1166365,1922766,02/10/2018 03:50:01 PM,41.943647189,-87.663923587
9685334,HX335983,07/08/2014 04:40:00 AM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,008,14,57,16,1151072,1873182,02/10/2018 03:50:01 PM,41.807897172,-87.721432912
9685335,HX335941,07/08/2014 03:00:00 AM,034XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1924,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
9685339,HX335993,07/08/2014 03:50:00 AM,001XX E 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0211,002,3,35,05,1177911,1881826,02/10/2018 03:50:01 PM,41.831050489,-87.622732491
9685342,HX335978,07/08/2014 05:05:00 AM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0726,007,15,67,06,1164134,1861964,02/10/2018 03:50:01 PM,41.776848381,-87.673840285
9685343,HX335989,07/08/2014 02:00:00 AM,011XX W 56TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0712,007,16,68,02,1169486,1867657,02/10/2018 03:50:01 PM,41.792356343,-87.654055145
9685349,HX335915,07/08/2014 01:45:00 AM,083XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,0614,006,18,71,06,1167123,1849460,02/10/2018 03:50:01 PM,41.742472288,-87.663239759
9685351,HX336004,07/08/2014 05:30:00 AM,083XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0423,004,7,46,06,1195947,1850194,02/10/2018 03:50:01 PM,41.743821989,-87.557605679
9685361,HX335971,07/08/2014 04:05:00 AM,006XX E 100TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0511,005,9,49,08B,1182364,1838467,02/10/2018 03:50:01 PM,41.711966947,-87.607736498
9685364,HX335998,07/08/2014 06:02:00 AM,090XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2223,022,21,71,04A,1173882,1845165,02/10/2018 03:50:01 PM,41.730539141,-87.638601805
9685366,HX336012,07/08/2014 06:30:00 AM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203170,1835034,02/10/2018 03:50:01 PM,41.702040134,-87.531657958
9685368,HX335997,07/08/2014 12:00:00 AM,102XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1194828,1837671,02/10/2018 03:50:01 PM,41.709485356,-87.562116802
9685369,HX336011,07/08/2014 12:01:00 AM,041XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1145805,1927181,02/10/2018 03:50:01 PM,41.956178051,-87.739380439
9685370,HX336007,07/08/2014 06:39:00 AM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1167299,1867372,02/10/2018 03:50:01 PM,41.791621408,-87.662082709
9685379,HX336028,07/08/2014 07:15:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9685390,HX335892,07/08/2014 12:15:00 AM,070XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1613,016,41,10,06,1128465,1935835,02/10/2018 03:50:01 PM,41.980237632,-87.80293076
9685394,HX336041,07/08/2014 12:00:00 AM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1170414,1919968,02/10/2018 03:50:01 PM,41.935881628,-87.649123561
9685430,HX336067,07/08/2014 12:00:00 AM,013XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,26,23,06,1151126,1908729,02/10/2018 03:50:01 PM,41.905441347,-87.720303995
9685442,HX336043,07/08/2014 07:00:00 AM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1140686,1908802,02/10/2018 03:50:01 PM,41.905839998,-87.758652261
9685484,HX335974,07/08/2014 04:39:00 AM,004XX S KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,1132,011,24,26,06,1148462,1897589,02/10/2018 03:50:01 PM,41.874923802,-87.730377386
9685501,HX336048,07/08/2014 07:37:00 AM,016XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1434,014,32,24,26,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9685508,HX336016,07/08/2014 12:00:00 AM,083XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1194953,1850154,02/10/2018 03:50:01 PM,41.743736757,-87.561249019
9685514,HX336091,07/08/2014 04:30:00 AM,089XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196566,1846187,02/10/2018 03:50:01 PM,41.732811124,-87.555470363
9685556,HX336058,07/08/2014 05:30:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0334,003,7,43,08B,1193710,1857524,02/10/2018 03:50:01 PM,41.763991137,-87.565562395
9685564,HX336047,07/08/2014 07:00:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9685584,HX336071,07/08/2014 12:00:00 AM,062XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1156793,1863010,02/10/2018 03:50:01 PM,41.779870094,-87.70072413
9685608,HX336039,07/08/2014 07:20:00 AM,110XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0513,005,34,49,08A,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
9685613,HX336054,07/08/2014 07:45:00 AM,026XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,011,28,27,08A,1158778,1898595,02/10/2018 03:50:01 PM,41.877479257,-87.692473591
9685627,HX336083,07/08/2014 08:15:00 AM,082XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0631,006,8,44,03,1183340,1850486,02/10/2018 03:50:01 PM,41.744925849,-87.603789093
9685633,HX336099,07/08/2014 08:30:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1414,014,35,22,08B,1156620,1915710,02/10/2018 03:50:01 PM,41.924488265,-87.699933231
9685636,HX336092,07/08/2014 07:00:00 AM,005XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1181400,1852085,02/10/2018 03:50:01 PM,41.749358597,-87.610848276
9685649,HX336024,07/08/2014 06:16:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1177130,1901298,02/10/2018 03:50:01 PM,41.884500646,-87.625008612
9685667,HX336118,07/08/2014 12:01:00 AM,111XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1181221,1831239,02/10/2018 03:50:01 PM,41.692158707,-87.612144109
9685668,HX336152,07/08/2014 09:02:00 AM,039XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,017,39,14,08B,1149275,1931607,02/10/2018 03:50:01 PM,41.968256611,-87.726508524
9685702,HX336094,07/08/2014 08:35:00 AM,043XX S ARTESIAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0922,009,12,58,03,1160742,1875923,02/10/2018 03:50:01 PM,41.815224411,-87.68588989
9685704,HX336174,07/08/2014 09:15:00 AM,064XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,008,15,66,26,1158822,1861721,02/10/2018 03:50:01 PM,41.776291692,-87.693320649
9685715,HX335979,07/08/2014 04:40:00 AM,002XX N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1523,015,28,25,04B,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
9685718,HX336139,07/08/2014 08:15:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9685719,HX336193,07/08/2014 10:05:00 AM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151774,1905091,02/10/2018 03:50:01 PM,41.895445588,-87.718019508
9685720,HX336106,07/08/2014 07:50:00 AM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,28,03,1160187,1897293,02/10/2018 03:50:01 PM,41.873877461,-87.687336097
9685725,HX335931,07/08/2014 01:39:00 AM,057XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,true,1513,015,29,25,04B,1138054,1899436,02/10/2018 03:50:01 PM,41.880186493,-87.76854715
