ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9749971,HX400064,08/24/2014 01:19:00 AM,051XX W IOWA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1531,015,37,25,18,1141724,1905498,02/10/2018 03:50:01 PM,41.896754294,-87.754921097
9749972,HX400032,08/24/2014 12:10:00 AM,006XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0925,009,11,61,14,1172580,1875719,02/10/2018 03:50:01 PM,41.814411654,-87.642472323
9749973,HX400065,08/24/2014 01:08:00 AM,030XX S DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,010,22,30,15,1153183,1884185,02/10/2018 03:50:01 PM,41.838049356,-87.713399046
9749975,HX400140,08/24/2014 02:30:00 AM,007XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144510,1896128,02/10/2018 03:50:01 PM,41.870989903,-87.74492442
9749976,HX400145,08/24/2014 02:38:00 AM,009XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145194,1895540,02/10/2018 03:50:01 PM,41.869363464,-87.742428042
9749979,HX400091,08/24/2014 01:38:00 AM,021XX N NARRAGANSETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2512,025,36,19,04A,1133402,1913535,02/10/2018 03:50:01 PM,41.918958731,-87.785298359
9749988,HX400090,08/24/2014 01:30:00 AM,028XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,025,30,19,08B,1137225,1918359,02/10/2018 03:50:01 PM,41.932128426,-87.7711358
9749991,HX400116,08/24/2014 12:46:00 AM,102XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1182056,1837011,02/10/2018 03:50:01 PM,41.707978614,-87.608909328
9749993,HX400118,08/24/2014 02:20:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1112,011,27,23,08B,1150195,1906693,02/10/2018 03:50:01 PM,41.899872567,-87.723777036
9749994,HX400105,08/24/2014 01:30:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,001,2,33,06,1177083,1890129,02/10/2018 03:50:01 PM,41.853853291,-87.625519384
9749996,HX400080,08/24/2014 01:25:00 AM,016XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1166761,1858959,02/10/2018 03:50:01 PM,41.768546584,-87.664295471
9749998,HX400132,08/24/2014 02:15:00 AM,0000X E ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1834,018,42,8,26,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
9749999,HX400115,08/24/2014 01:55:00 AM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,015,29,25,08B,1137670,1901117,02/10/2018 03:50:01 PM,41.884806305,-87.769916654
9750000,HX400092,08/24/2014 01:30:00 AM,037XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04B,1151465,1903074,02/10/2018 03:50:01 PM,41.88991681,-87.719207421
9750003,HX400110,08/24/2014 01:57:00 AM,055XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2514,025,30,19,04B,1138683,1920721,02/10/2018 03:50:01 PM,41.938583641,-87.765720296
9750004,HX400157,08/24/2014 02:35:00 AM,022XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1013,010,22,29,24,1150061,1888783,02/10/2018 03:50:01 PM,41.850728117,-87.724735673
9750005,HX400119,08/24/2014 02:20:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1177696,1866895,02/10/2018 03:50:01 PM,41.790083385,-87.623973519
9750006,HX400099,08/24/2014 01:00:00 AM,0000X E MONROE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0112,001,42,32,06,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9750009,HX400015,08/24/2014 12:10:00 AM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0213,002,3,38,08B,1178304,1876976,02/10/2018 03:50:01 PM,41.81773277,-87.621438009
9750010,HX400117,08/24/2014 01:00:00 AM,057XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,016,45,11,08B,1135484,1937939,02/10/2018 03:50:01 PM,41.985889024,-87.777066756
9750011,HX400133,08/24/2014 02:00:00 AM,050XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0923,009,14,63,08B,1159887,1871237,02/10/2018 03:50:01 PM,41.80238307,-87.689155021
9750012,HX400049,08/24/2014 12:42:00 AM,036XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0212,002,4,36,04A,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
9750017,HX400028,08/24/2014 12:25:00 AM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,11,61,14,1172427,1873501,02/10/2018 03:50:01 PM,41.808328616,-87.643098887
9750020,HX400109,08/24/2014 02:00:00 AM,024XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153755,1887545,02/10/2018 03:50:01 PM,41.847258257,-87.711210784
9750022,HX400413,08/24/2014 01:00:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1032,010,22,30,08B,1152496,1884969,02/10/2018 03:50:01 PM,41.840214329,-87.715899312
9750024,HX400082,08/24/2014 01:25:00 AM,040XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,1915,019,46,3,03,1168440,1927204,02/10/2018 03:50:01 PM,41.95578052,-87.656168032
9750025,HX400153,08/24/2014 02:50:00 AM,024XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1024,010,22,30,14,1153757,1887478,02/10/2018 03:50:01 PM,41.847074361,-87.711205225
9750026,HX400106,08/24/2014 01:00:00 AM,104XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2233,022,34,49,04B,1175130,1835669,02/10/2018 03:50:01 PM,41.704453064,-87.634312427
9750028,HX400148,08/24/2014 03:09:00 AM,031XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0913,009,11,60,04B,1169168,1883685,02/10/2018 03:50:01 PM,41.836345741,-87.654757102
9750029,HX400149,08/24/2014 03:05:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164491,1950995,02/10/2018 03:50:01 PM,42.021148441,-87.670007974
9750030,HX400037,08/24/2014 12:15:00 AM,047XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1723,017,33,14,03,1151530,1931308,02/10/2018 03:50:01 PM,41.967392009,-87.71822486
9750031,HX400124,08/24/2014 02:39:00 AM,025XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,010,22,30,08B,1154766,1887036,02/10/2018 03:50:01 PM,41.845841343,-87.707514006
9750032,HX400159,08/24/2014 03:00:00 AM,043XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1148135,1886706,02/10/2018 03:50:01 PM,41.845065799,-87.731857934
9750034,HX400129,08/24/2014 02:32:00 AM,011XX W 94TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,2222,022,21,73,08A,1170526,1842460,02/10/2018 03:50:01 PM,41.723189905,-87.650974475
9750035,HX400121,08/24/2014 02:15:00 AM,116XX S VINCENNES AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2234,022,34,75,09,1165751,1827652,02/10/2018 03:50:01 PM,41.682656831,-87.668883403
9750036,HX400131,08/24/2014 02:10:00 AM,027XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,36,18,08B,1129955,1917425,02/10/2018 03:50:01 PM,41.929693123,-87.797874016
9750037,HX400178,08/24/2014 03:30:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2514,025,31,19,08B,1138475,1918055,02/10/2018 03:50:01 PM,41.931271634,-87.766549534
9750039,HX400169,08/24/2014 02:31:00 AM,012XX W LOYOLA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,024,40,1,11,1166920,1943701,02/10/2018 03:50:01 PM,42.0010816,-87.661280051
9750041,HX400097,08/24/2014 01:45:00 AM,031XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1713,017,33,14,14,1154657,1931723,02/10/2018 03:50:01 PM,41.968468615,-87.706716006
9750043,HX400164,08/24/2014 03:06:00 AM,021XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1432,014,32,22,24,1162679,1914215,02/10/2018 03:50:01 PM,41.920260915,-87.677711885
9750044,HX400171,08/24/2014 03:20:00 AM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1140691,1908142,02/10/2018 03:50:01 PM,41.90402879,-87.758650136
9750045,HX400179,08/24/2014 03:05:00 AM,030XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,025,30,19,08B,1137184,1919609,02/10/2018 03:50:01 PM,41.935559299,-87.771256356
9750049,HX400166,08/24/2014 01:40:00 AM,012XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1169031,1860348,02/10/2018 03:50:01 PM,41.77230942,-87.655934698
9750050,HX400050,08/24/2014 12:35:00 AM,011XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1135,011,28,29,08A,1157863,1894981,02/10/2018 03:50:01 PM,41.867580781,-87.695931771
9750052,HX400163,08/24/2014 12:01:00 AM,072XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1157086,1947850,02/10/2018 03:50:01 PM,42.012672709,-87.697344291
9750054,HX400152,08/24/2014 02:32:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,17,68,08B,1172389,1856462,02/10/2018 03:50:01 PM,41.761572527,-87.643739483
9750055,HX400074,08/24/2014 01:00:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154489,1901439,02/10/2018 03:50:01 PM,41.885370282,-87.708145639
9750056,HX400104,08/24/2014 02:08:00 AM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,27,08B,1151381,1896295,02/10/2018 03:50:01 PM,41.871316153,-87.719693914
9750057,HX400176,08/24/2014 02:00:00 AM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2531,025,29,25,14,1137186,1910228,02/10/2018 03:50:01 PM,41.909816737,-87.771474896
9750058,HX400187,08/24/2014 03:52:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,29,25,08B,1139778,1899482,02/10/2018 03:50:01 PM,41.880281416,-87.7622156
9750059,HX400199,08/24/2014 04:00:00 AM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1140343,1907475,02/10/2018 03:50:01 PM,41.902204854,-87.759944823
9750060,HX400177,08/24/2014 12:00:00 AM,054XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,002,3,40,06,1178087,1868801,02/10/2018 03:50:01 PM,41.79530477,-87.622482054
9750063,HX400158,08/24/2014 03:30:00 AM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,4,38,14,1182036,1874429,02/10/2018 03:50:01 PM,41.810657946,-87.607826939
9750065,HX400182,08/24/2014 03:48:00 AM,040XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,017,31,16,08A,1148942,1921305,02/10/2018 03:50:01 PM,41.939993597,-87.728000517
9750068,HX400161,08/24/2014 03:10:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171667,1915107,02/10/2018 03:50:01 PM,41.922515299,-87.644662209
9750069,HX400083,08/24/2014 01:20:00 AM,034XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,017,30,16,04B,1149108,1922995,02/10/2018 03:50:01 PM,41.944627878,-87.727346499
9750070,HX400191,08/24/2014 04:00:00 AM,037XX N LAKE SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1925,019,46,6,03,1171545,1925453,02/10/2018 03:50:01 PM,41.950907827,-87.64480516
9750071,HX400144,08/24/2014 02:30:00 AM,029XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1724,017,33,16,03,1156254,1926448,02/10/2018 03:50:01 PM,41.9539615,-87.700987028
9750073,HX400184,08/24/2014 03:10:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9750074,HX400204,08/24/2014 04:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174212,1904584,02/10/2018 03:50:01 PM,41.893583211,-87.635625671
9750076,HX400175,08/24/2014 03:45:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,43,8,08B,1174739,1908336,02/10/2018 03:50:01 PM,41.903867118,-87.633577809
9750078,HX400186,08/24/2014 02:00:00 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,020,48,77,08B,1167926,1934931,02/10/2018 03:50:01 PM,41.976994796,-87.657833645
9750079,HX400173,08/24/2014 03:15:00 AM,019XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1221,012,1,24,08B,1163444,1904696,02/10/2018 03:50:01 PM,41.894124017,-87.675169495
9750081,HX400180,08/24/2014 03:40:00 AM,001XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1113,011,28,25,07,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9750082,HX400197,08/24/2014 04:00:00 AM,004XX W 37TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,0915,009,11,60,03,1173747,1880391,02/10/2018 03:50:01 PM,41.827206226,-87.638052982
9750083,HX400207,08/24/2014 04:30:00 AM,007XX N LECLAIRE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1531,015,28,25,04B,1142228,1904299,02/10/2018 03:50:01 PM,41.893454758,-87.753099745
9750085,HX400208,08/24/2014 01:30:00 AM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,1,22,06,1160005,1918438,02/10/2018 03:50:01 PM,41.931904796,-87.687419772
9750088,HX400203,08/24/2014 04:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9750089,HX400200,08/24/2014 04:18:00 AM,016XX N HARDING AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,ALLEY,true,false,2535,025,30,23,26,1149799,1910558,02/10/2018 03:50:01 PM,41.910486221,-87.725130907
9750090,HX400137,08/24/2014 02:58:00 AM,063XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0726,007,15,67,03,1163453,1862529,02/10/2018 03:50:01 PM,41.778413121,-87.676320993
9750092,HX400172,08/24/2014 02:30:00 AM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1122,011,27,23,08B,1150308,1902765,02/10/2018 03:50:01 PM,41.889091526,-87.723464535
9750093,HX400192,08/24/2014 03:50:00 AM,009XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04B,1170733,1890609,02/10/2018 03:50:01 PM,41.855311723,-87.648812055
9750094,HX400223,08/24/2014 04:05:00 AM,011XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,16,68,08B,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
9750095,HX400218,08/24/2014 04:25:00 AM,028XX N SHERIDAN RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,1934,019,44,6,08B,1173092,1919064,02/10/2018 03:50:01 PM,41.933341947,-87.639308677
9750097,HX400128,08/24/2014 02:20:00 AM,043XX N WESTERN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GAS STATION,true,false,1911,019,47,5,24,1159586,1928974,02/10/2018 03:50:01 PM,41.960824865,-87.688668327
9750100,HX400215,08/24/2014 04:30:00 AM,049XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1143376,1904863,02/10/2018 03:50:01 PM,41.894981059,-87.748869385
9750101,HX400210,08/24/2014 04:27:00 AM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,14,1173240,1909286,02/10/2018 03:50:01 PM,41.906507389,-87.639055705
9750103,HX400221,08/24/2014 05:01:00 AM,064XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,008,15,66,04B,1160147,1861837,02/10/2018 03:50:01 PM,41.77658285,-87.688460065
9750104,HX400226,08/24/2014 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1180025,1862499,02/10/2018 03:50:01 PM,41.777967289,-87.615568353
9750105,HX400189,08/24/2014 02:30:00 AM,028XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0835,008,18,70,06,1158650,1853658,02/10/2018 03:50:01 PM,41.754169124,-87.694170838
9750106,HX400231,08/24/2014 02:51:00 AM,011XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1135,011,28,29,04A,1157863,1894981,02/10/2018 03:50:01 PM,41.867580781,-87.695931771
9750108,HX400194,08/24/2014 04:00:00 AM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160728,1876402,02/10/2018 03:50:01 PM,41.816539134,-87.685928007
9750109,HX400101,08/24/2014 01:00:00 AM,067XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,0331,003,5,43,04B,1191702,1860781,02/10/2018 03:50:01 PM,41.772977543,-87.572816492
9750110,HX400242,08/24/2014 05:35:00 AM,029XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156683,1901491,02/10/2018 03:50:01 PM,41.885468831,-87.70008743
9750111,HX400183,08/24/2014 03:50:00 AM,014XX E 66TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,003,5,42,04B,1186924,1861190,02/10/2018 03:50:01 PM,41.774214482,-87.5903182
9750112,HX400167,08/24/2014 03:27:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,true,0322,003,6,69,05,1180131,1858610,02/10/2018 03:50:01 PM,41.76729305,-87.61529879
9750113,HX400196,08/24/2014 04:10:00 AM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1159957,1868698,02/10/2018 03:50:01 PM,41.795414282,-87.688968102
9750114,HX400096,08/24/2014 01:00:00 AM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,009,20,61,08B,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
