ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9803962,HX453031,10/03/2014 12:18:00 AM,047XX W HARRISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1131,011,24,25,18,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
9803967,HX453027,10/03/2014 12:16:00 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1154124,1893254,02/10/2018 03:50:01 PM,41.862917066,-87.709704373
9803978,HX453035,10/03/2014 12:09:00 AM,024XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1932,019,43,7,22,1169965,1916711,02/10/2018 03:50:01 PM,41.926954091,-87.650868938
9803985,HX453053,10/03/2014 12:01:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
9803995,HX453037,10/03/2014 01:00:00 AM,032XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,35,22,03,1154414,1913106,02/10/2018 03:50:01 PM,41.917387102,-87.708108809
9803997,HX453067,10/03/2014 02:30:00 AM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1136752,1894064,02/10/2018 03:50:01 PM,41.865468397,-87.773456688
9803998,HX453061,10/03/2014 02:10:00 AM,013XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1215,012,27,24,14,1167155,1903201,02/10/2018 03:50:01 PM,41.889942707,-87.661583199
9803999,HX453043,10/03/2014 01:10:00 AM,057XX N AVONDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,true,false,1612,016,41,10,08B,1132375,1937753,02/10/2018 03:50:01 PM,41.985433463,-87.788506079
9804001,HX453054,10/03/2014 12:40:00 AM,015XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0314,003,5,42,08A,1187328,1864355,02/10/2018 03:50:01 PM,41.782889915,-87.58873677
9804009,HX453052,10/03/2014 12:57:00 AM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1193543,1854043,02/10/2018 03:50:01 PM,41.754443092,-87.566288239
9804017,HX453070,10/03/2014 02:40:00 AM,041XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,08B,1155978,1927269,02/10/2018 03:50:01 PM,41.956219959,-87.701979405
9804018,HX453089,10/03/2014 03:45:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9804019,HX453084,10/03/2014 03:00:00 AM,022XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146352,1914549,02/10/2018 03:50:01 PM,41.921504298,-87.737692179
9804021,HX453075,10/03/2014 02:35:00 AM,034XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1127467,1922114,02/10/2018 03:50:01 PM,41.942602589,-87.806911122
9804023,HX453080,10/03/2014 03:15:00 AM,057XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1633,016,38,15,05,1137492,1926018,02/10/2018 03:50:01 PM,41.953140703,-87.769969614
9804025,HX453039,10/03/2014 12:55:00 AM,075XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,17,71,08A,1170290,1854798,02/10/2018 03:50:01 PM,41.757052214,-87.651480848
9804028,HX453066,10/03/2014 02:35:00 AM,020XX W 17TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1234,012,25,31,26,1163072,1891726,02/10/2018 03:50:01 PM,41.85854103,-87.676900047
9804034,HX453046,10/03/2014 01:15:00 AM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1179549,1831239,02/10/2018 03:50:01 PM,41.692196959,-87.618265505
9804039,HX453090,10/03/2014 03:45:00 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,007,16,68,14,1169962,1866766,02/10/2018 03:50:01 PM,41.789901003,-87.652335605
9804044,HX453044,10/03/2014 01:15:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155642,1893123,02/10/2018 03:50:01 PM,41.862527194,-87.70413545
9804047,HX453111,10/03/2014 05:30:00 AM,009XX N LATROBE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1524,015,37,25,03,1141186,1905767,02/10/2018 03:50:01 PM,41.897502398,-87.756890471
9804050,HX453112,10/03/2014 05:40:00 AM,047XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0223,002,4,39,04A,1182985,1873844,02/10/2018 03:50:01 PM,41.809030623,-87.604364347
9804077,HX453118,10/03/2014 06:00:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
9804078,HX453132,10/03/2014 04:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9804080,HX453114,10/03/2014 04:30:00 AM,055XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,007,3,68,03,1172245,1868127,02/10/2018 03:50:01 PM,41.793585807,-87.643924507
9804084,HX453130,10/03/2014 06:25:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,20,40,08B,1178120,1867643,02/10/2018 03:50:01 PM,41.792126359,-87.62239616
9804100,HX453138,10/03/2014 06:45:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191408,1859410,02/10/2018 03:50:01 PM,41.769222543,-87.573938576
9804121,HX453141,10/03/2014 03:00:00 AM,007XX N SPAULDING AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1121,011,27,23,11,1154242,1904742,02/10/2018 03:50:01 PM,41.894438972,-87.708964414
9804122,HX453123,10/03/2014 06:20:00 AM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1132,011,24,26,08B,1148129,1897684,02/10/2018 03:50:01 PM,41.875190906,-87.73159759
9804124,HX453168,10/03/2014 07:20:00 AM,033XX W 65TH PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1155211,1860991,02/10/2018 03:50:01 PM,41.774361445,-87.706577964
9804141,HX453135,10/03/2014 06:15:00 AM,039XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1150193,1891089,02/10/2018 03:50:01 PM,41.857053497,-87.724191162
9804207,HX453151,10/03/2014 06:50:00 AM,010XX W AINSLIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,020,46,3,03,1168470,1932956,02/10/2018 03:50:01 PM,41.971563551,-87.655890562
9804229,HX453204,10/03/2014 07:50:00 AM,075XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,024,49,1,08B,1162913,1949932,02/10/2018 03:50:01 PM,42.018264962,-87.67584503
9804236,HX453163,10/03/2014 06:00:00 AM,060XX S ELIZABETH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0713,007,16,67,15,1169022,1864776,02/10/2018 03:50:01 PM,41.784460588,-87.655839808
9804237,HX453199,10/03/2014 06:15:00 AM,023XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1225,012,25,28,05,1160757,1894985,02/10/2018 03:50:01 PM,41.8675323,-87.685307299
9804248,HX453176,10/03/2014 07:39:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,004,7,43,14,1195237,1855394,02/10/2018 03:50:01 PM,41.758108725,-87.560035881
9804287,HX453174,10/03/2014 07:40:00 AM,015XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,010,24,29,08A,1151294,1892257,02/10/2018 03:50:01 PM,41.860237122,-87.720119223
9804293,HX453157,10/03/2014 06:00:00 AM,060XX S ELIZABETH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0713,007,16,67,26,1169022,1864776,02/10/2018 03:50:01 PM,41.784460588,-87.655839808
9804305,HX453262,10/03/2014 02:00:00 AM,077XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169666,1853389,02/10/2018 03:50:01 PM,41.75319928,-87.653808492
9804307,HX453161,10/03/2014 07:10:00 AM,038XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,010,24,29,06,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9804308,HX453225,10/03/2014 08:25:00 AM,012XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1169049,1855703,02/10/2018 03:50:01 PM,41.759562554,-87.656002798
9804309,HX453098,10/03/2014 04:50:00 AM,020XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0714,007,15,67,05,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
9804365,HX453270,10/03/2014 08:58:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143998,1915668,02/10/2018 03:50:01 PM,41.924619489,-87.746313326
9804371,HX453226,10/03/2014 08:26:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,29,08B,1156201,1894929,02/10/2018 03:50:01 PM,41.867471789,-87.702034671
9804372,HX453120,10/03/2014 04:00:00 AM,002XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1155417,1898751,02/10/2018 03:50:01 PM,41.877975539,-87.704810129
9804376,HX453223,10/03/2014 08:10:00 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,24,27,14,1155599,1896201,02/10/2018 03:50:01 PM,41.870974418,-87.704210493
9804382,HX453268,10/03/2014 08:30:00 AM,047XX S KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1149491,1872917,02/10/2018 03:50:01 PM,41.807200716,-87.727238534
9804389,HX453311,10/03/2014 08:25:00 AM,100XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,005,9,50,06,1183025,1838766,02/10/2018 03:50:01 PM,41.71277213,-87.605306501
9804391,HX453303,10/03/2014 04:00:00 AM,024XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2031,020,47,4,14,1159290,1933415,02/10/2018 03:50:01 PM,41.9730173,-87.689633909
9804392,HX453234,10/03/2014 08:00:00 AM,051XX N EAST RIVER RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,016,41,76,14,1116626,1932560,02/10/2018 03:50:01 PM,41.971443547,-87.846539801
9804395,HX453232,10/03/2014 04:00:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,40,13,06,1154043,1936733,02/10/2018 03:50:01 PM,41.98222864,-87.708839372
9804397,HX453217,10/03/2014 08:15:00 AM,004XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,005,9,49,08B,1181108,1831452,02/10/2018 03:50:01 PM,41.692745804,-87.61255129
9804403,HX453192,10/03/2014 07:30:00 AM,015XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1146972,1892082,02/10/2018 03:50:01 PM,41.859840512,-87.735988797
9804417,HX453256,10/03/2014 01:30:00 AM,030XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1032,010,22,30,03,1154515,1884206,02/10/2018 03:50:01 PM,41.838080497,-87.708510718
9804456,HX453265,10/03/2014 08:40:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1185910,1874469,02/10/2018 03:50:01 PM,41.810677085,-87.593616439
9804482,HX453333,10/03/2014 02:00:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176626,1832991,02/10/2018 03:50:01 PM,41.697070793,-87.628914536
9804485,HX453275,10/03/2014 08:35:00 AM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,25,18,1145392,1898719,02/10/2018 03:50:01 PM,41.878083286,-87.741620667
9804501,HX453222,10/03/2014 06:00:00 AM,076XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,004,7,43,05,1196218,1855277,02/10/2018 03:50:01 PM,41.757763414,-87.556444566
9804518,HX453345,10/03/2014 09:30:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1142373,1906849,02/10/2018 03:50:01 PM,41.900449563,-87.752503802
9804523,HX453363,10/03/2014 01:00:00 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1511,015,29,25,14,1138420,1904774,02/10/2018 03:50:01 PM,41.894828031,-87.767073876
9804524,HX453209,10/03/2014 08:10:00 AM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,08B,1140670,1901137,02/10/2018 03:50:01 PM,41.88480661,-87.758899549
9804534,HX453393,10/03/2014 08:53:00 AM,012XX W 69TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,007,17,67,06,1169054,1859022,02/10/2018 03:50:01 PM,41.768670211,-87.655888673
9804546,HX453370,10/03/2014 09:50:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0731,007,6,69,26,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9804551,HX453295,10/03/2014 07:15:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,017,39,13,18,1152801,1933422,02/10/2018 03:50:01 PM,41.973167821,-87.713495268
9804566,HX453395,10/03/2014 10:30:00 AM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,015,28,25,18,1141686,1900682,02/10/2018 03:50:01 PM,41.883539311,-87.755179849
9804581,HX453147,10/03/2014 12:01:00 AM,011XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0933,009,16,61,14,1169429,1870975,02/10/2018 03:50:01 PM,41.801462544,-87.65416803
9804583,HX453360,10/03/2014 01:10:00 AM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,3,61,14,1167406,1874549,02/10/2018 03:50:01 PM,41.811313625,-87.661484661
9804590,HX453420,10/03/2014 04:00:00 AM,023XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,025,30,19,14,1136676,1914847,02/10/2018 03:50:01 PM,41.922500967,-87.773237639
9804591,HX453415,10/03/2014 10:40:00 AM,032XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9804598,HX453272,10/03/2014 08:45:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9804632,HX453296,10/03/2014 08:30:00 AM,048XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1712,017,39,14,04A,1152845,1931851,02/10/2018 03:50:01 PM,41.968856027,-87.713375273
9804636,HX453284,10/03/2014 08:50:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171356,1864251,02/10/2018 03:50:01 PM,41.782969143,-87.647297802
9804638,HX453442,10/03/2014 10:40:00 AM,035XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0213,002,3,35,18,1177772,1881665,02/10/2018 03:50:01 PM,41.830611847,-87.623247369
9804663,HX453312,10/03/2014 02:00:00 AM,045XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,009,14,58,07,1156461,1874442,02/10/2018 03:50:01 PM,41.811247791,-87.701633318
9804665,HX453422,10/03/2014 10:14:00 AM,049XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,008,23,57,11,1149527,1871645,02/10/2018 03:50:01 PM,41.803709463,-87.7271394
9804668,HX453350,10/03/2014 09:55:00 AM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,025,37,25,08B,1142738,1910172,02/10/2018 03:50:01 PM,41.909561458,-87.751080276
9804677,HX453338,10/03/2014 09:50:00 AM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2422,024,49,1,26,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9804679,HX453495,10/03/2014 07:40:00 AM,087XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2222,022,21,71,06,1170184,1846779,02/10/2018 03:50:01 PM,41.735049294,-87.652101986
9804681,HX453445,10/03/2014 11:05:00 AM,058XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,62,06,1147033,1865463,02/10/2018 03:50:01 PM,41.786792987,-87.7364437
9804683,HX453166,10/03/2014 06:30:00 AM,013XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0124,001,2,28,03,1173325,1894306,02/10/2018 03:50:01 PM,41.865399465,-87.639188585
9804686,HX453440,10/03/2014 10:00:00 AM,0000X N HALSTED ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1224,012,27,28,26,1171040,1900572,02/10/2018 03:50:01 PM,41.882644212,-87.647393019
9804687,HX453487,10/03/2014 11:30:00 AM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143360,1905530,02/10/2018 03:50:01 PM,41.896811683,-87.748911462
9804688,HX453499,10/03/2014 11:39:00 AM,074XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163826,1949335,02/10/2018 03:50:01 PM,42.01660749,-87.672502323
9804692,HX453483,10/03/2014 11:27:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9804697,HX453455,10/03/2014 10:30:00 AM,114XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1178845,1829291,02/10/2018 03:50:01 PM,41.686867374,-87.620901922
9804700,HX453134,10/03/2014 06:30:00 AM,102XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176423,1837011,02/10/2018 03:50:01 PM,41.708106803,-87.629537517
9804707,HX453517,10/03/2014 11:45:00 AM,058XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,025,29,25,24,1137134,1910041,02/10/2018 03:50:01 PM,41.909304522,-87.771670424
9804710,HX453515,10/03/2014 11:18:00 AM,009XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,26,1141518,1905833,02/10/2018 03:50:01 PM,41.897677382,-87.755669427
9804711,HX453412,10/03/2014 09:00:00 AM,057XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0232,002,20,40,08B,1178137,1866956,02/10/2018 03:50:01 PM,41.790240779,-87.622354657
9804715,HX453521,10/03/2014 11:32:00 AM,060XX N CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2413,024,50,2,24,1156578,1940040,02/10/2018 03:50:01 PM,41.991252106,-87.69942624
9804718,HX453512,10/03/2014 11:00:00 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,31,16,08B,1148792,1921301,02/10/2018 03:50:01 PM,41.939985526,-87.728551923
9804719,HX453326,10/03/2014 12:01:00 AM,017XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,1,24,07,1164761,1906724,02/10/2018 03:50:01 PM,41.899661174,-87.670275018
9804720,HX453201,10/03/2014 07:00:00 AM,0000X E CHICAGO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9804732,HX453532,10/03/2014 11:45:00 AM,010XX W 84TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1170911,1849119,02/10/2018 03:50:01 PM,41.741454756,-87.649370429
9804739,HX453534,10/03/2014 11:50:00 AM,047XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0813,008,13,64,08B,1145647,1862409,02/10/2018 03:50:01 PM,41.778438596,-87.741602655
9804742,HX453553,10/03/2014 12:00:00 PM,006XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1144237,1904013,02/10/2018 03:50:01 PM,41.892632423,-87.745728503
9804744,HX453387,10/03/2014 10:00:00 AM,087XX S HOLLAND RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0634,006,21,49,08B,1175556,1847057,02/10/2018 03:50:01 PM,41.735693795,-87.632412973
