ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9778191,HX428718,09/15/2014 12:28:00 AM,026XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,025,30,19,08B,1136609,1916915,02/10/2018 03:50:01 PM,41.928176993,-87.773434206
9778193,HX428705,09/15/2014 12:25:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,1,24,08B,1160147,1909517,02/10/2018 03:50:01 PM,41.907421994,-87.687144969
9778201,HX428711,09/15/2014 12:42:00 AM,026XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1033,010,12,30,18,1155448,1886393,02/10/2018 03:50:01 PM,41.844063211,-87.705028372
9778202,HX428728,09/15/2014 12:40:00 AM,061XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1181624,1864460,02/10/2018 03:50:01 PM,41.783311684,-87.609645926
9778203,HX428712,09/15/2014 12:20:00 AM,028XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,008,18,66,08B,1158488,1857425,02/10/2018 03:50:01 PM,41.764509649,-87.694662029
9778204,HX428709,09/15/2014 12:12:00 AM,027XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2512,025,29,19,04A,1135596,1917591,02/10/2018 03:50:01 PM,41.930050104,-87.777140563
9778207,HX428699,09/15/2014 12:01:00 AM,075XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2422,024,49,1,04A,1164136,1950038,02/10/2018 03:50:01 PM,42.01852996,-87.671341604
9778211,HX428734,09/15/2014 12:47:00 AM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2534,025,30,23,14,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
9778214,HX428751,09/15/2014 01:30:00 AM,017XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166342,1848995,02/10/2018 03:50:01 PM,41.741212913,-87.666114566
9778216,HX428733,09/15/2014 01:05:00 AM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,014,26,22,08B,1152608,1913064,02/10/2018 03:50:01 PM,41.917307788,-87.714745236
9778219,HX428730,09/15/2014 12:25:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1178213,1871246,02/10/2018 03:50:01 PM,41.802011218,-87.621945813
9778220,HX428744,09/15/2014 12:55:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,024,40,1,08B,1164367,1942695,02/10/2018 03:50:01 PM,41.998375714,-87.670700712
9778221,HX428738,09/15/2014 12:50:00 AM,066XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,007,16,68,04B,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
9778222,HX428747,09/15/2014 01:23:00 AM,016XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,30,23,18,1149465,1910638,02/10/2018 03:50:01 PM,41.910712241,-87.726355827
9778225,HX428742,09/15/2014 12:55:00 AM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,10,46,14,1198876,1846360,02/10/2018 03:50:01 PM,41.733228249,-87.54700218
9778227,HX428740,09/15/2014 12:01:00 AM,058XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,020,48,77,26,1167252,1938889,02/10/2018 03:50:01 PM,41.987870213,-87.66019784
9778228,HX428759,09/15/2014 02:00:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,004,7,46,14,1199186,1847653,02/10/2018 03:50:01 PM,41.736768562,-87.545823186
9778232,HX428707,09/15/2014 12:32:00 AM,014XX N KEYSTONE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2534,025,30,23,10,1149117,1909385,02/10/2018 03:50:01 PM,41.907280637,-87.727666766
9778237,HX428726,09/15/2014 12:45:00 AM,002XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1232,012,27,28,11,1171090,1899016,02/10/2018 03:50:01 PM,41.878373345,-87.647255095
9778238,HX428752,09/15/2014 12:10:00 AM,015XX W JARVIS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2422,024,49,1,24,1164865,1949137,02/10/2018 03:50:01 PM,42.0160421,-87.668684758
9778242,HX428756,09/15/2014 01:30:00 AM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0624,006,8,69,08B,1183885,1854568,02/10/2018 03:50:01 PM,41.756114584,-87.601664963
9778243,HX428765,09/15/2014 02:21:00 AM,103XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9778245,HX428690,09/15/2014 12:08:00 AM,001XX N WALLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,03,1138138,1900460,02/10/2018 03:50:01 PM,41.882994967,-87.768213948
9778246,HX428755,09/15/2014 01:41:00 AM,001XX N LATROBE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1523,015,28,25,26,1141356,1900593,02/10/2018 03:50:01 PM,41.883301178,-87.756393849
9778247,HX428775,09/15/2014 02:30:00 AM,079XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,14,1149250,1851297,02/10/2018 03:50:01 PM,41.747876599,-87.728680014
9778251,HX428741,09/15/2014 12:52:00 AM,026XX W OGDEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,010,28,29,15,1158856,1893146,02/10/2018 03:50:01 PM,41.862525065,-87.692336597
9778253,HX428753,09/15/2014 12:00:00 AM,023XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,010,24,30,08B,1155394,1888259,02/10/2018 03:50:01 PM,41.849184816,-87.705176455
9778258,HX428769,09/15/2014 02:35:00 AM,059XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2012,020,40,77,08B,1163729,1939333,02/10/2018 03:50:01 PM,41.989163813,-87.673143048
9778259,HX428723,09/15/2014 12:48:00 AM,062XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1168380,1863434,02/10/2018 03:50:01 PM,41.780791834,-87.658232268
9778260,HX428757,09/15/2014 01:55:00 AM,055XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1165958,1867822,02/10/2018 03:50:01 PM,41.792884889,-87.666987118
9778267,HX428704,09/15/2014 12:24:00 AM,038XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1122,011,28,26,08A,1150942,1898415,02/10/2018 03:50:01 PM,41.87714227,-87.721250157
9778271,HX428748,09/15/2014 12:50:00 AM,047XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,002,3,38,08B,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
9778278,HX428764,09/15/2014 01:30:00 AM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1173054,1909968,02/10/2018 03:50:01 PM,41.908382961,-87.639718692
9778279,HX428785,09/15/2014 02:20:00 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1156341,1877777,02/10/2018 03:50:01 PM,41.820401883,-87.701983597
9778280,HX428777,09/15/2014 02:45:00 AM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165358,1948755,02/10/2018 03:50:01 PM,42.014983368,-87.666881621
9778281,HX428794,09/15/2014 04:45:00 AM,003XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,11,34,06,1174238,1887048,02/10/2018 03:50:01 PM,41.84546267,-87.636053328
9778282,HX428736,09/15/2014 01:00:00 AM,003XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0121,001,2,28,08B,1171987,1898575,02/10/2018 03:50:01 PM,41.877143487,-87.643974538
9778283,HX428789,09/15/2014 04:20:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
9778284,HX428787,09/15/2014 03:45:00 AM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,08B,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
9778285,HX428780,09/15/2014 03:49:00 AM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,018,42,8,05,1176561,1907222,02/10/2018 03:50:01 PM,41.900769272,-87.626918932
9778291,HX428783,09/15/2014 03:48:00 AM,002XX W 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,005,34,53,04B,1176926,1826695,02/10/2018 03:50:01 PM,41.679786891,-87.628004859
9778294,HX428737,09/15/2014 01:00:00 AM,093XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,19,72,08B,1165810,1842806,02/10/2018 03:50:01 PM,41.724240664,-87.668239012
9778299,HX428816,09/15/2014 02:45:00 AM,014XX N HUMBOLDT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,1423,014,26,24,08A,1156303,1909321,02/10/2018 03:50:01 PM,41.906962748,-87.701271041
9778300,HX428809,09/15/2014 06:30:00 AM,001XX E DELAWARE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1833,018,42,8,11,1176911,1906649,02/10/2018 03:50:01 PM,41.899189017,-87.625650736
9778325,HX428804,09/15/2014 06:25:00 AM,064XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,42,03,1180355,1862510,02/10/2018 03:50:01 PM,41.77798991,-87.614358237
9778327,HX428829,09/15/2014 07:12:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1014,010,24,29,06,1150029,1889979,02/10/2018 03:50:01 PM,41.854010712,-87.724822014
9778340,HX428811,09/15/2014 06:30:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,025,29,25,08B,1136818,1910033,02/10/2018 03:50:01 PM,41.909288241,-87.772831478
9778512,HX428858,09/15/2014 12:00:00 AM,009XX S PARK TER,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0123,001,2,32,26,1175937,1896084,02/10/2018 03:50:01 PM,41.870220056,-87.629546418
9778525,HX428914,09/15/2014 09:07:00 AM,044XX W THOMAS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1111,011,37,23,14,1146495,1906956,02/10/2018 03:50:01 PM,41.900665603,-87.737360606
9778535,HX428869,09/15/2014 08:20:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1148819,1898032,02/10/2018 03:50:01 PM,41.876132556,-87.729055168
9778548,HX428949,09/15/2014 01:00:00 AM,049XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177994,1872246,02/10/2018 03:50:01 PM,41.80476028,-87.622718647
9778551,HX428827,09/15/2014 07:30:00 AM,038XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1151144,1891773,02/10/2018 03:50:01 PM,41.858911907,-87.720682517
9778570,HX428862,09/15/2014 08:15:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
9778573,HX428945,09/15/2014 09:24:00 AM,043XX S WOLCOTT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,009,12,61,26,1164414,1875870,02/10/2018 03:50:01 PM,41.815002264,-87.672421872
9778575,HX428912,09/15/2014 08:50:00 AM,039XX W THOMAS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1112,011,27,23,03,1149740,1907048,02/10/2018 03:50:01 PM,41.900855582,-87.725439031
9778577,HX428900,09/15/2014 08:45:00 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143203,1905527,02/10/2018 03:50:01 PM,41.896806384,-87.74948818
9778578,HX428898,09/15/2014 08:30:00 AM,059XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,008,13,65,08B,1153339,1864815,02/10/2018 03:50:01 PM,41.784892319,-87.713339391
9778579,HX428878,09/15/2014 06:45:00 AM,032XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,008,18,70,14,1156132,1846714,02/10/2018 03:50:01 PM,41.735164608,-87.703584808
9778585,HX428849,09/15/2014 12:01:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,002,2,35,07,1179356,1883009,02/10/2018 03:50:01 PM,41.834263806,-87.617394571
9778587,HX428879,09/15/2014 03:10:00 AM,007XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1224,012,27,28,05,1171187,1900758,02/10/2018 03:50:01 PM,41.883151383,-87.646847771
9778599,HX428806,09/15/2014 06:31:00 AM,062XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,008,15,66,05,1160112,1863162,02/10/2018 03:50:01 PM,41.780219556,-87.688551953
9778608,HX428919,09/15/2014 09:10:00 AM,0000X E CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,001,2,32,26,1176779,1898082,02/10/2018 03:50:01 PM,41.875683703,-87.626394792
9778640,HX428942,09/15/2014 08:45:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1113,011,28,26,16,1145928,1899274,02/10/2018 03:50:01 PM,41.879596115,-87.739638483
9778664,HX428999,09/15/2014 10:00:00 AM,040XX W CONGRESS PKWY,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1132,011,24,26,06,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
9778671,HX428979,09/15/2014 09:50:00 AM,038XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,26,18,1150986,1895762,02/10/2018 03:50:01 PM,41.86986128,-87.721158075
9778688,HX428962,09/15/2014 09:50:00 AM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150922,1904722,02/10/2018 03:50:01 PM,41.894449739,-87.721158391
9778694,HX429000,09/15/2014 08:45:00 AM,011XX N ORLEANS ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,018,27,8,08A,1173700,1907871,02/10/2018 03:50:01 PM,41.902614327,-87.637408128
9778698,HX429004,09/15/2014 10:00:00 AM,071XX W ADDISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1632,016,36,17,18,1127910,1923098,02/10/2018 03:50:01 PM,41.945295324,-87.805260574
9778699,HX428844,09/15/2014 01:30:00 AM,026XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,024,50,2,05,1157364,1942365,02/10/2018 03:50:01 PM,41.997616,-87.696471516
9778706,HX429038,09/15/2014 10:30:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9778714,HX429050,09/15/2014 10:00:00 AM,009XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1169980,1901223,02/10/2018 03:50:01 PM,41.884453785,-87.651266342
9778715,HX429057,09/15/2014 08:20:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9778719,HX429039,09/15/2014 10:34:00 AM,021XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
9778725,HX428968,09/15/2014 01:30:00 AM,008XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,42,06,1183117,1861436,02/10/2018 03:50:01 PM,41.774978939,-87.604266147
9778734,HX428772,09/15/2014 02:14:00 AM,028XX N BURLING ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1934,019,44,6,06,1170810,1919094,02/10/2018 03:50:01 PM,41.933474653,-87.647693928
9778738,HX429053,09/15/2014 10:30:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,015,29,25,26,1141343,1898826,02/10/2018 03:50:01 PM,41.878452547,-87.756485199
9778749,HX429029,09/15/2014 10:40:00 AM,048XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143819,1906543,02/10/2018 03:50:01 PM,41.899582877,-87.74720019
9778750,HX428853,09/15/2014 08:00:00 AM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
9778755,HX429041,09/15/2014 10:39:00 AM,023XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,025,37,19,18,1140330,1915089,02/10/2018 03:50:01 PM,41.923098765,-87.759805558
9778774,HX428984,09/15/2014 09:05:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9778806,HX429068,09/15/2014 10:56:00 AM,029XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,009,12,58,14,1157370,1879293,02/10/2018 03:50:01 PM,41.824541166,-87.698167618
9778808,HX429003,09/15/2014 09:30:00 AM,079XX S LOWE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0621,006,17,71,26,1173346,1852251,02/10/2018 03:50:01 PM,41.749995914,-87.640356315
9778815,HX429087,09/15/2014 10:45:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,014,26,24,06,1158512,1907878,02/10/2018 03:50:01 PM,41.902958085,-87.693195993
9778816,HX428837,09/15/2014 07:00:00 AM,042XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2534,025,30,20,04B,1147614,1912946,02/10/2018 03:50:01 PM,41.917081364,-87.733096449
9778819,HX429043,09/15/2014 10:45:00 AM,055XX W LAKE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1523,015,28,25,26,1139343,1902197,02/10/2018 03:50:01 PM,41.887739656,-87.763746728
9778822,HX428838,09/15/2014 07:50:00 AM,007XX E 131ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1183545,1818542,02/10/2018 03:50:01 PM,41.657262635,-87.604029122
9778828,HX429009,09/15/2014 09:20:00 AM,055XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0225,002,20,40,06,1177658,1868295,02/10/2018 03:50:01 PM,41.793925981,-87.624070502
9778829,HX428958,09/15/2014 09:00:00 AM,002XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1176704,1831332,02/10/2018 03:50:01 PM,41.692516503,-87.62867864
9778831,HX429094,09/15/2014 10:57:00 AM,041XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,025,30,23,26,1148362,1909558,02/10/2018 03:50:01 PM,41.907769961,-87.73043577
