ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9624212,HX274188,05/24/2014 01:45:00 AM,024XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1161233,1866810,02/04/2016 06:33:39 AM,41.790207021,-87.684341218
9624214,HX274211,05/24/2014 02:16:00 AM,063XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0811,008,23,56,18,1134874,1867397,02/04/2016 06:33:39 AM,41.792323219,-87.780980456
9624223,HX274204,05/24/2014 02:00:00 AM,055XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0715,007,15,67,04B,1163971,1867918,02/04/2016 06:33:39 AM,41.793190357,-87.674270532
9624224,HX274140,05/24/2014 12:50:00 AM,035XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1153676,1865593,02/04/2016 06:33:39 AM,41.787020592,-87.712083182
9624233,HX274202,05/24/2014 01:30:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1175457,1903385,02/04/2016 06:33:39 AM,41.890265219,-87.631089305
9624240,HX274206,05/24/2014 01:30:00 AM,093XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,004,8,47,03,1185171,1843467,02/04/2016 06:33:39 AM,41.725622159,-87.597300063
9624241,HX274234,05/24/2014 02:30:00 AM,024XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1411,014,35,22,06,1159454,1917149,02/04/2016 06:33:39 AM,41.928379065,-87.689480188
9624242,HX274160,05/24/2014 01:10:00 AM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,004,7,46,08B,1192907,1852845,02/04/2016 06:33:39 AM,41.751171219,-87.568657957
9624243,HX274178,05/24/2014 01:30:00 AM,085XX S MACKINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1199950,1849069,02/04/2016 06:33:39 AM,41.74063495,-87.542976557
9624250,HX274198,05/24/2014 01:26:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1012,010,24,29,08B,1146639,1892025,02/04/2016 06:33:39 AM,41.859690448,-87.737212613
9624252,HX274222,05/24/2014 03:00:00 AM,057XX S FAIRFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0824,008,16,63,11,1159019,1866577,02/04/2016 06:33:39 AM,41.789613212,-87.692465775
9624255,HX274219,05/24/2014 02:06:00 AM,020XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1212,012,1,24,18,1162579,1907647,02/04/2016 06:33:39 AM,41.902239954,-87.678263609
9624261,HX274226,05/24/2014 02:15:00 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0634,006,21,49,08B,1175663,1842173,02/04/2016 06:33:39 AM,41.722289061,-87.632166722
9624262,HX274227,05/24/2014 01:31:00 AM,084XX S KILBOURN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0834,008,18,70,15,1147892,1848293,02/04/2016 06:33:39 AM,41.739659161,-87.733732931
9624270,HX274241,05/24/2014 01:00:00 AM,007XX W WRIGHTWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1935,019,43,7,11,1170713,1917495,02/04/2016 06:33:39 AM,41.929089054,-87.648097359
9624274,HX274207,05/24/2014 02:16:00 AM,003XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1124,011,2,27,04B,1157771,1898372,02/04/2016 06:33:39 AM,41.876887897,-87.696177112
9624275,HX274248,05/24/2014 03:25:00 AM,027XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1221,012,26,24,08B,1157661,1905210,02/04/2016 06:33:39 AM,41.895654245,-87.696394644
9624279,HX274239,05/24/2014 02:53:00 AM,043XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0821,008,14,58,14,1155643,1875391,02/04/2016 06:33:39 AM,41.813868434,-87.704608243
9624282,HX274251,05/24/2014 03:45:00 AM,049XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,016,45,11,14,1139237,1932479,02/04/2016 06:33:39 AM,41.970838616,-87.763396795
9624286,HX274252,05/24/2014 03:27:00 AM,009XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1174153,1906624,02/04/2016 06:33:39 AM,41.899182398,-87.635781441
9624289,HX274215,05/24/2014 02:40:00 AM,080XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,6,44,14,1180968,1851892,02/04/2016 06:33:39 AM,41.748838927,-87.612437207
9624300,HX274280,05/24/2014 04:50:00 AM,050XX W FOSTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1623,016,45,12,15,1141959,1934112,02/04/2016 06:33:39 AM,41.975269573,-87.753346973
9624310,HX274185,05/24/2014 12:45:00 AM,074XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187499,1855778,02/04/2016 06:33:39 AM,41.759349828,-87.588382213
9624312,HX274244,05/24/2014 03:20:00 AM,068XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0321,003,5,43,04B,1186717,1859983,02/04/2016 06:33:39 AM,41.770907275,-87.591115198
9624314,HX274272,05/24/2014 04:21:00 AM,045XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2521,025,31,20,08B,1145673,1918896,02/04/2016 06:33:39 AM,41.933445797,-87.740076514
9624315,HX274250,05/24/2014 03:35:00 AM,071XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1182088,1857961,02/04/2016 06:33:39 AM,41.765467074,-87.608145687
9624321,HX274302,05/24/2014 05:51:00 AM,073XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0334,003,7,43,04B,1194236,1856688,02/04/2016 06:33:39 AM,41.761684191,-87.563661938
9624322,HX274119,05/24/2014 12:20:00 AM,127XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,0523,005,9,53,26,1174627,1820426,02/04/2016 06:33:39 AM,41.662635074,-87.636605731
9624324,HX274304,05/24/2014 03:00:00 AM,078XX S FARRAGUT DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,004,7,43,08B,1199005,1854459,02/04/2016 06:33:39 AM,41.75544925,-87.546258218
9624333,HX274308,05/24/2014 05:41:00 AM,045XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1723,017,33,14,04B,1151572,1929874,02/04/2016 06:33:39 AM,41.96345619,-87.718108289
9624334,HX274294,05/24/2014 05:30:00 AM,090XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1196961,1845538,02/04/2016 06:33:39 AM,41.731020409,-87.554044855
9624335,HX274305,05/24/2014 05:56:00 AM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0924,009,20,61,15,1164776,1874661,02/04/2016 06:33:39 AM,41.811676982,-87.671128175
9624336,HX274316,05/24/2014 06:33:00 AM,032XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0911,009,12,58,08B,1155385,1878892,02/04/2016 06:33:39 AM,41.823480809,-87.705460777
9624339,HX274238,05/24/2014 03:15:00 AM,021XX W 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,007,17,67,08A,1163448,1859546,02/04/2016 06:33:39 AM,41.770227469,-87.676422857
9624345,HX274275,05/24/2014 03:45:00 AM,049XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,009,16,61,06,1165185,1871812,02/04/2016 06:33:39 AM,41.803850337,-87.66970867
9624359,HX274321,05/24/2014 06:15:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1122,011,28,26,08B,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
9624366,HX274390,05/24/2014 07:40:00 AM,036XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0212,002,4,35,04B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9624379,HX274378,05/24/2014 08:16:00 AM,040XX W OGDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,010,22,29,08B,1149916,1888847,02/04/2016 06:33:39 AM,41.85090656,-87.725266193
9624382,HX274323,05/24/2014 06:20:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,08B,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
9624405,HX274362,05/24/2014 08:15:00 AM,051XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2522,025,31,19,04A,1141544,1914802,02/04/2016 06:33:39 AM,41.922288839,-87.75535195
9624407,HX274417,05/24/2014 09:00:00 AM,023XX N MANGO AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,2515,025,37,19,26,1137668,1914901,02/04/2016 06:33:39 AM,41.922631311,-87.769591359
9624408,HX274383,05/24/2014 07:55:00 AM,031XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1131539,1920059,02/04/2016 06:33:39 AM,41.936893836,-87.79199202
9624412,HX274381,05/24/2014 08:15:00 AM,050XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0224,002,3,38,08B,1177129,1871534,02/04/2016 06:33:39 AM,41.802826067,-87.625912555
9624413,HX274367,05/24/2014 01:30:00 AM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,21,71,08B,1167405,1851343,02/04/2016 06:33:39 AM,41.747633476,-87.662152692
9624416,HX274388,05/24/2014 07:30:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,false,false,1222,012,2,27,16,1157551,1899894,02/04/2016 06:33:39 AM,41.881068891,-87.69694345
9624418,HX274412,05/24/2014 09:25:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0614,006,18,71,26,1167180,1847422,02/04/2016 06:33:39 AM,41.736878502,-87.663089067
9624420,HX274404,05/24/2014 08:15:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,002,4,35,03,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
9624421,HX274455,05/24/2014 09:53:00 AM,079XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1166726,1851930,02/04/2016 06:33:39 AM,41.749258795,-87.664624041
9624422,HX274473,05/24/2014 10:26:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153248,1904667,02/04/2016 06:33:39 AM,41.894252955,-87.712617093
9624431,HX274416,05/24/2014 09:20:00 AM,005XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154611,1903521,02/04/2016 06:33:39 AM,41.891081054,-87.707641882
9624438,HX274507,05/24/2014 10:45:00 AM,056XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1167626,1867400,02/04/2016 06:33:39 AM,41.791691231,-87.660882859
9624439,HX274296,05/24/2014 04:00:00 AM,067XX S CALUMET AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0322,003,20,69,06,1179647,1860134,02/04/2016 06:33:39 AM,41.771486139,-87.617026316
9624454,HX274439,05/24/2014 09:00:00 AM,077XX S ADA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,006,17,71,08A,1168787,1853344,02/04/2016 06:33:39 AM,41.7530948,-87.657030989
9624460,HX274513,05/24/2014 11:00:00 AM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149640,1897389,02/04/2016 06:33:39 AM,41.87435219,-87.726057418
9624463,HX274485,05/24/2014 01:30:00 AM,049XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1142977,1915178,02/04/2016 06:33:39 AM,41.923293997,-87.750077215
9624465,HX274540,05/24/2014 11:13:00 AM,070XX S MERRILL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0331,003,5,43,26,1191764,1858618,02/04/2016 06:33:39 AM,41.767040601,-87.572659346
9624472,HX274565,05/24/2014 01:30:00 AM,057XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1138037,1903400,02/04/2016 06:33:39 AM,41.89106453,-87.768513771
9624474,HX274531,05/24/2014 11:00:00 AM,058XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1513,015,29,25,08B,1137389,1899417,02/04/2016 06:33:39 AM,41.880146338,-87.770989451
9624477,HX274465,05/24/2014 01:57:00 AM,012XX S LAKE SHORE DR E,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0132,001,2,33,26,1178818,1894964,02/04/2016 06:33:39 AM,41.867081407,-87.619003708
9624478,HX274495,05/24/2014 10:16:00 AM,120XX S WENTWORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0523,005,9,53,26,1177101,1825212,02/04/2016 06:33:39 AM,41.675713377,-87.627408759
9624499,HX274575,05/24/2014 11:45:00 AM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1143345,1905860,02/04/2016 06:33:39 AM,41.897717521,-87.7489583
9624500,HX274481,05/24/2014 09:00:00 AM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1169206,1910721,02/04/2016 06:33:39 AM,41.910533752,-87.653832316
9624502,HX274567,05/24/2014 11:23:00 AM,008XX W ROSCOE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1924,019,44,6,11,1170142,1922781,02/04/2016 06:33:39 AM,41.94360657,-87.650040773
9624503,HX274463,05/24/2014 12:01:00 AM,006XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1173622,1835043,02/04/2016 06:33:39 AM,41.702768684,-87.639852936
9624506,HX274500,05/24/2014 10:33:00 AM,086XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1169829,1847596,02/04/2016 06:33:39 AM,41.737298961,-87.653378911
9624519,HX274493,05/24/2014 10:15:00 AM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1167001,1854067,02/04/2016 06:33:39 AM,41.755117151,-87.66355537
9624522,HX274569,05/24/2014 11:30:00 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,31,23,06,1146788,1911108,02/04/2016 06:33:39 AM,41.912053532,-87.736178221
9624536,HX274462,05/24/2014 06:30:00 AM,026XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,014,1,22,14,1158464,1915856,02/04/2016 06:33:39 AM,41.924851322,-87.69315357
9624568,HX274541,05/24/2014 11:15:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0221,002,4,39,08B,1182938,1875792,02/04/2016 06:33:39 AM,41.814377178,-87.604476134
9624569,HX274631,05/24/2014 11:55:00 AM,013XX E 79TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0411,004,8,45,26,1186498,1852881,02/04/2016 06:33:39 AM,41.751423912,-87.592142268
9624571,HX274596,05/24/2014 11:15:00 AM,010XX W 116TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0524,005,34,53,24,1171525,1827891,02/04/2016 06:33:39 AM,41.683188543,-87.647740064
9624579,HX274663,05/24/2014 09:05:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1180536,1888993,02/04/2016 06:33:39 AM,41.850657231,-87.612880723
9624580,HX274587,05/24/2014 10:46:00 AM,016XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1014,010,24,29,18,1151324,1891507,02/04/2016 06:33:39 AM,41.858178445,-87.720028766
9624587,HX274584,05/24/2014 11:46:00 AM,022XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0431,004,7,51,03,1192943,1842415,02/04/2016 06:33:39 AM,41.722549486,-87.568865537
9624588,HX274515,05/24/2014 09:30:00 AM,088XX S CHICAGO SKYWAY OB,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0412,004,8,48,06,1193596,1847059,02/04/2016 06:33:39 AM,41.735277112,-87.566322149
9624590,HX274649,05/24/2014 09:30:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197870,1853997,02/04/2016 06:33:39 AM,41.754209909,-87.550433015
9624592,HX274543,05/24/2014 10:20:00 AM,036XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,VEHICLE-COMMERCIAL,true,false,1014,010,24,29,18,1152243,1889132,02/04/2016 06:33:39 AM,41.8516431,-87.716718041
9624605,HX274662,05/24/2014 01:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2512,025,36,19,06,1132271,1915236,02/04/2016 06:33:39 AM,41.92364624,-87.789414214
9624608,HX274517,05/24/2014 02:00:00 AM,059XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,007,20,68,08B,1172648,1865560,02/04/2016 06:33:39 AM,41.786532801,-87.642522378
9624612,HX274328,05/24/2014 12:30:00 AM,070XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0731,007,6,69,08A,1174841,1858336,02/04/2016 06:33:39 AM,41.766660711,-87.634696918
9624613,HX274331,05/24/2014 02:30:00 AM,056XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,007,20,68,05,1172261,1867544,02/04/2016 06:33:39 AM,41.79198564,-87.643882981
9624620,HX274653,05/24/2014 12:40:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1173163,1831247,02/04/2016 06:33:39 AM,41.692362009,-87.641645304
9624622,HX274685,05/24/2014 01:00:00 PM,088XX S PRINCETON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0634,006,21,49,18,1175704,1846408,02/04/2016 06:33:39 AM,41.733909546,-87.631890138
9624627,HX274699,05/24/2014 12:30:00 PM,064XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,42,08A,1181008,1862464,02/04/2016 06:33:39 AM,41.777848674,-87.611965756
9624630,HX274652,05/24/2014 12:00:00 PM,062XX S KILBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0813,008,13,65,24,1147447,1862799,02/04/2016 06:33:39 AM,41.779474642,-87.734993702
9624631,HX274570,05/24/2014 11:30:00 AM,068XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1179662,1859635,02/04/2016 06:33:39 AM,41.770116488,-87.616986567
9624634,HX274731,05/24/2014 02:27:00 PM,040XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,16,06,1148770,1926277,02/04/2016 06:33:39 AM,41.953640497,-87.728503727
9624640,HX274713,05/24/2014 01:42:00 PM,061XX W FULLERTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,2512,025,29,19,26,1135255,1915305,02/04/2016 06:33:39 AM,41.923783122,-87.778448036
9624650,HX274628,05/24/2014 12:20:00 PM,036XX W 59TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,65,14,1153088,1864912,02/04/2016 06:33:39 AM,41.785163465,-87.714257113
9624653,HX274734,05/24/2014 02:15:00 PM,024XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0825,008,15,66,03,1161243,1862815,02/04/2016 06:33:39 AM,41.779243994,-87.684415105
9624657,HX274779,05/24/2014 02:00:00 PM,047XX S EVANS AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0223,002,4,38,11,1182056,1873671,02/04/2016 06:33:39 AM,41.80857747,-87.607777054
9624659,HX274446,05/24/2014 09:45:00 AM,107XX S GLENROY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,022,34,75,08B,1168669,1833590,02/04/2016 06:33:39 AM,41.698889434,-87.658031314
9624662,HX274776,05/24/2014 02:45:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1141239,1899517,02/04/2016 06:33:39 AM,41.880350656,-87.756850027
9624664,HX274722,05/24/2014 02:00:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,50,06,1185440,1832668,02/04/2016 06:33:39 AM,41.695982095,-87.596653142
