ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9468617,HX121926,01/21/2014 05:00:00 AM,015XX W 107TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,022,19,72,08A,1167863,1833776,02/04/2016 06:33:39 AM,41.699417153,-87.660977197
9468619,HX121882,01/21/2014 01:20:00 AM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,007,6,68,06,1171817,1859480,02/04/2016 06:33:39 AM,41.769866853,-87.645747491
9468633,HX121960,01/21/2014 12:30:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2422,024,49,1,06,1165467,1950780,02/04/2016 06:33:39 AM,42.020537666,-87.666422486
9468708,HX122019,01/21/2014 07:40:00 AM,015XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,1,24,14,1160132,1910080,02/04/2016 06:33:39 AM,41.90896722,-87.687184491
9468725,HX121892,01/21/2014 02:30:00 AM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1148510,1907187,02/04/2016 06:33:39 AM,41.901260841,-87.729953355
9468805,HX121984,01/21/2014 07:25:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1178156,1866284,02/04/2016 06:33:39 AM,41.788396314,-87.622305368
9468810,HX122029,01/21/2014 01:00:00 AM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,006,21,71,05,1166409,1851391,02/04/2016 06:33:39 AM,41.747786457,-87.66580098
9468870,HX122111,01/21/2014 07:50:00 AM,011XX W COLUMBIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,024,49,1,06,1167312,1944998,02/04/2016 06:33:39 AM,42.004632138,-87.659800422
9468943,HX122198,01/21/2014 10:30:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2521,025,31,20,06,1144894,1918211,02/04/2016 06:33:39 AM,41.931580848,-87.742956658
9469003,HX122207,01/21/2014 10:50:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141765,1904840,02/04/2016 06:33:39 AM,41.894947906,-87.754786805
9469019,HX122200,01/21/2014 10:35:00 AM,040XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1115,011,28,26,24,1149503,1898380,02/04/2016 06:33:39 AM,41.877074265,-87.726534702
9469024,HX122128,01/21/2014 08:00:00 AM,109XX S AVENUE D,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,08A,1204127,1832992,02/04/2016 06:33:39 AM,41.696412221,-87.528223695
9469034,HX121997,01/21/2014 07:55:00 AM,091XX S AVALON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,004,8,47,04A,1186136,1844564,02/04/2016 06:33:39 AM,41.728609751,-87.593730739
9469055,HX122265,01/21/2014 11:12:00 AM,107XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0513,005,34,49,26,1177179,1833692,02/04/2016 06:33:39 AM,41.698982009,-87.626868724
9469068,HX122178,01/21/2014 10:48:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149506,1901447,02/04/2016 06:33:39 AM,41.885490396,-87.726444052
9469105,HX122220,01/21/2014 11:04:00 AM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192504,1860006,02/04/2016 06:33:39 AM,41.770831387,-87.569901837
9469113,HX122271,01/21/2014 11:38:00 AM,002XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1178964,1857991,02/04/2016 06:33:39 AM,41.765621102,-87.61959513
9469180,HX122345,01/21/2014 12:10:00 PM,046XX S WENTWORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0925,009,3,37,11,1175347,1873990,02/04/2016 06:33:39 AM,41.809605626,-87.632374447
9469188,HX122264,01/21/2014 07:30:00 AM,067XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191373,1860652,02/04/2016 06:33:39 AM,41.772631534,-87.574026675
9469197,HX122369,01/21/2014 01:07:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1167879,1931073,02/04/2016 06:33:39 AM,41.966409342,-87.658118304
9469201,HX122312,01/21/2014 12:30:00 PM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0121,001,42,28,06,1172709,1900986,02/04/2016 06:33:39 AM,41.883743485,-87.641252197
9469203,HX122303,01/21/2014 12:00:00 PM,057XX S RUTHERFORD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1132371,1865815,02/04/2016 06:33:39 AM,41.788025682,-87.790195447
9469233,HX122440,01/21/2014 01:30:00 PM,048XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,009,20,61,26,1168475,1872755,02/04/2016 06:33:39 AM,41.806367693,-87.657615379
9469235,HX122389,01/21/2014 01:10:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176400,1899828,02/04/2016 06:33:39 AM,41.880483386,-87.62773362
9469246,HX122365,01/21/2014 11:53:00 AM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,16,67,06,1167092,1862737,02/04/2016 06:33:39 AM,41.77890683,-87.662974247
9469247,HX122150,01/21/2014 08:40:00 AM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,26,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9469252,HX121959,01/21/2014 05:48:00 AM,039XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1031,010,22,30,05,1150367,1886430,02/04/2016 06:33:39 AM,41.844265233,-87.723673891
9469258,HX122415,01/21/2014 01:06:00 PM,002XX E 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,003,6,69,18,1178933,1858988,02/04/2016 06:33:39 AM,41.768357683,-87.619678434
9469312,HX122290,01/21/2014 11:45:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,015,29,25,08A,1143347,1897111,02/04/2016 06:33:39 AM,41.873709176,-87.749169703
9469342,HX122302,01/21/2014 11:00:00 AM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,025,26,22,18,1150737,1912590,02/04/2016 06:33:39 AM,41.916043916,-87.721631784
9469359,HX122375,01/21/2014 02:55:00 PM,011XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,011,24,29,06,1155199,1895024,02/04/2016 06:33:39 AM,41.867752641,-87.705710637
9469360,HX122491,01/21/2014 02:25:00 PM,050XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,025,31,19,18,1142168,1919142,02/04/2016 06:33:39 AM,41.934186677,-87.752951217
9469364,HX122409,01/21/2014 10:00:00 AM,056XX N MAPLEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2011,020,40,2,26,1158318,1937267,02/04/2016 06:33:39 AM,41.983607354,-87.693102298
9469365,HX122449,01/21/2014 01:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0623,006,17,44,08B,1177182,1852624,02/04/2016 06:33:39 AM,41.75093383,-87.626288377
9469366,HX122500,01/21/2014 02:43:00 PM,076XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172623,1854303,02/04/2016 06:33:39 AM,41.755642812,-87.642945357
9469368,HX122544,01/21/2014 12:30:00 PM,065XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,024,50,2,14,1154814,1943307,02/04/2016 06:33:39 AM,42.000252549,-87.705826661
9469371,HX122579,01/21/2014 03:54:00 AM,026XX E 74TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0334,003,7,43,26,1195000,1856564,02/04/2016 06:33:39 AM,41.761325134,-87.56086594
9469375,HX122584,01/21/2014 03:30:00 PM,105XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,004,10,51,26,1193860,1835612,02/04/2016 06:33:39 AM,41.703858986,-87.565728891
9469380,HX122502,01/21/2014 02:15:00 PM,098XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,18,1172709,1839741,02/04/2016 06:33:39 AM,41.715680818,-87.643058205
9469393,HX122286,01/21/2014 11:01:00 AM,015XX W MARQUETTE RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,0725,007,17,67,06,1167007,1860293,02/04/2016 06:33:39 AM,41.772201999,-87.663355667
9469394,HX122559,01/21/2014 03:06:00 PM,058XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,007,3,68,26,1172630,1866242,02/04/2016 06:33:39 AM,41.788404681,-87.642568285
9469402,HX122622,01/21/2014 04:00:00 PM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1168949,1867477,02/04/2016 06:33:39 AM,41.791874028,-87.656029442
9469403,HX122575,01/21/2014 02:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
9469405,HX122550,01/21/2014 02:20:00 PM,110XX S NORMAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2233,022,34,49,24,1174935,1831477,02/04/2016 06:33:39 AM,41.692953934,-87.635150921
9469409,HX122538,01/21/2014 02:50:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1133,011,28,27,08A,1151743,1897452,02/04/2016 06:33:39 AM,41.87448398,-87.718334431
9469414,HX122596,01/21/2014 03:51:00 PM,019XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164732,1856924,02/04/2016 06:33:39 AM,41.763005334,-87.671790146
9469424,HX122701,01/21/2014 09:07:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,06,1143780,1915524,02/04/2016 06:33:39 AM,41.924228431,-87.747117979
9469431,HX122655,01/21/2014 01:21:00 PM,070XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1167885,1858008,02/04/2016 06:33:39 AM,41.76591285,-87.660202733
9469432,HX122646,01/21/2014 04:00:00 PM,045XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,008,14,58,08A,1155792,1874374,02/04/2016 06:33:39 AM,41.811074658,-87.70408901
9469455,HX122686,01/21/2014 04:35:00 PM,055XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0235,002,5,41,08B,1188204,1868560,02/04/2016 06:33:39 AM,41.794407891,-87.585391014
9469467,HX122704,01/21/2014 12:00:00 PM,055XX S MEADE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,008,23,56,11,1136648,1867249,02/04/2016 06:33:39 AM,41.791885619,-87.77447885
9469474,HX122724,01/21/2014 04:10:00 PM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,018,42,8,06,1173957,1902914,02/04/2016 06:33:39 AM,41.889006322,-87.63661199
9469479,HX122778,01/21/2014 03:00:00 PM,003XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1934,019,44,6,07,1173383,1920670,02/04/2016 06:33:39 AM,41.937742402,-87.638191426
9469486,HX122716,01/21/2014 04:31:00 PM,032XX W 84TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1156256,1848715,02/04/2016 06:33:39 AM,41.740653197,-87.703076831
9469490,HX122690,01/21/2014 08:00:00 AM,015XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,012,1,24,05,1166059,1906099,02/04/2016 06:33:39 AM,41.897918503,-87.665525347
9469491,HX122697,01/21/2014 08:00:00 AM,021XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1166693,1890091,02/04/2016 06:33:39 AM,41.853977707,-87.663655482
9469496,HX122736,01/21/2014 03:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,001,4,35,06,1179416,1884728,02/04/2016 06:33:39 AM,41.838979494,-87.617121826
9469499,HX122798,01/21/2014 07:00:00 AM,115XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,005,34,53,14,1174705,1828360,02/04/2016 06:33:39 AM,41.684405519,-87.636085361
9469528,HX122823,01/21/2014 05:15:00 PM,027XX N CENTRAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,2514,025,30,19,04A,1138572,1917607,02/04/2016 06:33:39 AM,41.930040514,-87.766203961
9469529,HX122794,01/21/2014 04:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9469553,HX122868,01/21/2014 06:40:00 PM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,008,15,66,08A,1156165,1861538,02/04/2016 06:33:39 AM,41.775843363,-87.703066039
9469558,HX122791,01/21/2014 06:30:00 AM,027XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2011,020,40,4,14,1157080,1935421,02/04/2016 06:33:39 AM,41.978567144,-87.697705835
9469564,HX122913,01/21/2014 07:00:00 PM,011XX S AUSTIN BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1513,015,29,25,24,1136556,1894464,02/04/2016 06:33:39 AM,41.866569559,-87.77416666
9469578,HX122884,01/21/2014 06:20:00 PM,047XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0815,008,23,57,03,1148823,1872914,02/04/2016 06:33:39 AM,41.807205384,-87.729688667
9469579,HX122779,01/21/2014 05:50:00 PM,022XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157335,1914835,02/04/2016 06:33:39 AM,41.922072676,-87.697329855
9469587,HX122784,01/21/2014 01:00:00 PM,034XX W OGDEN AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,010,24,29,06,1153563,1890623,02/04/2016 06:33:39 AM,41.855708466,-87.711833671
9469592,HX122818,01/21/2014 06:05:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0623,006,17,69,06,1176766,1852607,02/04/2016 06:33:39 AM,41.75089655,-87.627813307
9469603,HX122877,01/21/2014 06:45:00 PM,014XX S AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,010,24,29,18,1150947,1892739,02/04/2016 06:33:39 AM,41.861566581,-87.72138037
9469606,HX122835,01/21/2014 05:30:00 PM,059XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,015,29,25,03,1136967,1899405,02/04/2016 06:33:39 AM,41.880120985,-87.772539299
9469611,HX122911,01/21/2014 06:55:00 PM,001XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,012,27,27,26,1155029,1900649,02/04/2016 06:33:39 AM,41.883191631,-87.706183852
9469618,HX122850,01/21/2014 05:50:00 PM,066XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,007,6,68,04A,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
9469622,HX122916,01/21/2014 02:30:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163416,1910072,02/04/2016 06:33:39 AM,41.908876749,-87.675120839
9469657,HX122949,01/21/2014 07:30:00 PM,007XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1533,015,24,25,11,1144508,1896325,02/04/2016 06:33:39 AM,41.871530533,-87.744926805
9469661,HX122973,01/21/2014 01:00:00 PM,018XX S MELODY CT,0810,THEFT,OVER $500,APARTMENT,false,false,0914,009,25,34,06,1175086,1891459,02/04/2016 06:33:39 AM,41.857547845,-87.632809226
9469663,HX122986,01/21/2014 07:25:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/04/2016 06:33:39 AM,41.880575249,-87.738469028
9469664,HX122858,01/21/2014 07:30:00 AM,009XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,019,43,7,05,1169645,1916495,02/04/2016 06:33:39 AM,41.92636836,-87.652051098
9469665,HX122969,01/21/2014 07:45:00 PM,042XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,011,28,26,16,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
9469666,HX122629,01/21/2014 03:00:00 PM,024XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1932,019,43,7,03,1170420,1916281,02/04/2016 06:33:39 AM,41.925764201,-87.649209628
9469679,HX122968,01/21/2014 07:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/04/2016 06:33:39 AM,41.880575249,-87.738469028
9469687,HX122954,01/21/2014 07:50:00 PM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1172851,1870215,02/04/2016 06:33:39 AM,41.799302142,-87.641640753
9469688,HX122989,01/21/2014 08:00:00 PM,011XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1112,011,27,23,16,1149513,1907257,02/04/2016 06:33:39 AM,41.901433511,-87.726267392
9469697,HX122876,01/21/2014 06:50:00 AM,049XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1712,017,39,14,05,1151823,1932683,02/04/2016 06:33:39 AM,41.97115932,-87.71711116
9469705,HX123028,01/21/2014 09:00:00 PM,035XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152421,1906433,02/04/2016 06:33:39 AM,41.89911541,-87.715607729
9469708,HX123018,01/21/2014 08:00:00 PM,018XX S FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1023,010,28,29,15,1158320,1890980,02/04/2016 06:33:39 AM,41.856592299,-87.694363364
9469727,HX122972,01/21/2014 07:40:00 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142801,1900995,02/04/2016 06:33:39 AM,41.884377535,-87.751077631
9469730,HX123059,01/21/2014 09:00:00 PM,0000X E 71ST ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0322,003,6,69,26,1178094,1857961,02/04/2016 06:33:39 AM,41.765558545,-87.622784849
9469732,HX123027,01/21/2014 08:55:00 PM,0000X S KOSTNER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1113,011,28,26,06,1147063,1899523,02/04/2016 06:33:39 AM,41.880257779,-87.735464519
9469746,HX122977,01/21/2014 08:00:00 PM,003XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,005,9,49,03,1180582,1834091,02/04/2016 06:33:39 AM,41.699999645,-87.614396409
9469749,HX122623,01/21/2014 02:15:00 PM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,0513,005,9,49,08B,1179540,1831897,02/04/2016 06:33:39 AM,41.694002809,-87.618278457
9469757,HX123025,01/21/2014 09:00:00 PM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1181680,1838471,02/04/2016 06:33:39 AM,41.711993714,-87.610241347
9469764,HX122996,01/21/2014 07:10:00 PM,024XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1221,012,26,24,06,1160268,1903403,02/04/2016 06:33:39 AM,41.890642177,-87.68686972
9469767,HX123004,01/21/2014 08:15:00 PM,030XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0913,009,11,60,26,1171462,1884752,02/04/2016 06:33:39 AM,41.839223645,-87.64630829
9469778,HX123067,01/21/2014 09:35:00 PM,088XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1190718,1846784,02/04/2016 06:33:39 AM,41.734592384,-87.576874657
