ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9867604,HX518237,11/24/2014 12:50:00 AM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,002,4,36,08A,1181307,1881665,02/04/2016 06:33:39 AM,41.830530933,-87.610277459
9867617,HX518271,11/24/2014 12:00:00 AM,066XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,15,66,07,1157194,1860458,02/04/2016 06:33:39 AM,41.772858926,-87.699322974
9867627,HX518281,11/24/2014 03:15:00 AM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1421,014,35,22,14,1156084,1912087,02/04/2016 06:33:39 AM,41.91455731,-87.702000734
9867638,HX518311,11/24/2014 02:00:00 AM,020XX W COULTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1163079,1888246,02/04/2016 06:33:39 AM,41.848991422,-87.676971995
9867640,HX518313,11/24/2014 12:30:00 AM,008XX E 100TH PL,0810,THEFT,OVER $500,STREET,false,false,0511,005,8,50,06,1183594,1838361,02/04/2016 06:33:39 AM,41.711647539,-87.603235239
9867641,HX518303,11/24/2014 05:15:00 AM,108XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170262,1832572,02/04/2016 06:33:39 AM,41.696061457,-87.652227968
9867646,HX518320,11/24/2014 06:03:00 AM,023XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1221,012,1,24,03,1160761,1905277,02/04/2016 06:33:39 AM,41.895774382,-87.685007181
9867647,HX518317,11/24/2014 05:50:00 AM,008XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,012,1,24,14,1164238,1905911,02/04/2016 06:33:39 AM,41.897441318,-87.672219005
9867715,HX518373,11/24/2014 12:01:00 AM,006XX S INDEPENDENCE BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,26,07,1151196,1896971,02/04/2016 06:33:39 AM,41.8731748,-87.720355401
9867846,HX518381,11/24/2014 06:15:00 AM,007XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,18,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
9867890,HX518366,11/24/2014 07:30:00 AM,040XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,017,30,16,14,1148890,1923054,02/04/2016 06:33:39 AM,41.944794005,-87.728146251
9867911,HX518387,11/24/2014 05:12:00 AM,048XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0223,002,4,39,26,1182406,1873099,02/04/2016 06:33:39 AM,41.806999742,-87.606511089
9867983,HX518484,11/24/2014 09:35:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
9868014,HX518482,11/24/2014 07:20:00 AM,026XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0831,008,18,66,15,1160043,1857471,02/04/2016 06:33:39 AM,41.764604055,-87.688961243
9868026,HX518361,11/24/2014 07:30:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,002,4,39,26,1182957,1875015,02/04/2016 06:33:39 AM,41.812244589,-87.604430616
9868040,HX518435,11/24/2014 01:30:00 AM,054XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1148958,1868159,02/04/2016 06:33:39 AM,41.794154343,-87.729316073
9868096,HX518520,11/24/2014 09:50:00 AM,071XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1190280,1857906,02/04/2016 06:33:39 AM,41.765122701,-87.578121629
9868102,HX518473,11/24/2014 09:00:00 AM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,002,3,38,06,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
9868126,HX518314,11/24/2014 05:34:00 AM,012XX N CLYBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1821,018,27,8,03,1172805,1908574,02/04/2016 06:33:39 AM,41.904563274,-87.640674736
9868127,HX518556,11/24/2014 10:15:00 AM,071XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0833,008,13,65,18,1152271,1856905,02/04/2016 06:33:39 AM,41.763207097,-87.717462865
9868147,HX518608,11/24/2014 11:00:00 AM,016XX E MARQUETTE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,42,14,1188217,1861557,02/04/2016 06:33:39 AM,41.775190808,-87.585566674
9868175,HX518648,11/24/2014 10:50:00 AM,031XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1154153,1940972,02/04/2016 06:33:39 AM,41.993858468,-87.708321045
9868179,HX518580,11/24/2014 10:40:00 AM,050XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1634,016,45,15,08B,1142015,1925778,02/04/2016 06:33:39 AM,41.95239933,-87.753348487
9868194,HX518485,11/24/2014 09:00:00 AM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1190743,1859354,02/04/2016 06:33:39 AM,41.769084961,-87.576377918
9868196,HX518627,11/24/2014 11:00:00 AM,056XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0225,002,3,40,14,1176662,1867604,02/04/2016 06:33:39 AM,41.7920523,-87.627743547
9868199,HX518682,11/24/2014 11:00:00 AM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0121,001,2,28,06,1172799,1898209,02/04/2016 06:33:39 AM,41.876121224,-87.641003973
9868201,HX518253,11/24/2014 01:29:00 AM,023XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,025,30,19,15,1137005,1914937,02/04/2016 06:33:39 AM,41.922742034,-87.772026606
9868203,HX518672,11/24/2014 10:00:00 AM,019XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,014,35,22,14,1155560,1912691,02/04/2016 06:33:39 AM,41.916225305,-87.703909557
9868210,HX518561,11/24/2014 10:35:00 AM,028XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,009,14,58,14,1157999,1878004,02/04/2016 06:33:39 AM,41.820991208,-87.695895081
9868215,HX518671,11/24/2014 12:01:00 AM,016XX W 59TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0715,007,15,67,11,1166259,1865581,02/04/2016 06:33:39 AM,41.786728903,-87.665947174
9868217,HX518593,11/24/2014 08:00:00 AM,008XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,1,24,03,1160259,1905345,02/04/2016 06:33:39 AM,41.895971375,-87.686849035
9868219,HX518566,11/24/2014 09:00:00 AM,065XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08A,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
9868236,HX518655,11/24/2014 10:50:00 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0231,002,3,40,08B,1178659,1868596,02/04/2016 06:33:39 AM,41.794729233,-87.62039077
9868256,HX518563,11/24/2014 10:20:00 AM,043XX W CRYSTAL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,025,37,23,08B,1147308,1907975,02/04/2016 06:33:39 AM,41.903446309,-87.734348246
9868264,HX518707,11/24/2014 12:30:00 PM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/04/2016 06:33:39 AM,41.715680818,-87.643058205
9868346,HX518784,11/24/2014 01:00:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9868380,HX518637,11/24/2014 11:15:00 AM,042XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1111,011,37,23,26,1147993,1905998,02/04/2016 06:33:39 AM,41.898008062,-87.73188298
9868396,HX518619,11/24/2014 10:30:00 AM,030XX W CULLERTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1022,010,24,30,26,1156361,1890228,02/04/2016 06:33:39 AM,41.854568508,-87.701574277
9868420,HX518818,11/24/2014 01:20:00 PM,002XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,005,34,49,18,1176643,1831331,02/04/2016 06:33:39 AM,41.692515128,-87.628902
9868433,HX518882,11/24/2014 02:15:00 PM,061XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,29,19,08B,1135099,1917969,02/04/2016 06:33:39 AM,41.931096211,-87.778957962
9868460,HX518900,11/24/2014 01:00:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,009,25,34,06,1173372,1888972,02/04/2016 06:33:39 AM,41.850761529,-87.639174358
9868461,HX518945,11/24/2014 12:15:00 PM,077XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1197153,1854870,02/04/2016 06:33:39 AM,41.756623356,-87.55303151
9868479,HX518323,11/24/2014 06:10:00 AM,065XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1164426,1943519,02/04/2016 06:33:39 AM,42.000635537,-87.670460204
9868489,HX518910,11/24/2014 02:20:00 PM,075XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0623,006,17,69,15,1175373,1854974,02/04/2016 06:33:39 AM,41.757423116,-87.632847291
9868492,HX518997,11/24/2014 03:47:00 PM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153244,1904783,02/04/2016 06:33:39 AM,41.89457135,-87.712628702
9868499,HX519019,11/24/2014 03:45:00 PM,083XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0614,006,18,71,06,1167122,1849514,02/04/2016 06:33:39 AM,41.742620493,-87.663241882
9868500,HX518972,11/24/2014 03:00:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,24,1183988,1836860,02/04/2016 06:33:39 AM,41.707519433,-87.601839023
9868522,HX519028,11/24/2014 03:38:00 PM,015XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,16,67,18,1167307,1862956,02/04/2016 06:33:39 AM,41.779503192,-87.662179772
9868524,HX519055,11/24/2014 03:00:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08B,1160499,1908800,02/04/2016 06:33:39 AM,41.905447207,-87.685871795
9868530,HX518831,11/24/2014 10:05:00 AM,028XX W BELDEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,014,35,22,08B,1157014,1915275,02/04/2016 06:33:39 AM,41.923286596,-87.698497336
9868537,HX519096,11/24/2014 02:00:00 PM,012XX N DEARBORN ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1824,018,42,8,06,1175710,1908578,02/04/2016 06:33:39 AM,41.904509387,-87.630003841
9868541,HX519113,11/24/2014 02:56:00 PM,081XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,0613,006,21,71,08B,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
9868545,HX519018,11/24/2014 11:00:00 AM,010XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1156196,1906710,02/04/2016 06:33:39 AM,41.899800098,-87.701734716
9868547,HX518881,11/24/2014 02:21:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,024,40,2,06,1160994,1939841,02/04/2016 06:33:39 AM,41.990615196,-87.683188577
9868551,HX519099,11/24/2014 01:00:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,018,32,7,06,1170183,1911054,02/04/2016 06:33:39 AM,41.911426227,-87.650233466
9868563,HX518999,11/24/2014 03:41:00 PM,023XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136014,1914849,02/04/2016 06:33:39 AM,41.922518294,-87.775670026
9868565,HX518950,11/24/2014 02:30:00 PM,011XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,1213,012,1,24,11,1165515,1907828,02/04/2016 06:33:39 AM,41.902674603,-87.66747411
9868593,HX519103,11/24/2014 04:19:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,004,7,46,26,1199187,1847612,02/04/2016 06:33:39 AM,41.73665603,-87.545820897
9868605,HX518948,11/24/2014 06:47:00 AM,005XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0711,007,20,68,26,1173664,1864135,02/04/2016 06:33:39 AM,41.782599984,-87.63883941
9868610,HX519194,11/24/2014 05:50:00 PM,002XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0113,001,42,32,08B,1176847,1899303,02/04/2016 06:33:39 AM,41.87903266,-87.626108184
9868615,HX519101,11/24/2014 04:50:00 PM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171210,1857481,02/04/2016 06:33:39 AM,41.764394646,-87.648030869
9868622,HX519049,11/24/2014 02:30:00 PM,035XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1154214,1850323,02/04/2016 06:33:39 AM,41.745106616,-87.710515965
9868629,HX519037,11/24/2014 04:00:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
9868633,HX519081,11/24/2014 04:35:00 PM,060XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1159412,1864460,02/04/2016 06:33:39 AM,41.783795825,-87.691082738
9868643,HX519176,11/24/2014 05:28:00 PM,016XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,30,23,08B,1149136,1910494,02/04/2016 06:33:39 AM,41.910323474,-87.727568199
9868667,HX519139,11/24/2014 03:30:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,35,08B,1177328,1880737,02/04/2016 06:33:39 AM,41.8280754,-87.624904486
9868668,HX518903,11/24/2014 01:45:00 PM,086XX S STONY ISLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BANK,true,false,0412,004,8,45,26,1188315,1847809,02/04/2016 06:33:39 AM,41.737462708,-87.585645433
9868671,HX518915,11/24/2014 02:40:00 PM,0000X E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,35,08B,1177533,1880487,02/04/2016 06:33:39 AM,41.827384739,-87.62415994
9868678,HX519344,11/24/2014 01:00:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175739,1900371,02/04/2016 06:33:39 AM,41.881988297,-87.630144384
9868681,HX518823,11/24/2014 08:30:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186179,1862494,02/04/2016 06:33:39 AM,41.777810401,-87.593008043
9868684,HX519211,11/24/2014 04:55:00 PM,062XX S KIMBARK AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE PORCH/HALLWAY,false,false,0314,003,20,42,04B,1185714,1863893,02/04/2016 06:33:39 AM,41.781660349,-87.594668664
9868693,HX519180,11/24/2014 04:30:00 PM,0000X E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0323,003,6,69,14,1178108,1857961,02/04/2016 06:33:39 AM,41.765558228,-87.622733535
9868695,HX519290,11/24/2014 05:00:00 PM,059XX W ARTHINGTON ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,OTHER,false,false,1513,015,29,25,03,1136712,1895397,02/04/2016 06:33:39 AM,41.869127052,-87.773571623
9868696,HX518991,11/24/2014 03:25:00 PM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1157463,1850420,02/04/2016 06:33:39 AM,41.745307652,-87.69860838
9868704,HX519349,11/24/2014 05:51:00 PM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1156791,1915572,02/04/2016 06:33:39 AM,41.924106114,-87.699308651
9868712,HX519218,11/24/2014 06:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,003,20,69,06,1180012,1862976,02/04/2016 06:33:39 AM,41.779276522,-87.615601416
9868713,HX519164,11/24/2014 12:00:00 PM,041XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,002,3,38,05,1178284,1877653,02/04/2016 06:33:39 AM,41.819590969,-87.621490801
9868718,HX518947,11/24/2014 01:00:00 PM,028XX W 24TH BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,010,12,30,08B,1157723,1887796,02/04/2016 06:33:39 AM,41.847867226,-87.696641335
9868721,HX519329,11/24/2014 07:00:00 PM,028XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1157689,1892584,02/04/2016 06:33:39 AM,41.861006708,-87.696635819
9868726,HX518969,11/24/2014 02:40:00 PM,049XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0931,009,16,61,08A,1165514,1871921,02/04/2016 06:33:39 AM,41.804142469,-87.668498966
9868731,HX518764,11/24/2014 05:45:00 AM,081XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,03,1169073,1850894,02/04/2016 06:33:39 AM,41.746365492,-87.656053583
9868732,HX519304,11/24/2014 06:25:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163673,1874627,02/04/2016 06:33:39 AM,41.811606934,-87.675174895
9868739,HX519305,11/24/2014 06:50:00 PM,071XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1179714,1857784,02/04/2016 06:33:39 AM,41.765035962,-87.616852478
9868740,HX519324,11/24/2014 07:05:00 PM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,06,1172056,1862870,02/04/2016 06:33:39 AM,41.779164166,-87.644771931
9868742,HX519371,11/24/2014 07:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9868757,HX519263,11/24/2014 06:30:00 PM,060XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168537,1940244,02/04/2016 06:33:39 AM,41.991560549,-87.655432099
9868760,HX519379,11/24/2014 08:25:00 PM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1187677,1846009,02/04/2016 06:33:39 AM,41.732538509,-87.588039961
9868763,HX519240,11/24/2014 05:30:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1144114,1909214,02/04/2016 06:33:39 AM,41.90690686,-87.746049479
9868765,HX519272,11/24/2014 06:30:00 PM,028XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1196679,1853139,02/04/2016 06:33:39 AM,41.751885152,-87.554825997
9868766,HX519125,11/24/2014 05:05:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,011,2,28,08B,1159774,1899143,02/04/2016 06:33:39 AM,41.878962554,-87.688801432
9868769,HX519199,11/24/2014 09:00:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1165447,1861983,02/04/2016 06:33:39 AM,41.776872788,-87.669026321
