ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9497476,HX151847,02/15/2014 04:03:00 AM,068XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0723,007,17,68,04A,1171158,1859448,02/04/2016 06:33:39 AM,41.769793473,-87.648164031
9497478,HX151808,02/15/2014 02:23:00 AM,008XX N RUSH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1833,018,42,8,04B,1176904,1905823,02/04/2016 06:33:39 AM,41.896922593,-87.62570147
9497480,HX151825,02/15/2014 01:58:00 AM,050XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1531,015,37,25,14,1142757,1904852,02/04/2016 06:33:39 AM,41.894962422,-87.751143109
9497481,HX151791,02/15/2014 01:38:00 AM,010XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1824,018,42,8,08B,1175350,1907323,02/04/2016 06:33:39 AM,41.901073698,-87.63136393
9497486,HX151844,02/15/2014 03:30:00 AM,082XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,008,18,70,08B,1161465,1849671,02/04/2016 06:33:39 AM,41.743170337,-87.683964984
9497487,HX151851,02/15/2014 03:50:00 AM,065XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,024,50,2,08B,1162109,1943261,02/04/2016 06:33:39 AM,41.999976483,-87.678991232
9497488,HX151841,02/15/2014 03:10:00 AM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,008,18,66,06,1160647,1855871,02/04/2016 06:33:39 AM,41.760200982,-87.686791485
9497489,HX151815,02/15/2014 02:35:00 AM,010XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0712,007,16,68,15,1170172,1867676,02/04/2016 06:33:39 AM,41.792393579,-87.651539136
9497491,HX151832,02/15/2014 03:34:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1431,014,1,22,08B,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
9497493,HX151788,02/15/2014 01:50:00 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,009,11,60,08B,1168831,1883841,02/04/2016 06:33:39 AM,41.836781118,-87.655989162
9497497,HX151797,02/15/2014 01:55:00 AM,020XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,025,31,19,03,1144054,1913449,02/04/2016 06:33:39 AM,41.918529275,-87.746163384
9497501,HX151848,02/15/2014 01:30:00 AM,015XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1150095,1909963,02/04/2016 06:33:39 AM,41.908847719,-87.724059033
9497504,HX151799,02/15/2014 02:50:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/04/2016 06:33:39 AM,41.944953005,-87.649416212
9497505,HX151842,02/15/2014 04:05:00 AM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150508,1907323,02/04/2016 06:33:39 AM,41.901595242,-87.7226109
9497506,HX151863,02/15/2014 05:30:00 AM,044XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,26,08A,1146559,1901082,02/04/2016 06:33:39 AM,41.884545475,-87.737275411
9497507,HX151853,02/15/2014 04:05:00 AM,064XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,008,13,64,08B,1138188,1861423,02/04/2016 06:33:39 AM,41.775870425,-87.768972039
9497513,HX151857,02/15/2014 04:30:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1182345,1861784,02/04/2016 06:33:39 AM,41.775951809,-87.607085387
9497515,HX151861,02/15/2014 01:30:00 AM,015XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,1,24,07,1165714,1908078,02/04/2016 06:33:39 AM,41.903356379,-87.666736015
9497517,HX151879,02/15/2014 01:00:00 AM,102XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171787,1837024,02/04/2016 06:33:39 AM,41.7082452,-87.646514386
9497518,HX151875,02/15/2014 02:00:00 AM,033XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08B,1171504,1883112,02/04/2016 06:33:39 AM,41.834722417,-87.646202312
9497519,HX151860,02/15/2014 04:54:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,022,19,74,06,1151669,1836013,02/04/2016 06:33:39 AM,41.705887536,-87.720214826
9497523,HX151874,02/15/2014 03:30:00 AM,006XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,03,1157803,1897162,02/04/2016 06:33:39 AM,41.873566886,-87.696092602
9497524,HX151833,02/15/2014 03:00:00 AM,087XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,07,1188321,1847402,02/04/2016 06:33:39 AM,41.736345716,-87.585636406
9497525,HX151887,02/15/2014 06:15:00 AM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1191535,1841274,02/04/2016 06:33:39 AM,41.719452662,-87.574059634
9497529,HX151877,02/15/2014 06:00:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1831,018,42,8,08B,1175883,1902625,02/04/2016 06:33:39 AM,41.88817016,-87.629547745
9497530,HX151869,02/15/2014 05:30:00 AM,005XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,true,0124,001,2,28,04B,1173059,1897584,02/04/2016 06:33:39 AM,41.874400423,-87.640067886
9497532,HX151886,02/15/2014 06:00:00 AM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1913,019,46,3,14,1167484,1929890,02/04/2016 06:33:39 AM,41.963171681,-87.659604848
9497533,HX151836,02/15/2014 01:00:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1164299,1914678,02/04/2016 06:33:39 AM,41.921497276,-87.671746597
9497534,HX151876,02/15/2014 02:00:00 AM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1170129,1853745,02/04/2016 06:33:39 AM,41.754166144,-87.652101445
9497535,HX151910,02/15/2014 07:00:00 AM,018XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,20,06,1148096,1911946,02/04/2016 06:33:39 AM,41.914327997,-87.731351353
9497540,HX151881,02/15/2014 06:04:00 AM,019XX S ST LOUIS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1024,010,24,29,08B,1153406,1890225,02/04/2016 06:33:39 AM,41.854619424,-87.712420504
9497835,HX152378,02/15/2014 02:55:00 PM,056XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,2011,020,40,2,06,1157462,1937330,02/04/2016 06:33:39 AM,41.983797744,-87.696248798
9497545,HX151918,02/15/2014 08:15:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9497549,HX151941,02/15/2014 08:00:00 AM,047XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,011,28,25,06,1144651,1903568,02/04/2016 06:33:39 AM,41.891403502,-87.744219251
9497551,HX151890,02/15/2014 12:30:00 AM,044XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0922,009,14,58,06,1157776,1875001,02/04/2016 06:33:39 AM,41.812755133,-87.696794767
9497555,HX151870,02/15/2014 04:55:00 AM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1432,014,32,22,08B,1160496,1915898,02/04/2016 06:33:39 AM,41.924924702,-87.685685924
9497557,HX151882,02/15/2014 06:20:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153919,1908453,02/04/2016 06:33:39 AM,41.904628748,-87.710051684
9497558,HX151959,02/15/2014 09:00:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149436,1909953,02/04/2016 06:33:39 AM,41.908833098,-87.726480168
9497559,HX151950,02/15/2014 09:06:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,02/04/2016 06:33:39 AM,41.778877155,-87.708840106
9497566,HX151952,02/15/2014 08:25:00 AM,007XX N TRUMBULL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1121,011,27,23,24,1153247,1904694,02/04/2016 06:33:39 AM,41.894327066,-87.712620049
9497567,HX151979,02/15/2014 09:45:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1151709,1896448,02/04/2016 06:33:39 AM,41.871729561,-87.71848567
9497570,HX151994,02/15/2014 12:30:00 AM,060XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,64,07,1146072,1864160,02/04/2016 06:33:39 AM,41.783235595,-87.740000262
9497912,HX152506,02/15/2014 03:00:00 AM,013XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2033,020,46,3,06,1166478,1934036,02/04/2016 06:33:39 AM,41.974570097,-87.663184306
9497574,HX151936,02/15/2014 12:30:00 AM,0000X W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1175657,1903301,02/04/2016 06:33:39 AM,41.890030224,-87.630357348
9497580,HX151945,02/15/2014 03:00:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0313,003,20,42,14,1180304,1864447,02/04/2016 06:33:39 AM,41.783306396,-87.61448584
9497581,HX151944,02/15/2014 08:40:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1184087,1852160,02/04/2016 06:33:39 AM,41.749502069,-87.600999801
9497583,HX151942,02/15/2014 09:00:00 AM,084XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0622,006,21,71,14,1173751,1848819,02/04/2016 06:33:39 AM,41.740569104,-87.638973706
9497585,HX151928,02/15/2014 08:25:00 AM,077XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0624,006,6,69,26,1181573,1853886,02/04/2016 06:33:39 AM,41.754296748,-87.610158869
9497596,HX151926,02/15/2014 08:25:00 AM,012XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1022,010,24,29,07,1155553,1894327,02/04/2016 06:33:39 AM,41.865832889,-87.704429782
9497599,HX151985,02/15/2014 02:00:00 AM,017XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1235,012,25,31,06,1171042,1891873,02/04/2016 06:33:39 AM,41.858773474,-87.647640839
9497601,HX151993,02/15/2014 09:50:00 AM,069XX N OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,50,2,08B,1159632,1945793,02/04/2016 06:33:39 AM,42.006975954,-87.688033332
9497606,HX151865,02/15/2014 05:15:00 AM,102XX S CALHOUN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0431,004,10,51,26,1194832,1837491,02/04/2016 06:33:39 AM,41.70899132,-87.562108057
9497607,HX152029,02/15/2014 10:35:00 AM,050XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,025,31,19,26,1142352,1919147,02/04/2016 06:33:39 AM,41.934196977,-87.752274887
9497610,HX151965,02/15/2014 09:09:00 AM,093XX S KREITER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201590,1843567,02/04/2016 06:33:39 AM,41.725495584,-87.537154387
9497611,HX152030,02/15/2014 10:15:00 AM,016XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1152974,1891555,02/04/2016 06:33:39 AM,41.858277661,-87.713970923
9497613,HX152004,02/15/2014 10:07:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,16,08B,1152368,1925528,02/04/2016 06:33:39 AM,41.951514747,-87.715296888
9497614,HX151902,02/15/2014 07:00:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,008,16,63,08B,1161015,1866624,02/04/2016 06:33:39 AM,41.789701125,-87.685145711
9497616,HX151997,02/15/2014 09:30:00 AM,051XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,008,13,64,26,1143351,1861210,02/04/2016 06:33:39 AM,41.775191379,-87.750049882
9497621,HX151998,02/15/2014 10:06:00 AM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,011,27,23,18,1151836,1907259,02/04/2016 06:33:39 AM,41.901393573,-87.71773466
9497622,HX151977,02/15/2014 09:45:00 AM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,010,24,29,08B,1155319,1890851,02/04/2016 06:33:39 AM,41.856299064,-87.705382147
9497631,HX152021,02/15/2014 10:00:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
9497632,HX152015,02/15/2014 02:30:00 AM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,007,15,67,08B,1166240,1864253,02/04/2016 06:33:39 AM,41.78308511,-87.666054626
9497635,HX151892,02/15/2014 07:00:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194836,1855375,02/04/2016 06:33:39 AM,41.75806647,-87.561506099
9497639,HX152044,02/15/2014 07:30:00 AM,035XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164597,1881206,02/04/2016 06:33:39 AM,41.829640971,-87.671599852
9497644,HX152013,02/15/2014 08:50:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1222,012,28,27,18,1155470,1900185,02/04/2016 06:33:39 AM,41.881909514,-87.70457695
9497659,HX152046,02/15/2014 10:50:00 AM,014XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142773,1909210,02/04/2016 06:33:39 AM,41.906920972,-87.750975692
9497662,HX151949,02/15/2014 08:57:00 AM,004XX N LARAMIE AVE,5009,OTHER OFFENSE,VIOLATION OF SMOKING BAN,SIDEWALK,true,false,1532,015,28,25,26,1141624,1902475,02/04/2016 06:33:39 AM,41.888460669,-87.755363176
9497663,HX152083,02/15/2014 11:25:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,VACANT LOT/LAND,true,false,1522,015,29,25,26,1141504,1898830,02/04/2016 06:33:39 AM,41.878460552,-87.755893934
9497666,HX151966,02/15/2014 09:25:00 AM,076XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0624,006,6,69,04B,1183224,1854589,02/04/2016 06:33:39 AM,41.756187611,-87.604086707
9497667,HX152026,02/15/2014 09:50:00 AM,006XX N HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1121,011,27,23,18,1153595,1904156,02/04/2016 06:33:39 AM,41.892843826,-87.711356267
9497668,HX152085,02/15/2014 11:15:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,42,32,11,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
9497669,HX152071,02/15/2014 10:15:00 AM,013XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1168668,1850386,02/04/2016 06:33:39 AM,41.744980208,-87.657552215
9497670,HX152088,02/15/2014 11:05:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153127,1905117,02/04/2016 06:33:39 AM,41.895490201,-87.713049543
9497672,HX152086,02/15/2014 11:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0311,003,20,40,26,1179992,1863712,02/04/2016 06:33:39 AM,41.781296636,-87.615652218
9497673,HX152010,02/15/2014 09:40:00 AM,126XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1178580,1821001,02/04/2016 06:33:39 AM,41.664124364,-87.622122534
9497674,HX152084,02/15/2014 11:22:00 AM,013XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1821,018,43,8,26,1174465,1909194,02/04/2016 06:33:39 AM,41.906227641,-87.634558594
9497676,HX151914,02/15/2014 08:10:00 AM,118XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174436,1826415,02/04/2016 06:33:39 AM,41.679074102,-87.637127624
9497677,HX151916,02/15/2014 04:00:00 AM,020XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1162830,1900353,02/04/2016 06:33:39 AM,41.882219372,-87.677546419
9497679,HX152054,02/15/2014 10:45:00 AM,007XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1112,011,27,23,08A,1151586,1904694,02/04/2016 06:33:39 AM,41.894359878,-87.718720436
9497681,HX152072,02/15/2014 02:00:00 AM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160909,1870461,02/04/2016 06:33:39 AM,41.800232548,-87.685428346
9497684,HX152012,02/15/2014 10:00:00 AM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1222,012,2,27,08B,1156191,1900530,02/04/2016 06:33:39 AM,41.882841702,-87.701920119
9497686,HX152000,02/15/2014 09:25:00 AM,009XX N HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,011,27,23,18,1153539,1906001,02/04/2016 06:33:39 AM,41.897907798,-87.711512825
9497687,HX152069,02/15/2014 09:54:00 AM,030XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,004,7,46,18,1197768,1853168,02/04/2016 06:33:39 AM,41.751937621,-87.550834433
9497688,HX152031,02/15/2014 10:23:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/04/2016 06:33:39 AM,41.866331725,-87.666379171
9497690,HX152093,02/15/2014 11:11:00 AM,014XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1167986,1854348,02/04/2016 06:33:39 AM,41.755867153,-87.659937548
9497692,HX152113,02/15/2014 11:50:00 AM,011XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,37,23,18,1148167,1907469,02/04/2016 06:33:39 AM,41.902041291,-87.731205967
9497693,HX152124,02/15/2014 11:15:00 AM,105XX S FOREST AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,RESIDENCE,true,false,0512,005,9,49,18,1180114,1835067,02/04/2016 06:33:39 AM,41.70268863,-87.616080259
9497697,HX152111,02/15/2014 11:30:00 AM,019XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,30,20,08B,1148078,1912554,02/04/2016 06:33:39 AM,41.915996754,-87.731401806
9497698,HX152014,02/15/2014 09:24:00 AM,044XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146612,1900602,02/04/2016 06:33:39 AM,41.88322729,-87.737093032
9497699,HX151976,02/15/2014 09:00:00 AM,070XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,025,36,18,08B,1128458,1920460,02/04/2016 06:33:39 AM,41.938047057,-87.803306245
9497700,HX151810,02/15/2014 02:30:00 AM,051XX S LUNA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0814,008,23,56,03,1140234,1869894,02/04/2016 06:33:39 AM,41.799079227,-87.76126481
9497702,HX152106,02/15/2014 11:48:00 AM,002XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1155013,1901167,02/04/2016 06:33:39 AM,41.884613395,-87.706228705
9497704,HX152122,02/15/2014 11:45:00 AM,056XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,14,63,18,1156013,1866954,02/04/2016 06:33:39 AM,41.790708714,-87.703477823
9497705,HX152142,02/15/2014 12:00:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143932,1905217,02/04/2016 06:33:39 AM,41.895942064,-87.746818432
9497706,HX152133,02/15/2014 11:45:00 AM,067XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0726,007,15,67,18,1164521,1859871,02/04/2016 06:33:39 AM,41.771096756,-87.672480512
9497712,HX152050,02/15/2014 09:40:00 AM,006XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,14,1139153,1896560,02/04/2016 06:33:39 AM,41.872274452,-87.764581664
9497715,HX152139,02/15/2014 01:30:00 AM,008XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,009,3,61,14,1171570,1870699,02/04/2016 06:33:39 AM,41.80065848,-87.646324297
9497719,HX152140,02/15/2014 12:00:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,37,25,08B,1143218,1903861,02/04/2016 06:33:39 AM,41.892234406,-87.749474726
9497720,HX152112,02/15/2014 11:30:00 AM,026XX W 59TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0824,008,16,66,06,1159606,1865432,02/04/2016 06:33:39 AM,41.786459148,-87.690344809
9497721,HX152099,02/15/2014 11:45:00 AM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1225,012,2,28,08B,1160936,1898113,02/04/2016 06:33:39 AM,41.876112115,-87.684563368
