ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9576004,HX226569,04/17/2014 06:00:00 AM,047XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1713,017,33,14,14,1153526,1931264,02/04/2016 06:33:39 AM,41.967231714,-87.710886921
9576013,HX226582,04/17/2014 08:30:00 AM,063XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DRUG STORE,false,false,0823,008,15,66,11,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
9576018,HX226549,04/17/2014 07:15:00 AM,048XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1146178,1872057,02/04/2016 06:33:39 AM,41.804904214,-87.739411595
9576024,HX226488,04/17/2014 07:05:00 AM,039XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0822,008,13,65,26,1151191,1864526,02/04/2016 06:33:39 AM,41.784141491,-87.72122251
9576056,HX226513,04/17/2014 06:55:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851528,02/04/2016 06:33:39 AM,41.748069737,-87.65003313
9576070,HX226575,04/17/2014 08:00:00 AM,018XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0131,001,3,33,03,1177506,1891484,02/04/2016 06:33:39 AM,41.857561923,-87.623925743
9576073,HX226510,04/17/2014 07:10:00 AM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0614,006,21,71,08B,1167999,1849703,02/04/2016 06:33:39 AM,41.743120351,-87.660023117
9576085,HX226631,04/17/2014 09:20:00 AM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150761,1898736,02/04/2016 06:33:39 AM,41.87802667,-87.721906346
9576092,HX226654,04/17/2014 09:30:00 AM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9576093,HX226538,04/17/2014 08:11:00 AM,020XX W 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0735,007,17,67,26,1163838,1857569,02/04/2016 06:33:39 AM,41.764794125,-87.675048735
9576099,HX226597,04/17/2014 09:11:00 AM,021XX W 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0735,007,17,67,26,1163095,1857552,02/04/2016 06:33:39 AM,41.764763046,-87.677772524
9576151,HX226645,04/17/2014 09:33:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154127,1905137,02/04/2016 06:33:39 AM,41.895525185,-87.709376227
9576164,HX226687,04/17/2014 10:06:00 AM,063XX S WOOD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0725,007,15,67,26,1165427,1862674,02/04/2016 06:33:39 AM,41.778769405,-87.669080073
9576165,HX226405,04/17/2014 01:15:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1533,015,28,25,08A,1142018,1899535,02/04/2016 06:33:39 AM,41.880385656,-87.753989136
9576166,HX226584,04/17/2014 08:38:00 AM,030XX S THROOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0913,009,11,60,26,1170325,1884752,02/04/2016 06:33:39 AM,41.839248525,-87.650480532
9576173,HX226536,04/17/2014 07:50:00 AM,006XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08A,1137029,1903846,02/04/2016 06:33:39 AM,41.89230656,-87.772205008
9576338,HX226610,04/17/2014 09:00:00 AM,048XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1143334,1927817,02/04/2016 06:33:39 AM,41.957969926,-87.748448589
9576350,HX226624,04/17/2014 09:10:00 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08B,1138946,1899461,02/04/2016 06:33:39 AM,41.880238942,-87.76527117
9576373,HX226478,04/17/2014 05:00:00 AM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,003,5,43,26,1191037,1860739,02/04/2016 06:33:39 AM,41.772878403,-87.575255526
9576379,HX226739,04/17/2014 10:45:00 AM,002XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1174642,1899412,02/04/2016 06:33:39 AM,41.879381337,-87.634201201
9576382,HX226639,04/17/2014 08:44:00 AM,028XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,011,2,27,08B,1157510,1899561,02/04/2016 06:33:39 AM,41.880155941,-87.697103065
9576392,HX226818,04/17/2014 11:15:00 AM,002XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175145,1890672,02/04/2016 06:33:39 AM,41.85538694,-87.632616238
9576393,HX226822,04/17/2014 04:30:00 AM,042XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1160067,1876497,02/04/2016 06:33:39 AM,41.816813466,-87.688350106
9576411,HX226607,04/17/2014 09:00:00 AM,013XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1155928,1893512,02/04/2016 06:33:39 AM,41.863588895,-87.703075093
9576432,HX226821,04/17/2014 06:00:00 AM,039XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,011,28,26,06,1150161,1899046,02/04/2016 06:33:39 AM,41.878889053,-87.72410134
9576443,HX226799,04/17/2014 11:25:00 AM,016XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,004,8,45,26,1188657,1849611,02/04/2016 06:33:39 AM,41.742399412,-87.584334999
9576445,HX226873,04/17/2014 12:00:00 PM,004XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1172814,1918898,02/04/2016 06:33:39 AM,41.932892608,-87.64033523
9576458,HX226839,04/17/2014 11:38:00 AM,068XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,008,15,66,18,1161218,1859330,02/04/2016 06:33:39 AM,41.769681183,-87.684603135
9576460,HX226721,04/17/2014 10:00:00 AM,001XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,26,1177320,1899807,02/04/2016 06:33:39 AM,41.880404956,-87.624356147
9576525,HX226905,04/17/2014 12:30:00 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,002,4,39,18,1182388,1873833,02/04/2016 06:33:39 AM,41.809014313,-87.606554341
9576537,HX226800,04/17/2014 11:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,006,21,49,26,1177513,1841973,02/04/2016 06:33:39 AM,41.721698686,-87.625396491
9576588,HX226917,04/17/2014 01:01:00 PM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150629,1892228,02/04/2016 06:33:39 AM,41.86017055,-87.722561044
9576624,HX226809,04/17/2014 10:45:00 AM,070XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1170531,1858092,02/04/2016 06:33:39 AM,41.766086124,-87.650501797
9576625,HX226874,04/17/2014 12:25:00 PM,028XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,025,31,20,06,1145897,1918402,02/04/2016 06:33:39 AM,41.932085959,-87.739265899
9576642,HX226959,04/17/2014 01:31:00 PM,069XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1174825,1858878,02/04/2016 06:33:39 AM,41.768148378,-87.634739428
9576646,HX226798,04/17/2014 11:30:00 AM,009XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,006,21,71,08B,1171616,1848471,02/04/2016 06:33:39 AM,41.739661151,-87.646806288
9576657,HX226961,04/17/2014 01:30:00 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,1,24,18,1157740,1906533,02/04/2016 06:33:39 AM,41.899283063,-87.696068402
9576663,HX226862,04/17/2014 10:47:00 AM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142007,1904136,02/04/2016 06:33:39 AM,41.893011565,-87.753915453
9576670,HX226723,04/17/2014 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0312,003,20,42,14,1180013,1862908,02/04/2016 06:33:39 AM,41.7790899,-87.615599831
9576672,HX226875,04/17/2014 12:19:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,006,21,71,06,1167053,1852078,02/04/2016 06:33:39 AM,41.749657947,-87.66342156
9576674,HX226671,04/17/2014 09:40:00 AM,017XX W 82ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0614,006,18,71,26,1166307,1850323,02/04/2016 06:33:39 AM,41.744857883,-87.666205082
9576680,HX226965,04/17/2014 01:15:00 PM,009XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1923,019,44,6,11,1169188,1924102,02/04/2016 06:33:39 AM,41.947252263,-87.65350869
9576693,HX227010,04/17/2014 02:05:00 PM,011XX S INDEPENDENCE BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1133,011,24,29,18,1151433,1894686,02/04/2016 06:33:39 AM,41.866899854,-87.71954524
9576724,HX227021,04/17/2014 02:15:00 PM,003XX W MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0722,007,6,68,06,1175397,1860531,02/04/2016 06:33:39 AM,41.772671628,-87.632593424
9576727,HX226966,04/17/2014 01:23:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151521,1906765,02/04/2016 06:33:39 AM,41.900044186,-87.718904691
9576728,HX226970,04/17/2014 11:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9576737,HX227025,04/17/2014 02:25:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,46,14,1194982,1848770,02/04/2016 06:33:39 AM,41.739938233,-87.561188264
9576742,HX226895,04/17/2014 12:42:00 PM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1182748,1849014,02/04/2016 06:33:39 AM,41.740900272,-87.606003833
9577881,HX226880,04/17/2014 08:00:00 AM,029XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,009,11,60,05,1169562,1885117,02/04/2016 06:33:39 AM,41.84026673,-87.653269772
9576744,HX227058,04/17/2014 08:00:00 AM,046XX S LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,008,23,56,05,1143473,1873390,02/04/2016 06:33:39 AM,41.808613042,-87.749299308
9576749,HX226955,04/17/2014 01:25:00 PM,069XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,007,17,67,03,1167200,1858804,02/04/2016 06:33:39 AM,41.768111862,-87.662690747
9576753,HX226968,04/17/2014 12:30:00 AM,0000X W 112TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0522,005,34,49,26,1178048,1830375,02/04/2016 06:33:39 AM,41.689860079,-87.623786916
9576756,HX227017,04/17/2014 02:15:00 PM,068XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0833,008,13,65,03,1150875,1859126,02/04/2016 06:33:39 AM,41.769329199,-87.722521726
9576757,HX226922,04/17/2014 12:36:00 PM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2534,025,31,23,10,1147061,1910278,02/04/2016 06:33:39 AM,41.909770708,-87.735196552
9576760,HX226945,04/17/2014 12:27:00 PM,083XX S ANTHONY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0412,004,8,45,04A,1190686,1849882,02/04/2016 06:33:39 AM,41.743094359,-87.576892128
9576765,HX227029,04/17/2014 01:45:00 PM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0212,002,3,35,26,1177833,1879449,02/04/2016 06:33:39 AM,41.824529582,-87.623090777
9576768,HX227024,04/17/2014 04:15:00 AM,050XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,025,31,19,14,1142495,1915493,02/04/2016 06:33:39 AM,41.924167372,-87.751840429
9576773,HX226969,04/17/2014 12:54:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153245,1904769,02/04/2016 06:33:39 AM,41.894532913,-87.712625401
9576777,HX227031,04/17/2014 02:45:00 PM,044XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0924,009,12,61,18,1165752,1875227,02/04/2016 06:33:39 AM,41.813209456,-87.667532162
9576778,HX227110,04/17/2014 03:10:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1811,018,32,7,06,1169256,1915139,02/04/2016 06:33:39 AM,41.922655899,-87.653519985
9576779,HX227064,04/17/2014 12:15:00 PM,065XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1165138,1861333,02/04/2016 06:33:39 AM,41.775095647,-87.670177483
9576784,HX227069,04/17/2014 03:05:00 PM,024XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2031,020,47,4,06,1159186,1933412,02/04/2016 06:33:39 AM,41.973011211,-87.690016422
