ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9506004,HX161513,02/23/2014 01:00:00 AM,014XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,012,25,31,14,1167096,1891510,02/04/2016 06:33:39 AM,41.857862934,-87.66213561
9506008,HX161551,02/23/2014 07:15:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,1925,019,46,6,08B,1170552,1924871,02/04/2016 06:33:39 AM,41.94933263,-87.64847244
9506009,HX161531,02/23/2014 08:24:00 AM,018XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1235,012,25,31,14,1169983,1891276,02/04/2016 06:33:39 AM,41.8571584,-87.651545444
9506018,HX161542,02/23/2014 08:30:00 AM,016XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,025,29,25,08B,1137505,1910289,02/04/2016 06:33:39 AM,41.909978389,-87.770301533
9506023,HX161533,02/23/2014 07:20:00 AM,026XX W WILCOX ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,011,2,27,16,1158887,1899258,02/04/2016 06:33:39 AM,41.879296357,-87.692055183
9506028,HX161483,02/23/2014 06:00:00 AM,065XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,008,15,66,03,1158835,1861249,02/04/2016 06:33:39 AM,41.77499619,-87.69328587
9506029,HX161526,02/23/2014 07:30:00 AM,063XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,008,13,64,14,1135277,1860738,02/04/2016 06:33:39 AM,41.774042584,-87.779659912
9506032,HX161499,02/23/2014 12:01:00 AM,025XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,014,1,22,05,1161380,1917191,02/04/2016 06:33:39 AM,41.928454412,-87.682401642
9506035,HX161484,02/23/2014 06:12:00 AM,019XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1434,014,1,22,03,1160061,1912686,02/04/2016 06:33:39 AM,41.916119748,-87.687373212
9506036,HX161438,02/23/2014 03:50:00 AM,014XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,32,24,03,1166538,1911668,02/04/2016 06:33:39 AM,41.913189961,-87.663606338
9506041,HX161563,02/23/2014 08:30:00 AM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171574,1856259,02/04/2016 06:33:39 AM,41.761033359,-87.646732468
9506049,HX161565,02/23/2014 03:00:00 AM,003XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,002,20,40,06,1179549,1867967,02/04/2016 06:33:39 AM,41.792982898,-87.617146396
9506052,HX161592,02/23/2014 08:30:00 AM,125XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0523,005,9,53,14,1176233,1821761,02/04/2016 06:33:39 AM,41.666262754,-87.630688806
9506056,HX161532,02/23/2014 08:10:00 AM,019XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1162324,1934873,02/04/2016 06:33:39 AM,41.976955013,-87.678436261
9506059,HX161602,02/23/2014 02:10:00 AM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1933,019,44,6,11,1169223,1921430,02/04/2016 06:33:39 AM,41.939919421,-87.653457941
9506062,HX161475,02/23/2014 05:14:00 AM,038XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,008,13,62,05,1151789,1865871,02/04/2016 06:33:39 AM,41.787820674,-87.718994752
9506066,HX161509,02/23/2014 07:34:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173310,1895266,02/04/2016 06:33:39 AM,41.868034106,-87.639215155
9506068,HX161615,02/23/2014 10:10:00 AM,058XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1179478,1866467,02/04/2016 06:33:39 AM,41.78886838,-87.617452543
9506073,HX161601,02/23/2014 10:10:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
9506078,HX161528,02/23/2014 08:16:00 AM,025XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1013,010,22,30,04B,1148355,1886557,02/04/2016 06:33:39 AM,41.844652693,-87.731054388
9506080,HX161624,02/23/2014 10:30:00 AM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1224,012,27,28,08B,1164582,1901446,02/04/2016 06:33:39 AM,41.885181734,-87.671082112
9506084,HX161650,02/23/2014 02:00:00 AM,062XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159518,1941406,02/04/2016 06:33:39 AM,41.994940235,-87.688574301
9506085,HX161617,02/23/2014 01:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,02/04/2016 06:33:39 AM,41.922786529,-87.645045119
9506087,HX161639,02/23/2014 07:30:00 AM,023XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1177988,1888980,02/04/2016 06:33:39 AM,41.850679839,-87.622232656
9506095,HX161620,02/23/2014 10:14:00 AM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1178071,1836598,02/04/2016 06:33:39 AM,41.706936355,-87.623514952
9506126,HX161662,02/23/2014 11:11:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,011,28,26,18,1150844,1899387,02/04/2016 06:33:39 AM,41.879811462,-87.721584549
9506103,HX161587,02/23/2014 09:35:00 AM,014XX S BLUE ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,NURSING HOME/RETIREMENT HOME,true,false,1232,012,25,28,03,1168627,1893531,02/04/2016 06:33:39 AM,41.863375747,-87.656457451
9506105,HX161655,02/23/2014 11:29:00 AM,038XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,11,34,26,1174914,1879588,02/04/2016 06:33:39 AM,41.824976728,-87.633795457
9506107,HX161647,02/23/2014 11:10:00 AM,047XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,25,18,1144662,1896603,02/04/2016 06:33:39 AM,41.872290501,-87.744354401
9506109,HX161641,02/23/2014 11:00:00 AM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0225,002,20,40,18,1177219,1868295,02/04/2016 06:33:39 AM,41.793935909,-87.625680278
9506111,HX161657,02/23/2014 11:30:00 AM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0711,007,20,68,18,1172265,1867407,02/04/2016 06:33:39 AM,41.791609609,-87.643872343
9506112,HX161654,02/23/2014 11:05:00 AM,017XX N MONITOR AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,025,29,25,08A,1137165,1910839,02/04/2016 06:33:39 AM,41.911493772,-87.771537341
9506114,HX161688,02/23/2014 11:45:00 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141611,1902851,02/04/2016 06:33:39 AM,41.889492699,-87.755401618
9506120,HX161697,02/23/2014 12:00:00 AM,032XX N NATCHEZ AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1632,016,36,17,14,1132477,1920899,02/04/2016 06:33:39 AM,41.939182587,-87.788525055
9506123,HX161498,02/23/2014 06:00:00 AM,040XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,31,16,14,1148724,1921619,02/04/2016 06:33:39 AM,41.940859461,-87.728793604
9506138,HX161610,02/23/2014 10:10:00 AM,126XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1196083,1821641,02/04/2016 06:33:39 AM,41.665466397,-87.55804923
9506141,HX161661,02/23/2014 11:10:00 AM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176679,1828355,02/04/2016 06:33:39 AM,41.68434773,-87.628859301
9506147,HX161706,02/23/2014 12:01:00 AM,065XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,007,16,68,14,1171432,1861452,02/04/2016 06:33:39 AM,41.775286696,-87.647101055
9506153,HX161713,02/23/2014 04:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1170308,1921460,02/04/2016 06:33:39 AM,41.93997806,-87.649469376
9506156,HX161758,02/23/2014 01:10:00 PM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1173602,1918380,02/04/2016 06:33:39 AM,41.931453681,-87.63745488
9506158,HX161695,02/23/2014 08:35:00 AM,018XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1234,012,25,31,14,1166015,1891052,02/04/2016 06:33:39 AM,41.856629261,-87.666116587
9506159,HX161684,02/23/2014 11:47:00 AM,053XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04A,1163924,1869433,02/04/2016 06:33:39 AM,41.797348695,-87.674400294
9506160,HX161740,02/23/2014 11:55:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153246,1904721,02/04/2016 06:33:39 AM,41.894401176,-87.712623004
9506167,HX161685,02/23/2014 11:00:00 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1821,018,27,8,08B,1173299,1909288,02/04/2016 06:33:39 AM,41.906511566,-87.638838917
9506168,HX161738,02/23/2014 02:00:00 AM,049XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,08B,1135521,1932517,02/04/2016 06:33:39 AM,41.971009913,-87.777060173
9506170,HX161752,02/23/2014 12:25:00 PM,030XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156228,1896546,02/04/2016 06:33:39 AM,41.87190846,-87.701891882
9506171,HX161709,02/23/2014 12:01:00 PM,047XX W LAKE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1113,011,28,25,08B,1144818,1901779,02/04/2016 06:33:39 AM,41.886491131,-87.743651082
9506175,HX161702,02/23/2014 12:30:00 AM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1172238,1856184,02/04/2016 06:33:39 AM,41.760812981,-87.644301073
9506177,HX161767,02/23/2014 01:25:00 PM,088XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198058,1846884,02/04/2016 06:33:39 AM,41.734686615,-87.549981367
9506179,HX161746,02/23/2014 12:11:00 PM,035XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1733,017,35,21,18,1153094,1923437,02/04/2016 06:33:39 AM,41.945762496,-87.712683774
9506181,HX161782,02/23/2014 01:05:00 PM,009XX N HAMLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150881,1906019,02/04/2016 06:33:39 AM,41.898009641,-87.721274991
9506183,HX161764,02/23/2014 01:00:00 PM,0000X W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0113,001,2,32,08B,1176349,1898987,02/04/2016 06:33:39 AM,41.878176784,-87.627946266
9506186,HX161701,02/23/2014 12:00:00 PM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,6,68,14,1174194,1857648,02/04/2016 06:33:39 AM,41.764787155,-87.637088825
9506188,HX161683,02/23/2014 10:30:00 AM,069XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,6,69,08B,1178365,1858935,02/04/2016 06:33:39 AM,41.768225159,-87.62176202
9506189,HX161780,02/23/2014 01:20:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0215,002,3,38,26,1179029,1873926,02/04/2016 06:33:39 AM,41.809346801,-87.618871535
9506191,HX161603,02/23/2014 07:30:00 AM,031XX W WARREN BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155449,1900184,02/04/2016 06:33:39 AM,41.881907192,-87.704654089
9506196,HX161805,02/23/2014 01:00:00 PM,108XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1173236,1833075,02/04/2016 06:33:39 AM,41.697376714,-87.641324271
9506198,HX161634,02/23/2014 10:20:00 AM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,20,42,14,1181356,1861859,02/04/2016 06:33:39 AM,41.776180478,-87.61070863
9506209,HX161783,02/23/2014 12:49:00 PM,009XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153207,1905976,02/04/2016 06:33:39 AM,41.897845792,-87.7127329
9506210,HX161779,02/23/2014 01:08:00 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2024,020,48,3,26,1168190,1933581,02/04/2016 06:33:39 AM,41.973284641,-87.656902007
9506211,HX161747,02/23/2014 07:30:00 AM,053XX N WESTERN AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08A,1159379,1935412,02/04/2016 06:33:39 AM,41.978495324,-87.689251423
9506212,HX161797,02/23/2014 12:55:00 PM,003XX W GARFIELD BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0935,009,3,37,26,1175075,1868486,02/04/2016 06:33:39 AM,41.794508194,-87.633536453
9506215,HX161656,02/23/2014 10:45:00 AM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0311,003,20,40,26,1178263,1863570,02/04/2016 06:33:39 AM,41.780946398,-87.621995369
9506219,HX161793,02/23/2014 01:30:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,007,6,68,08B,1172900,1860195,02/04/2016 06:33:39 AM,41.77180507,-87.641756618
9506221,HX161826,02/23/2014 01:00:00 PM,003XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,3,35,14,1179030,1879197,02/04/2016 06:33:39 AM,41.823810837,-87.618707085
9506223,HX161737,02/23/2014 12:05:00 PM,018XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0715,007,15,67,04B,1164853,1868068,02/04/2016 06:33:39 AM,41.793583375,-87.671032081
9506229,HX161784,02/23/2014 01:40:00 PM,002XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,28,08B,1159781,1898866,02/04/2016 06:33:39 AM,41.878202296,-87.688783368
9506230,HX161781,02/23/2014 12:01:00 AM,038XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,011,27,23,14,1150369,1907724,02/04/2016 06:33:39 AM,41.90269834,-87.72311099
9506232,HX161536,02/23/2014 06:00:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188380,1860021,02/04/2016 06:33:39 AM,41.770972006,-87.58501814
9506235,HX161710,02/23/2014 01:00:00 AM,047XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,025,37,25,06,1144285,1910209,02/04/2016 06:33:39 AM,41.909634033,-87.745396265
9506237,HX161830,02/23/2014 02:12:00 PM,013XX N HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1422,014,26,23,15,1153448,1908855,02/04/2016 06:33:39 AM,41.905741251,-87.711771111
9506241,HX161809,02/23/2014 01:48:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,8,43,08B,1188582,1853925,02/04/2016 06:33:39 AM,41.754239225,-87.584472227
9506242,HX161856,02/23/2014 02:25:00 PM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,18,1161608,1857339,02/04/2016 06:33:39 AM,41.764209513,-87.683228721
9506244,HX161751,02/23/2014 12:30:00 PM,089XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0413,004,8,48,08A,1188011,1845916,02/04/2016 06:33:39 AM,41.732275365,-87.586819344
9506245,HX161842,02/23/2014 02:00:00 PM,059XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2022,020,48,77,06,1168170,1939561,02/04/2016 06:33:39 AM,41.989694347,-87.656801867
9506246,HX161859,02/23/2014 02:45:00 PM,047XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,025,31,19,08B,1144228,1915535,02/04/2016 06:33:39 AM,41.9242502,-87.745471547
9506249,HX161818,02/23/2014 02:00:00 PM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CAR WASH,true,false,1724,017,33,16,08B,1154152,1926416,02/04/2016 06:33:39 AM,41.95391599,-87.708715119
9506251,HX161857,02/23/2014 02:00:00 PM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,21,71,18,1168500,1852371,02/04/2016 06:33:39 AM,41.750430941,-87.658110717
9506254,HX161881,02/23/2014 01:00:00 PM,081XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0614,006,21,71,06,1167092,1850644,02/04/2016 06:33:39 AM,41.745722015,-87.663319565
9506257,HX161862,02/23/2014 12:01:00 AM,052XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,009,16,61,06,1169870,1870152,02/04/2016 06:33:39 AM,41.799194568,-87.652574625
9506263,HX161837,02/23/2014 01:53:00 PM,054XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,009,16,61,15,1169909,1868661,02/04/2016 06:33:39 AM,41.79510225,-87.652474911
9506269,HX161866,02/23/2014 12:01:00 AM,008XX W GARFIELD BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0712,007,20,68,11,1171827,1868252,02/04/2016 06:33:39 AM,41.793938009,-87.645453608
9506275,HX161878,02/23/2014 02:50:00 PM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,18,1151968,1891604,02/04/2016 06:33:39 AM,41.858431977,-87.717662313
9506276,HX161840,02/23/2014 02:00:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155238,1893707,02/04/2016 06:33:39 AM,41.864137869,-87.705602815
9506278,HX161887,02/23/2014 03:00:00 PM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1513,015,29,25,26,1137088,1899409,02/04/2016 06:33:39 AM,41.880129791,-87.772094898
9506282,HX161900,02/23/2014 03:10:00 PM,050XX W MONROE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1533,015,28,25,24,1142936,1899195,02/04/2016 06:33:39 AM,41.879435599,-87.750626768
9506283,HX161915,02/23/2014 03:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141570,1898832,02/04/2016 06:33:39 AM,41.878464822,-87.755651544
9506285,HX161914,02/23/2014 03:15:00 PM,115XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,18,1173048,1828494,02/04/2016 06:33:39 AM,41.684809877,-87.642147208
9506288,HX161750,02/23/2014 12:40:00 PM,009XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,015,37,25,08B,1140855,1905653,02/04/2016 06:33:39 AM,41.897195665,-87.758109018
