ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9836563,HX486296,10/29/2014 01:48:00 AM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,0111,001,42,32,26,1176332,1901592,02/10/2018 03:50:01 PM,41.885325435,-87.627930066
9836564,HX486311,10/29/2014 03:11:00 AM,068XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0726,007,17,67,08B,1164866,1859359,02/10/2018 03:50:01 PM,41.769684478,-87.671230311
9836570,HX486303,10/29/2014 02:40:00 AM,033XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,010,24,29,03,1154170,1891841,02/10/2018 03:50:01 PM,41.859038718,-87.709573196
9836572,HX486316,10/29/2014 03:30:00 AM,021XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152040,1889399,02/10/2018 03:50:01 PM,41.852379778,-87.717456079
9836575,HX486313,10/29/2014 03:15:00 AM,032XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,true,1422,014,26,23,05,1154472,1908135,02/10/2018 03:50:01 PM,41.903745083,-87.708028861
9836577,HX486308,10/29/2014 03:00:00 AM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,14,08B,1153070,1930325,02/10/2018 03:50:01 PM,41.964664116,-87.712588602
9836579,HX486328,10/29/2014 03:45:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0823,008,15,66,14,1156148,1862230,02/10/2018 03:50:01 PM,41.777742656,-87.703109768
9836580,HX486309,10/29/2014 02:50:00 AM,063XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,008,15,66,08B,1156476,1862473,02/10/2018 03:50:01 PM,41.778402881,-87.701900763
9836581,HX486319,10/29/2014 03:35:00 AM,030XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,1933,019,44,6,03,1170394,1920511,02/10/2018 03:50:01 PM,41.937372082,-87.649181136
9836586,HX486326,10/29/2014 03:00:00 AM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,011,28,29,08B,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
9836588,HX486330,10/29/2014 04:45:00 AM,059XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1171323,1865462,02/10/2018 03:50:01 PM,41.786292988,-87.647383369
9836590,HX486278,10/29/2014 12:15:00 AM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0734,007,17,67,26,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9836592,HX486325,10/29/2014 02:00:00 AM,034XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,32,6,07,1165045,1922811,02/10/2018 03:50:01 PM,41.943798856,-87.668773982
9836594,HX486320,10/29/2014 12:50:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9836595,HX486305,10/29/2014 02:42:00 AM,092XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0634,006,6,49,04A,1178335,1843730,02/10/2018 03:50:01 PM,41.726501532,-87.622332513
9836620,HX486329,10/29/2014 04:49:00 AM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139294,1902014,02/10/2018 03:50:01 PM,41.887238373,-87.763931133
9836633,HX486337,10/29/2014 05:00:00 AM,038XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,017,39,14,03,1150106,1931625,02/10/2018 03:50:01 PM,41.968289813,-87.723452492
9836637,HX486336,10/29/2014 05:00:00 AM,057XX N TALMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,020,40,2,08B,1157633,1938055,02/10/2018 03:50:01 PM,41.985783685,-87.695600032
9836653,HX486342,10/29/2014 04:40:00 AM,033XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,017,33,14,05,1153070,1930325,02/10/2018 03:50:01 PM,41.964664116,-87.712588602
9836661,HX486345,10/29/2014 06:00:00 AM,0000X N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0122,001,42,32,14,1175133,1900462,02/10/2018 03:50:01 PM,41.88225161,-87.632366857
9836663,HX486338,10/29/2014 02:00:00 AM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
9836669,HX486346,10/29/2014 06:20:00 AM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,025,31,19,16,1143822,1920405,02/10/2018 03:50:01 PM,41.937621582,-87.746840969
9836684,HX486356,10/29/2014 06:45:00 AM,038XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175590,1879371,02/10/2018 03:50:01 PM,41.824366131,-87.631321926
9836687,HX486359,10/29/2014 06:55:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9836712,HX486354,10/29/2014 06:50:00 AM,001XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
9836720,HX486367,10/29/2014 07:15:00 AM,014XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1139415,1908939,02/10/2018 03:50:01 PM,41.906239213,-87.763317821
9836734,HX486341,10/29/2014 04:27:00 AM,047XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,025,31,19,08B,1144188,1915534,02/10/2018 03:50:01 PM,41.924248208,-87.74561855
9836769,HX486405,10/29/2014 02:00:00 AM,010XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,015,37,25,14,1140833,1906468,02/10/2018 03:50:01 PM,41.899432526,-87.758169754
9836773,HX486340,10/29/2014 05:30:00 AM,033XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1724,017,33,16,14,1153378,1927401,02/10/2018 03:50:01 PM,41.956634341,-87.711534175
9836785,HX486358,10/29/2014 06:45:00 AM,029XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,1,21,08B,1157868,1919370,02/10/2018 03:50:01 PM,41.934506179,-87.695247453
9836797,HX486400,10/29/2014 06:55:00 AM,072XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0732,007,17,68,06,1173400,1856820,02/10/2018 03:50:01 PM,41.762532622,-87.640023507
9836801,HX486415,10/29/2014 08:40:00 AM,027XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,27,18,1158131,1896255,02/10/2018 03:50:01 PM,41.8710713,-87.694913112
9836807,HX486396,10/29/2014 07:45:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
9836811,HX486387,10/29/2014 07:30:00 AM,026XX W 25TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1034,010,12,30,26,1159120,1887308,02/10/2018 03:50:01 PM,41.846499564,-87.691527667
9836819,HX486423,10/29/2014 04:00:00 AM,020XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163367,1913578,02/10/2018 03:50:01 PM,41.918498484,-87.675202012
9836846,HX486454,10/29/2014 09:00:00 AM,039XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,30,23,26,1149645,1911006,02/10/2018 03:50:01 PM,41.911718572,-87.72568499
9836847,HX486430,10/29/2014 08:00:00 AM,034XX W 60TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1154593,1864293,02/10/2018 03:50:01 PM,41.783434968,-87.708755549
9836849,HX486370,10/29/2014 07:00:00 AM,001XX N MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0111,001,42,32,03,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
9836851,HX486413,10/29/2014 08:10:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150887,1894763,02/10/2018 03:50:01 PM,41.867121846,-87.721547674
9836852,HX486369,10/29/2014 07:00:00 AM,002XX N LOWER MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0111,001,42,32,08B,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9836886,HX486390,10/29/2014 07:50:00 AM,118XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0522,005,34,53,14,1177066,1826471,02/10/2018 03:50:01 PM,41.679169054,-87.627499116
9836892,HX486394,10/29/2014 08:15:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
9836897,HX486464,10/29/2014 04:00:00 AM,055XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0715,007,15,67,26,1165958,1867822,02/10/2018 03:50:01 PM,41.792884889,-87.666987118
9836900,HX486483,10/29/2014 09:50:00 AM,045XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,14,57,07,1149448,1874230,02/10/2018 03:50:01 PM,41.810804612,-87.727362292
9836912,HX486493,10/29/2014 05:00:00 AM,022XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,025,31,20,14,1147350,1914565,02/10/2018 03:50:01 PM,41.921529123,-87.734024826
9836913,HX486495,10/29/2014 10:00:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2022,020,48,77,08A,1168592,1938386,02/10/2018 03:50:01 PM,41.986460964,-87.655283903
9836917,HX486403,10/29/2014 03:30:00 AM,009XX N MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,018,42,8,05,1177320,1906851,02/10/2018 03:50:01 PM,41.899734047,-87.624142375
9836918,HX486457,10/29/2014 09:30:00 AM,085XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1167494,1848074,02/10/2018 03:50:01 PM,41.738660969,-87.66192003
9836919,HX486482,10/29/2014 08:45:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1175814,1854960,02/10/2018 03:50:01 PM,41.757374833,-87.631231515
9836926,HX486439,10/29/2014 08:40:00 AM,077XX S LOOMIS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0612,006,17,71,04B,1168339,1853481,02/10/2018 03:50:01 PM,41.753480399,-87.6586688
9836938,HX486414,10/29/2014 08:20:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9836958,HX486499,10/29/2014 09:50:00 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9836969,HX486518,10/29/2014 09:45:00 AM,081XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1192935,1851438,02/10/2018 03:50:01 PM,41.74730961,-87.568601178
9836970,HX486538,10/29/2014 02:00:00 AM,073XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1178433,1856315,02/10/2018 03:50:01 PM,41.761034049,-87.621592233
9836986,HX486511,10/29/2014 09:50:00 AM,076XX N PAULINA ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,024,49,1,08B,1163657,1950669,02/10/2018 03:50:01 PM,42.020271587,-87.67308633
9837027,HX486530,10/29/2014 10:30:00 AM,016XX N TRIPP AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2534,025,30,23,26,1147804,1910536,02/10/2018 03:50:01 PM,41.910464436,-87.732460415
9837050,HX486536,10/29/2014 12:30:00 AM,017XX S RUBLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1235,012,25,31,14,1172088,1891700,02/10/2018 03:50:01 PM,41.858275762,-87.643806458
9837052,HX486467,10/29/2014 09:15:00 AM,001XX W RANDOLPH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,true,false,0122,001,42,32,26,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
9837059,HX486569,10/29/2014 11:00:00 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1114,011,28,26,06,1148833,1900172,02/10/2018 03:50:01 PM,41.882004688,-87.728948432
9837064,HX486381,10/29/2014 07:18:00 AM,006XX E 92ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,006,6,44,03,1182022,1844111,02/10/2018 03:50:01 PM,41.727462679,-87.608815034
9837066,HX486566,10/29/2014 10:45:00 AM,027XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1935,019,43,7,11,1172329,1918492,02/10/2018 03:50:01 PM,41.931789271,-87.642129574
9837069,HX486526,10/29/2014 09:50:00 AM,005XX S CLINTON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0124,001,2,28,20,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
9837100,HX486550,10/29/2014 10:30:00 AM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,69,14,1174983,1853029,02/10/2018 03:50:01 PM,41.752094505,-87.634334495
9837102,HX486501,10/29/2014 09:41:00 AM,026XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0423,004,7,46,15,1195119,1847797,02/10/2018 03:50:01 PM,41.737264865,-87.560718329
9837109,HX486525,10/29/2014 09:00:00 AM,018XX W 80TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9837122,HX486559,10/29/2014 10:30:00 AM,085XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0622,006,21,71,08A,1173796,1848175,02/10/2018 03:50:01 PM,41.738800887,-87.638827873
9837136,HX486578,10/29/2014 10:50:00 AM,005XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1142266,1903177,02/10/2018 03:50:01 PM,41.890375151,-87.752988054
9837147,HX486553,10/29/2014 10:00:00 AM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,019,32,6,06,1165359,1918664,02/10/2018 03:50:01 PM,41.932412584,-87.667738213
9837150,HX486557,10/29/2014 07:15:00 AM,007XX W 48TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,009,11,61,06,1172177,1872707,02/10/2018 03:50:01 PM,41.806155306,-87.644039181
9837151,HX486554,10/29/2014 09:30:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1186774,1871922,02/10/2018 03:50:01 PM,41.803667488,-87.590528166
9837152,HX486524,10/29/2014 01:00:00 AM,024XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,025,30,22,06,1149308,1915932,02/10/2018 03:50:01 PM,41.92524252,-87.726795045
9837153,HX486540,10/29/2014 08:50:00 AM,045XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,4,06,1159555,1930039,02/10/2018 03:50:01 PM,41.963747921,-87.688752845
9837155,HX486535,10/29/2014 09:40:00 AM,019XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1024,010,24,29,03,1152688,1889936,02/10/2018 03:50:01 PM,41.853840591,-87.715063522
9837162,HX486622,10/29/2014 11:05:00 AM,052XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1522,015,29,25,24,1141464,1898499,02/10/2018 03:50:01 PM,41.877552985,-87.756048983
9837165,HX486579,10/29/2014 10:50:00 AM,0000X E 99TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,06,1178316,1839011,02/10/2018 03:50:01 PM,41.713552409,-87.622544829
9837166,HX486588,10/29/2014 08:30:00 AM,021XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,24,29,06,1153429,1889463,02/10/2018 03:50:01 PM,41.852527951,-87.71235631
9837170,HX486584,10/29/2014 10:55:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9837175,HX486643,10/29/2014 11:30:00 AM,015XX N ASTOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1824,018,43,8,06,1176342,1910561,02/10/2018 03:50:01 PM,41.909936584,-87.627622427
9837180,HX486509,10/29/2014 09:40:00 AM,051XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0923,009,14,63,04B,1155918,1870275,02/10/2018 03:50:01 PM,41.799823914,-87.703736983
9837188,HX486563,10/29/2014 07:55:00 AM,081XX S VINCENNES AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,26,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
9837190,HX486484,10/29/2014 09:20:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9837191,HX486618,10/29/2014 12:15:00 AM,063XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,007,20,68,05,1174032,1863044,02/10/2018 03:50:01 PM,41.779597995,-87.637522586
9837192,HX486624,10/29/2014 09:00:00 AM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,08A,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
