ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9793013,HX442011,09/23/2014 07:00:00 PM,051XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141678,1915818,02/04/2016 06:33:39 AM,41.92507437,-87.754834402
9793016,HX441746,09/23/2014 04:30:00 PM,083XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,21,71,06,1167564,1849504,02/04/2016 06:33:39 AM,41.742583595,-87.66162267
9793081,HX440197,09/23/2014 10:45:00 AM,041XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,016,38,15,06,1135280,1926871,02/04/2016 06:33:39 AM,41.955521034,-87.778080904
9793440,HX442407,09/23/2014 04:00:00 PM,056XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,020,40,77,14,1164638,1937674,02/04/2016 06:33:39 AM,41.98459219,-87.669846898
9793481,HX442362,09/23/2014 01:30:00 PM,012XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1138450,1907679,02/04/2016 06:33:39 AM,41.902799164,-87.766893248
9793529,HX442385,09/23/2014 10:15:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08A,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
9793557,HX442481,09/23/2014 06:30:00 PM,011XX E 42ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1184662,1877141,02/04/2016 06:33:39 AM,41.818038629,-87.598110061
9793724,HX442575,09/23/2014 02:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0111,001,42,32,06,1176856,1902384,02/04/2016 06:33:39 AM,41.887486889,-87.625981892
9793766,HX442315,09/23/2014 08:42:00 PM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,018,42,8,11,1178915,1904276,02/04/2016 06:33:39 AM,41.892631803,-87.618362824
9793854,HX442420,09/23/2014 05:30:00 PM,068XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,008,17,66,03,1161552,1859338,02/04/2016 06:33:39 AM,41.769696216,-87.68337861
9794115,HX442574,09/23/2014 06:00:00 PM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1432,014,32,22,05,1162708,1913384,02/04/2016 06:33:39 AM,41.917979987,-87.677628679
9794187,HX442850,09/23/2014 02:00:00 PM,012XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,007,17,67,26,1169238,1856705,02/04/2016 06:33:39 AM,41.762308087,-87.655281171
9794355,HX443015,09/23/2014 03:00:00 PM,063XX S KEATING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,64,11,1145803,1862063,02/04/2016 06:33:39 AM,41.777486167,-87.741039477
9794361,HX443166,09/23/2014 06:30:00 PM,005XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142273,1902993,02/04/2016 06:33:39 AM,41.889870103,-87.752966917
9794498,HX441884,09/23/2014 11:00:00 PM,083XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170770,1849485,02/04/2016 06:33:39 AM,41.742462184,-87.649876395
9794558,HX440370,09/23/2014 05:25:00 PM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1178664,1902455,02/04/2016 06:33:39 AM,41.887640628,-87.619340283
9795182,HX443832,09/23/2014 07:00:00 PM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1152583,1904688,02/04/2016 06:33:39 AM,41.894323757,-87.715058892
9795701,HX444146,09/23/2014 09:00:00 AM,014XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,010,24,29,14,1148619,1892716,02/04/2016 06:33:39 AM,41.861548683,-87.729926706
9795739,HX443878,09/23/2014 07:00:00 PM,073XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194135,1856957,02/04/2016 06:33:39 AM,41.762424827,-87.564023289
9797152,HX446160,09/23/2014 02:00:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0522,005,34,49,14,1178229,1831287,02/04/2016 06:33:39 AM,41.692358646,-87.623096746
9797444,HX446547,09/23/2014 11:00:00 AM,010XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,024,49,1,06,1167831,1942664,02/04/2016 06:33:39 AM,41.998216383,-87.657958746
9862942,HX512464,09/23/2014 03:25:00 PM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,011,28,29,06,1157529,1895048,02/04/2016 06:33:39 AM,41.867771435,-87.697156121
9932671,HY121911,09/23/2014 03:47:00 PM,054XX W PARKER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,2514,025,30,19,11,1139588,1917750,02/04/2016 06:33:39 AM,41.930414419,-87.762466867
21579,HW270329,09/23/2014 10:24:00 AM,082XX S MARYLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0631,006,8,44,01A,1183339,1850520,08/17/2015 03:03:40 PM,41.745019172,-87.603791701
9791287,HX440499,09/23/2014 06:30:00 PM,007XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,,,05/04/2016 03:48:23 PM,,
9793298,HX439756,09/23/2014 10:30:00 AM,055XX N GLENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2013,020,48,77,14,,,05/04/2016 03:48:23 PM,,
9789788,HX439396,09/23/2014 12:02:00 AM,099XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,19,72,18,1162136,1838566,02/10/2018 03:50:01 PM,41.712682509,-87.681814369
9789797,HX439385,09/23/2014 12:09:00 AM,029XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,14,63,18,1157780,1866706,02/10/2018 03:50:01 PM,41.789992461,-87.697005342
9789802,HX439401,09/23/2014 12:01:00 AM,063XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0724,007,16,68,24,1169407,1862785,02/10/2018 03:50:01 PM,41.778988712,-87.654485875
9789811,HX439389,09/23/2014 12:01:00 AM,003XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,6,49,14,1180520,1841403,02/10/2018 03:50:01 PM,41.720066151,-87.614399889
9789815,HX439391,09/23/2014 12:15:00 AM,028XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1031,010,22,30,26,1150171,1884860,02/10/2018 03:50:01 PM,41.839960766,-87.724434031
9789827,HX439423,09/23/2014 12:53:00 AM,024XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1150095,1887566,02/10/2018 03:50:01 PM,41.847387855,-87.724642545
