ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9623849,HX273683,05/23/2014 02:30:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
9623851,HX273759,05/23/2014 06:20:00 PM,030XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1412,014,35,21,26,1154184,1920110,02/04/2016 06:33:39 AM,41.936611237,-87.708766398
9623852,HX273425,05/23/2014 02:15:00 PM,031XX N CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,014,35,21,03,1153509,1920641,02/04/2016 06:33:39 AM,41.938081809,-87.711232957
9623855,HX273719,05/23/2014 05:52:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/04/2016 06:33:39 AM,41.882470918,-87.627847625
9623861,HX273693,05/23/2014 05:23:00 PM,006XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1153804,1897052,02/04/2016 06:33:39 AM,41.873345565,-87.710777955
9623872,HX273712,05/23/2014 05:00:00 PM,101XX S PROSPECT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,022,19,72,06,1167469,1837380,02/04/2016 06:33:39 AM,41.709315542,-87.662317032
9623876,HX273668,05/23/2014 05:20:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9623882,HX273735,05/23/2014 01:50:00 PM,091XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2222,022,21,73,08B,1171263,1844205,02/04/2016 06:33:39 AM,41.727962373,-87.648224041
9623892,HX273561,05/23/2014 03:45:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,011,28,26,06,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
9623914,HX273689,05/23/2014 12:30:00 PM,039XX W 49TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0821,008,14,57,14,1150749,1871839,02/04/2016 06:33:39 AM,41.80421809,-87.722652605
9623920,HX273843,05/23/2014 07:40:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1166471,1860607,02/04/2016 06:33:39 AM,41.773075098,-87.665311546
9623921,HX273855,05/23/2014 07:50:00 PM,026XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1158571,1908223,02/04/2016 06:33:39 AM,41.903903585,-87.692969814
9623923,HX273737,05/23/2014 06:20:00 PM,002XX W 95TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0634,006,21,49,15,1176537,1841950,02/04/2016 06:33:39 AM,41.72165754,-87.628972081
9623926,HX273814,05/23/2014 06:45:00 PM,047XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,009,3,37,08B,1175084,1873624,02/04/2016 06:33:39 AM,41.80860717,-87.633350017
9623927,HX273626,05/23/2014 02:38:00 PM,021XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1174251,1890194,02/04/2016 06:33:39 AM,41.854095246,-87.635911854
9623928,HX273846,05/23/2014 06:50:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0121,001,2,28,06,1173178,1899203,02/04/2016 06:33:39 AM,41.878840427,-87.639582928
9623935,HX273834,05/23/2014 11:45:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167734,1908138,02/04/2016 06:33:39 AM,41.903477711,-87.659314425
9623936,HX273857,05/23/2014 06:55:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,06,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
9623942,HX273653,05/23/2014 03:05:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,28,08B,1160449,1898500,02/04/2016 06:33:39 AM,41.877184166,-87.686340752
9623947,HX273910,05/23/2014 06:00:00 PM,002XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0114,001,42,32,08A,1177257,1901899,02/04/2016 06:33:39 AM,41.886146944,-87.624524028
9623953,HX273907,05/23/2014 08:15:00 PM,066XX S CORNELL DR,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0331,003,5,42,18,1188302,1861207,02/04/2016 06:33:39 AM,41.774228351,-87.58526624
9623962,HX273697,05/23/2014 04:21:00 PM,027XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1432,014,1,22,08B,1159887,1918112,02/04/2016 06:33:39 AM,41.931012669,-87.687862424
9623965,HX273896,05/23/2014 07:40:00 PM,039XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,28,26,18,1150101,1898395,02/04/2016 06:33:39 AM,41.877103804,-87.724338612
9623967,HX273883,05/23/2014 07:20:00 PM,053XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,015,29,25,26,1140873,1896802,02/04/2016 06:33:39 AM,41.872907084,-87.758260756
9623971,HX273881,05/23/2014 07:45:00 PM,006XX E 42ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0214,002,4,38,08B,1181446,1877300,02/04/2016 06:33:39 AM,41.818549841,-87.609902322
9623973,HX273580,05/23/2014 04:09:00 PM,019XX W HOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,40,2,03,1162145,1940757,02/04/2016 06:33:39 AM,41.993104675,-87.678929195
9623976,HX273692,05/23/2014 05:40:00 PM,036XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,16,08B,1153553,1924286,02/04/2016 06:33:39 AM,41.94808308,-87.710973984
9623982,HX273666,05/23/2014 02:04:00 PM,018XX W 95TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2221,022,19,72,24,1165962,1841678,02/04/2016 06:33:39 AM,41.721142032,-87.667714186
9623983,HX273637,05/23/2014 05:15:00 PM,040XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,017,30,16,26,1148919,1922755,02/04/2016 06:33:39 AM,41.943972963,-87.728047419
9623984,HX273808,05/23/2014 06:45:00 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0531,005,9,49,08B,1181228,1831035,02/04/2016 06:33:39 AM,41.691598742,-87.612124734
9623997,HX273909,05/23/2014 07:44:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9624002,HX273945,05/23/2014 07:37:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1161016,1866576,02/04/2016 06:33:39 AM,41.789569386,-87.685143371
9624003,HX273954,05/23/2014 09:00:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168292,1867263,02/04/2016 06:33:39 AM,41.791300966,-87.658444705
9624005,HX273850,05/23/2014 07:30:00 PM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1164321,1867179,02/04/2016 06:33:39 AM,41.791155078,-87.673007928
9624010,HX273748,05/23/2014 06:20:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
9624013,HX273925,05/23/2014 08:00:00 PM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08B,1173145,1862176,02/04/2016 06:33:39 AM,41.777235754,-87.640800053
9624016,HX273375,05/23/2014 12:45:00 PM,068XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,26,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9624020,HX273961,05/23/2014 09:00:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142781,1904852,02/04/2016 06:33:39 AM,41.894961975,-87.751054963
9624029,HX273842,05/23/2014 07:43:00 PM,036XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,010,22,30,15,1152510,1889139,02/04/2016 06:33:39 AM,41.851657044,-87.715737893
9624034,HX273963,05/23/2014 09:34:00 PM,054XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,009,3,61,18,1172556,1868899,02/04/2016 06:33:39 AM,41.795697408,-87.642761358
9624036,HX273940,05/23/2014 07:45:00 PM,024XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1431,014,1,22,08A,1159550,1913207,02/04/2016 06:33:39 AM,41.917559957,-87.689236225
9624039,HX273965,05/23/2014 09:00:00 PM,018XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,010,28,29,18,1158318,1891039,02/04/2016 06:33:39 AM,41.856754242,-87.694369094
9624041,HX272858,05/23/2014 04:20:00 AM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1164852,1871862,02/04/2016 06:33:39 AM,41.803994592,-87.670928539
9624042,HX273928,05/23/2014 08:30:00 PM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,38,06,1177844,1877614,02/04/2016 06:33:39 AM,41.819493942,-87.623106069
9624044,HX273449,05/23/2014 02:04:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178911,1904275,02/04/2016 06:33:39 AM,41.892629151,-87.618377545
9624059,HX273980,05/23/2014 08:30:00 PM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,020,40,2,08B,1157717,1937133,02/04/2016 06:33:39 AM,41.983251958,-87.695316345
9624060,HX273887,05/23/2014 11:40:00 AM,018XX N BISSELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,018,43,7,05,1169686,1912170,02/04/2016 06:33:39 AM,41.914499441,-87.652026704
9624063,HX273718,05/23/2014 05:30:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155847,1872741,02/04/2016 06:33:39 AM,41.806592382,-87.703931138
9624064,HX273918,05/23/2014 07:33:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,004,8,43,06,1188224,1855477,02/04/2016 06:33:39 AM,41.758506598,-87.585734738
9624070,HX273991,05/23/2014 09:30:00 PM,006XX E MARQUETTE RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,003,20,42,04B,1181523,1861388,02/04/2016 06:33:39 AM,41.774884156,-87.610110947
9624074,HX273885,05/23/2014 06:30:00 PM,081XX S MARYLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0631,006,8,44,26,1183318,1851261,02/04/2016 06:33:39 AM,41.747053044,-87.603845629
9624075,HX273984,05/23/2014 09:30:00 PM,091XX S STONY ISLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,0413,004,8,48,18,1188386,1844784,02/04/2016 06:33:39 AM,41.729160106,-87.58548161
9624076,HX274021,05/23/2014 09:36:00 PM,038XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2535,025,30,23,14,1150264,1910355,02/04/2016 06:33:39 AM,41.909920109,-87.723427962
9624078,HX273836,05/23/2014 07:20:00 PM,018XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,006,17,71,08A,1165558,1852295,02/04/2016 06:33:39 AM,41.750285238,-87.668893737
9624082,HX273932,05/23/2014 08:10:00 PM,003XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,005,34,49,15,1176007,1835633,02/04/2016 06:33:39 AM,41.704334695,-87.631102075
9624089,HX274019,05/23/2014 10:04:00 PM,077XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0835,008,18,70,24,1156055,1853194,02/04/2016 06:33:39 AM,41.752948343,-87.703693199
9624090,HX273992,05/23/2014 09:50:00 PM,038XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,010,24,29,08A,1151255,1889110,02/04/2016 06:33:39 AM,41.85160214,-87.720344853
9624095,HX273981,05/23/2014 08:31:00 PM,013XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,06,1151464,1893655,02/04/2016 06:33:39 AM,41.864070063,-87.719458499
9624096,HX273986,05/23/2014 09:40:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1913,019,46,3,08A,1167942,1930944,02/04/2016 06:33:39 AM,41.966053999,-87.657890403
9624099,HX273964,05/23/2014 09:08:00 PM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155130,1897104,02/04/2016 06:33:39 AM,41.873461764,-87.705908135
9624100,HX273758,05/23/2014 06:00:00 PM,008XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0123,001,2,32,08B,1176182,1896753,02/04/2016 06:33:39 AM,41.872050318,-87.628626791
9624102,HX273783,05/23/2014 02:30:00 PM,038XX N SPAULDING AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,1733,017,33,16,26,1153707,1925310,02/04/2016 06:33:39 AM,41.950889938,-87.710380552
9624103,HX274047,05/23/2014 10:04:00 PM,077XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0835,008,18,70,15,1156384,1853214,02/04/2016 06:33:39 AM,41.752996613,-87.702486995
9624105,HX273935,05/23/2014 08:54:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169487,1921438,02/04/2016 06:33:39 AM,41.939935624,-87.652487431
9624106,HX274050,05/23/2014 10:31:00 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,14,1175826,1871120,02/04/2016 06:33:39 AM,41.80171934,-87.630703621
9624108,HX274014,05/23/2014 10:22:00 PM,020XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2515,025,37,19,08B,1141054,1913206,02/04/2016 06:33:39 AM,41.917918292,-87.757191779
