ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9533550,HX187731,03/17/2014 01:50:00 AM,024XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1935,019,43,7,04B,1172742,1916345,02/04/2016 06:33:39 AM,41.925888667,-87.640675614
9533586,HX187735,03/17/2014 07:00:00 AM,011XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,012,2,28,08A,1167878,1895256,02/04/2016 06:33:39 AM,41.868125461,-87.65915723
9533643,HX187774,03/17/2014 08:00:00 AM,048XX N HERMITAGE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2032,020,47,3,26,1163920,1932431,02/04/2016 06:33:39 AM,41.97022044,-87.672636338
9533644,HX187781,03/17/2014 06:45:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165081,1908060,02/04/2016 06:33:39 AM,41.90332046,-87.669061664
9533655,HX187805,03/17/2014 12:00:00 AM,081XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1156132,1850402,02/04/2016 06:33:39 AM,41.745285095,-87.703485919
9533675,HX187770,03/17/2014 07:30:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1181056,1817816,02/04/2016 06:33:39 AM,41.655327806,-87.613158917
9533680,HX187760,03/17/2014 06:00:00 AM,075XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,17,71,26,1171284,1854752,02/04/2016 06:33:39 AM,41.756904307,-87.647839347
9533681,HX187790,03/17/2014 07:30:00 AM,024XX W 73RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0832,008,18,66,03,1161219,1856176,02/04/2016 06:33:39 AM,41.76102613,-87.684686653
9533695,HX187745,03/17/2014 07:30:00 AM,026XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1158650,1907542,02/04/2016 06:33:39 AM,41.902033246,-87.692698308
9533697,HX187733,03/17/2014 07:00:00 AM,0000X S STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,001,42,32,06,1176389,1900258,02/04/2016 06:33:39 AM,41.881663579,-87.62776103
9533710,HX187729,03/17/2014 06:45:00 AM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171157,1915588,02/04/2016 06:33:39 AM,41.92384641,-87.646521939
9533712,HX187740,03/17/2014 12:00:00 AM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1148048,1901116,02/04/2016 06:33:39 AM,41.884610265,-87.731806673
9533713,HX187742,03/17/2014 05:30:00 AM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,06,1161253,1830932,02/04/2016 06:33:39 AM,41.691751765,-87.685258602
9533725,HX187791,03/17/2014 08:20:00 AM,016XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,010,24,29,26,1153638,1891578,02/04/2016 06:33:39 AM,41.858327606,-87.711532998
9533735,HX187718,03/17/2014 06:00:00 AM,070XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1158922,1857909,02/04/2016 06:33:39 AM,41.765828963,-87.693058088
9533758,HX187802,03/17/2014 08:38:00 AM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0822,008,14,63,14,1155325,1867665,02/04/2016 06:33:39 AM,41.792673604,-87.705981551
9533781,HX187842,03/17/2014 08:49:00 AM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144140,1899223,02/04/2016 06:33:39 AM,41.879489918,-87.746205112
9533785,HX187723,03/17/2014 05:00:00 AM,012XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,019,44,6,06,1167165,1924037,02/04/2016 06:33:39 AM,41.947117689,-87.660946534
9533801,HX187754,03/17/2014 06:27:00 AM,047XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,true,true,0223,002,3,38,26,1179661,1873623,02/04/2016 06:33:39 AM,41.808500903,-87.616562762
9533859,HX187783,03/17/2014 08:15:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1914,019,46,3,08B,1169442,1930507,02/04/2016 06:33:39 AM,41.964822277,-87.652387987
9533865,HX187907,03/17/2014 09:50:00 AM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1168380,1863421,02/04/2016 06:33:39 AM,41.78075616,-87.658232642
9533880,HX187795,03/17/2014 08:18:00 AM,033XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1155567,1882370,02/04/2016 06:33:39 AM,41.833021225,-87.704699715
9533888,HX187827,03/17/2014 09:00:00 AM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168213,1858121,02/04/2016 06:33:39 AM,41.766215886,-87.658997252
9533891,HX187955,03/17/2014 08:45:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1162614,1909429,02/04/2016 06:33:39 AM,41.90712916,-87.678085051
9533892,HX187752,03/17/2014 07:30:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0711,007,20,68,08B,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
9533894,HX187896,03/17/2014 09:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9533896,HX187924,03/17/2014 09:40:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,26,23,18,1151922,1907753,02/04/2016 06:33:39 AM,41.902747463,-87.717405744
9533945,HX187898,03/17/2014 12:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,002,4,35,08B,1180162,1881716,02/04/2016 06:33:39 AM,41.830697249,-87.614476891
9533949,HX187900,03/17/2014 06:30:00 AM,066XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,17,68,06,1171450,1860810,02/04/2016 06:33:39 AM,41.773524577,-87.64705385
9533959,HX187878,03/17/2014 09:25:00 AM,043XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,016,45,15,06,1142002,1928296,02/04/2016 06:33:39 AM,41.959309186,-87.753333629
9533968,HX187866,03/17/2014 09:30:00 AM,063XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0825,008,15,66,08B,1161459,1862629,02/04/2016 06:33:39 AM,41.778729109,-87.683628374
9533970,HX187902,03/17/2014 09:00:00 AM,038XX W 69TH PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0833,008,13,65,18,1151903,1858240,02/04/2016 06:33:39 AM,41.766877777,-87.718776712
9533977,HX187855,03/17/2014 09:00:00 AM,039XX W AINSLIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1712,017,39,14,04A,1149057,1932268,02/04/2016 06:33:39 AM,41.970074675,-87.727292911
9534024,HX187758,03/17/2014 07:50:00 AM,017XX W STEUBEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1166912,1829263,02/04/2016 06:33:39 AM,41.687053043,-87.664587644
9534039,HX187978,03/17/2014 02:00:00 AM,001XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1532,015,28,25,06,1142030,1900353,02/04/2016 06:33:39 AM,41.882630127,-87.753924794
9534040,HX187954,03/17/2014 10:30:00 AM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,015,29,25,11,1138882,1902191,02/04/2016 06:33:39 AM,41.887731576,-87.765439838
9534044,HX187956,03/17/2014 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9534045,HX188001,03/17/2014 11:15:00 AM,016XX W 106TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2212,022,19,72,11,1167247,1834394,02/04/2016 06:33:39 AM,41.70112622,-87.663215117
9534050,HX187989,03/17/2014 08:30:00 AM,0000X N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,001,42,32,14,1176805,1900551,02/04/2016 06:33:39 AM,41.882458192,-87.626224643
9534060,HX188014,03/17/2014 11:15:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/04/2016 06:33:39 AM,41.884013483,-87.627896757
9534061,HX187962,03/17/2014 10:40:00 AM,081XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1164443,1850654,02/04/2016 06:33:39 AM,41.745805649,-87.673025763
9534062,HX187991,03/17/2014 11:00:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0322,003,6,69,11,1177340,1859132,02/04/2016 06:33:39 AM,41.768788957,-87.625513163
9534074,HX187849,03/17/2014 08:55:00 AM,039XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1149749,1916336,02/04/2016 06:33:39 AM,41.926342561,-87.725164062
9534086,HX188004,03/17/2014 01:42:00 AM,055XX N SAYRE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1613,016,41,10,26,1128948,1936363,02/04/2016 06:33:39 AM,41.981678296,-87.801142363
9534095,HX187800,03/17/2014 02:22:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,69,26,1180045,1861769,02/04/2016 06:33:39 AM,41.775963639,-87.615517372
9534098,HX188027,03/17/2014 10:50:00 AM,037XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,39,16,08B,1150838,1927659,02/04/2016 06:33:39 AM,41.957392505,-87.720865188
9534103,HX187933,03/17/2014 09:45:00 AM,096XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,24,1178850,1841009,02/04/2016 06:33:39 AM,41.71902307,-87.620528559
9534113,HX188033,03/17/2014 11:30:00 AM,029XX N NORMANDY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2511,025,36,18,11,1131246,1918735,02/04/2016 06:33:39 AM,41.933265697,-87.793099519
9534116,HX187977,03/17/2014 10:45:00 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,12,30,08B,1157791,1886954,02/04/2016 06:33:39 AM,41.8455553,-87.69641469
9534117,HX187762,03/17/2014 07:45:00 AM,076XX S SOUTH CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0411,004,5,45,06,1186357,1854748,02/04/2016 06:33:39 AM,41.756550472,-87.592600053
9534120,HX187975,03/17/2014 06:00:00 AM,020XX W 52ND PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0932,009,16,61,26,1163494,1869673,02/04/2016 06:33:39 AM,41.798016319,-87.675970438
9534123,HX188060,03/17/2014 09:30:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,06,1154752,1898890,02/04/2016 06:33:39 AM,41.878370307,-87.707248137
9534124,HX188020,03/17/2014 05:30:00 AM,068XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1161221,1859256,02/04/2016 06:33:39 AM,41.769478054,-87.684594184
9534132,HX188080,03/17/2014 12:00:00 PM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,18,1166851,1868115,02/04/2016 06:33:39 AM,41.793669876,-87.66370422
9534136,HX187916,03/17/2014 09:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183999,1850536,02/04/2016 06:33:39 AM,41.745047697,-87.601372888
9534139,HX187926,03/17/2014 08:30:00 AM,081XX S MAY ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,15,1170069,1850820,02/04/2016 06:33:39 AM,41.746140855,-87.652406156
9534140,HX188085,03/17/2014 12:20:00 PM,002XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143293,1898672,02/04/2016 06:33:39 AM,41.877993764,-87.749328971
9534142,HX188098,03/17/2014 05:15:00 AM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171908,1856174,02/04/2016 06:33:39 AM,41.760792787,-87.64551083
9534143,HX187883,03/17/2014 07:00:00 AM,006XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,44,07,1182084,1843446,02/04/2016 06:33:39 AM,41.725636407,-87.60860843
9534146,HX187861,03/17/2014 09:15:00 AM,038XX W HARRISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1133,011,24,26,04B,1150829,1897082,02/04/2016 06:33:39 AM,41.87348658,-87.721699941
9534147,HX187986,03/17/2014 08:54:00 AM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
9534148,HX187922,03/17/2014 09:20:00 AM,038XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1122,011,28,26,03,1150696,1899735,02/04/2016 06:33:39 AM,41.880769306,-87.722118889
9534149,HX188022,03/17/2014 11:05:00 AM,082XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CREDIT UNION,true,false,0614,006,21,71,24,1167109,1849981,02/04/2016 06:33:39 AM,41.743902286,-87.663276191
9534150,HX188065,03/17/2014 11:40:00 AM,016XX W PRATT BLVD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,true,false,2432,024,49,1,04A,1163987,1945235,02/04/2016 06:33:39 AM,42.005353596,-87.672026436
9534152,HX188076,03/17/2014 12:05:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,011,24,26,14,1148186,1898017,02/04/2016 06:33:39 AM,41.8761036,-87.731379732
9534154,HX188069,03/17/2014 12:00:00 PM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150751,1903733,02/04/2016 06:33:39 AM,41.891739168,-87.721812316
9534155,HX188038,03/17/2014 11:00:00 AM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,009,16,61,18,1166541,1870734,02/04/2016 06:33:39 AM,41.800863342,-87.664766276
9534156,HX188082,03/17/2014 12:20:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9534158,HX188032,03/17/2014 10:50:00 AM,009XX N KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1111,011,37,23,18,1148549,1905866,02/04/2016 06:33:39 AM,41.897635126,-87.729844236
9534159,HX187919,03/17/2014 03:32:00 AM,040XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,010,22,30,05,1149956,1886420,02/04/2016 06:33:39 AM,41.844245788,-87.725182464
9534165,HX188123,03/17/2014 10:45:00 AM,010XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2024,020,46,3,06,1168226,1932950,02/04/2016 06:33:39 AM,41.971552378,-87.656787951
9534167,HX188081,03/17/2014 12:10:00 PM,024XX S PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1013,010,22,30,08B,1150095,1887578,02/04/2016 06:33:39 AM,41.847420785,-87.724642233
9534173,HX187848,03/17/2014 09:15:00 AM,006XX N OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,27,24,08B,1168210,1904190,02/04/2016 06:33:39 AM,41.892633862,-87.657680189
9534183,HX188113,03/17/2014 12:40:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
9534184,HX188100,03/17/2014 12:30:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,4,39,06,1182938,1875799,02/04/2016 06:33:39 AM,41.814396386,-87.604475917
9534201,HX188120,03/17/2014 08:30:00 AM,040XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1731,017,30,16,26,1148946,1923055,02/04/2016 06:33:39 AM,41.944795664,-87.727940391
9534203,HX188075,03/17/2014 11:50:00 AM,044XX N KEOKUK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,45,16,08B,1147434,1929398,02/04/2016 06:33:39 AM,41.962230532,-87.73333471
9534205,HX188124,03/17/2014 12:25:00 PM,026XX W 44TH ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,0922,009,12,58,18,1159626,1875395,02/04/2016 06:33:39 AM,41.813798514,-87.689998076
9534216,HX188108,03/17/2014 11:30:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,08B,1164737,1944193,02/04/2016 06:33:39 AM,42.002478396,-87.66929687
9534219,HX188097,03/17/2014 11:30:00 AM,048XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,56,05,1145841,1872164,02/04/2016 06:33:39 AM,41.805204222,-87.740644878
9534232,HX188090,03/17/2014 11:50:00 AM,037XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,017,33,16,08B,1154057,1924654,02/04/2016 06:33:39 AM,41.949082841,-87.709111529
9534233,HX188136,03/17/2014 12:35:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,016,38,15,18,1139761,1922173,02/04/2016 06:33:39 AM,41.94254842,-87.76172275
9534235,HX188145,03/17/2014 12:57:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150750,1894431,02/04/2016 06:33:39 AM,41.866213478,-87.722059303
9534236,HX188132,03/17/2014 01:10:00 PM,065XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,15,66,26,1161496,1861276,02/04/2016 06:33:39 AM,41.775015522,-87.683530209
9534245,HX188127,03/17/2014 12:13:00 PM,013XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148136,1908562,02/04/2016 06:33:39 AM,41.905041192,-87.73129166
9534250,HX188019,03/17/2014 10:30:00 AM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,25,06,1144990,1910224,02/04/2016 06:33:39 AM,41.909661905,-87.742805987
9534257,HX188137,03/17/2014 12:45:00 PM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1533,015,28,25,14,1142786,1898199,02/04/2016 06:33:39 AM,41.876705244,-87.751202356
9534259,HX187982,03/17/2014 10:15:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,21,73,08B,1169194,1841762,02/04/2016 06:33:39 AM,41.721303358,-87.655873595
