ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9509410,HX164805,02/26/2014 02:00:00 AM,081XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,004,7,46,06,1194924,1851472,02/04/2016 06:33:39 AM,41.747354169,-87.561311947
9509463,HX164815,02/26/2014 04:47:00 AM,010XX W 14TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1169660,1893568,02/04/2016 06:33:39 AM,41.863454866,-87.652664332
9509618,HX164872,02/26/2014 08:15:00 AM,059XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,008,16,66,03,1154739,1865145,02/04/2016 06:33:39 AM,41.785770071,-87.708197546
9509619,HX164879,02/26/2014 08:30:00 AM,025XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1159327,1914689,02/04/2016 06:33:39 AM,41.921631267,-87.690014688
9509798,HX164877,02/26/2014 08:15:00 AM,045XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145775,1899623,02/04/2016 06:33:39 AM,41.880556715,-87.740191426
9509823,HX164966,02/26/2014 09:10:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871387,02/04/2016 06:33:39 AM,41.802641458,-87.662382149
9509840,HX164906,02/26/2014 07:45:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
9509925,HX165021,02/26/2014 10:20:00 AM,026XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,009,12,58,03,1159385,1881361,02/04/2016 06:33:39 AM,41.830174886,-87.690718414
9509966,HX164887,02/26/2014 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,26,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9509973,HX165072,02/26/2014 11:15:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,003,20,42,06,1183019,1863421,02/04/2016 06:33:39 AM,41.780428242,-87.60456373
9509990,HX164958,02/26/2014 07:40:00 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,001,2,32,08B,1176428,1898758,02/04/2016 06:33:39 AM,41.877546613,-87.627663112
9509995,HX164953,02/26/2014 07:55:00 AM,024XX S TROY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1033,010,24,30,03,1155745,1887722,02/04/2016 06:33:39 AM,41.847704174,-87.703902686
9510000,HX165028,02/26/2014 10:50:00 AM,068XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,68,18,1169831,1859439,02/04/2016 06:33:39 AM,41.769797682,-87.653028491
9510001,HX165057,02/26/2014 10:20:00 AM,080XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,26,1192921,1852169,02/04/2016 06:33:39 AM,41.749315877,-87.568628671
9510013,HX164984,02/26/2014 09:00:00 AM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,25,08B,1145416,1898720,02/04/2016 06:33:39 AM,41.878085576,-87.741532518
9510024,HX164909,02/26/2014 09:06:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152138,1896780,02/04/2016 06:33:39 AM,41.872632163,-87.716901875
9510026,HX164986,02/26/2014 10:00:00 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,010,24,29,08B,1152887,1894479,02/04/2016 06:33:39 AM,41.866303171,-87.71421287
9510428,HX165331,02/26/2014 01:32:00 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,015,37,25,18,1140010,1904805,02/04/2016 06:33:39 AM,41.894884155,-87.761233398
9510041,HX164963,02/26/2014 08:50:00 AM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,002,3,38,08B,1180384,1874818,02/04/2016 06:33:39 AM,41.811763504,-87.613874296
9510057,HX164934,02/26/2014 08:50:00 AM,007XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,009,11,60,03,1171571,1886981,02/04/2016 06:33:39 AM,41.845337819,-87.64584284
9510061,HX164944,02/26/2014 05:00:00 AM,103XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1180075,1836410,02/04/2016 06:33:39 AM,41.706374894,-87.616182114
9510071,HX165102,02/26/2014 11:15:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/04/2016 06:33:39 AM,41.695908161,-87.595822806
9510113,HX165101,02/26/2014 10:21:00 AM,088XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2223,022,21,71,26,1173186,1846288,02/04/2016 06:33:39 AM,41.733636193,-87.64111839
9510120,HX165141,02/26/2014 12:10:00 PM,048XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144152,1899223,02/04/2016 06:33:39 AM,41.879489692,-87.746161049
9510123,HX165119,02/26/2014 12:06:00 PM,034XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153341,1905122,02/04/2016 06:33:39 AM,41.895499673,-87.712263435
9510137,HX165128,02/26/2014 11:46:00 AM,042XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148070,1899674,02/04/2016 06:33:39 AM,41.88065283,-87.731763004
9510144,HX165084,02/26/2014 10:55:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,012,26,23,08B,1155402,1905875,02/04/2016 06:33:39 AM,41.897524786,-87.704673571
9510168,HX165149,02/26/2014 12:25:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
9510182,HX165180,02/26/2014 12:45:00 PM,011XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1914,019,46,3,18,1167861,1931367,02/04/2016 06:33:39 AM,41.967216477,-87.658175968
9510185,HX165150,02/26/2014 12:20:00 PM,059XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1168673,1865479,02/04/2016 06:33:39 AM,41.786397243,-87.65709911
9510187,HX165144,02/26/2014 11:56:00 AM,015XX W 47TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0933,009,20,61,24,1166683,1873560,02/04/2016 06:33:39 AM,41.808615178,-87.664164824
9510194,HX165142,02/26/2014 12:30:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/04/2016 06:33:39 AM,41.688218178,-87.537357913
9510207,HX165073,02/26/2014 10:30:00 AM,004XX W SULLIVAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,14,1173300,1909077,02/04/2016 06:33:39 AM,41.905932549,-87.638841519
9510218,HX165179,02/26/2014 12:15:00 PM,056XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1148661,1866879,02/04/2016 06:33:39 AM,41.790647545,-87.73043809
9510222,HX165027,02/26/2014 09:42:00 AM,059XX S MORGAN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0712,007,16,68,18,1170661,1865444,02/04/2016 06:33:39 AM,41.786258062,-87.649811116
9510223,HX165112,02/26/2014 11:40:00 AM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,true,false,0113,001,2,32,11,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
9510225,HX165189,02/26/2014 12:55:00 PM,056XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,007,16,67,18,1167630,1867245,02/04/2016 06:33:39 AM,41.791265806,-87.660872637
9510241,HX165066,02/26/2014 11:12:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
9510246,HX165206,02/26/2014 10:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,26,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9510247,HX165135,02/26/2014 11:07:00 AM,004XX W 44TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,0925,009,11,61,18,1173905,1875427,02/04/2016 06:33:39 AM,41.813581045,-87.637620771
9510261,HX165190,02/26/2014 12:41:00 PM,041XX W 56TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0813,008,13,62,18,1149736,1866815,02/04/2016 06:33:39 AM,41.790451164,-87.726497933
9510262,HX165219,02/26/2014 01:15:00 PM,034XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1153592,1887834,02/04/2016 06:33:39 AM,41.848054546,-87.711801322
9510270,HX165259,02/26/2014 09:00:00 AM,048XX W WARWICK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,016,45,15,06,1143347,1924492,02/04/2016 06:33:39 AM,41.948845592,-87.748484216
9510277,HX165217,02/26/2014 12:41:00 PM,006XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153595,1904156,02/04/2016 06:33:39 AM,41.892843826,-87.711356267
9510279,HX165225,02/26/2014 01:27:00 PM,086XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,21,71,26,1167178,1847476,02/04/2016 06:33:39 AM,41.737026729,-87.663094853
9510280,HX165003,02/26/2014 10:03:00 AM,023XX E 70TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,003,5,43,08A,1193173,1858670,02/04/2016 06:33:39 AM,41.767148983,-87.567493189
9510284,HX165200,02/26/2014 01:00:00 PM,057XX S BISHOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0713,007,16,67,06,1167647,1866588,02/04/2016 06:33:39 AM,41.789462555,-87.660829146
9510300,HX165279,02/26/2014 12:00:00 PM,019XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1177518,1890999,02/04/2016 06:33:39 AM,41.856230779,-87.623896406
9510304,HX165278,02/26/2014 09:17:00 AM,002XX E ONTARIO ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1177927,1904538,02/04/2016 06:33:39 AM,41.893373278,-87.621983327
9510315,HX165288,02/26/2014 01:20:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152777,1941453,02/04/2016 06:33:39 AM,41.995205803,-87.71336976
9510318,HX165280,02/26/2014 07:45:00 AM,046XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1152218,1930532,02/04/2016 06:33:39 AM,41.965249033,-87.715715711
9510334,HX165292,02/26/2014 12:55:00 PM,026XX E 83RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,004,7,46,26,1195172,1850448,02/04/2016 06:33:39 AM,41.744538122,-87.560436926
9510364,HX164828,02/26/2014 01:00:00 AM,035XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1153931,1861285,02/04/2016 06:33:39 AM,41.775193729,-87.711262473
9510371,HX165265,02/26/2014 08:30:00 AM,033XX W FRANKLIN BLVD,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,011,28,23,08A,1153927,1903132,02/04/2016 06:33:39 AM,41.890027259,-87.710164267
9510391,HX165240,02/26/2014 01:12:00 PM,021XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,30,18,1155019,1889720,02/04/2016 06:33:39 AM,41.853201487,-87.706513613
9510393,HX165216,02/26/2014 01:00:00 PM,012XX N MONTICELLO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,23,14,1151811,1908030,02/04/2016 06:33:39 AM,41.903509764,-87.717806169
9510402,HX165187,02/26/2014 12:55:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
9510407,HX165363,02/26/2014 08:45:00 AM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1156420,1942336,02/04/2016 06:33:39 AM,41.997555636,-87.699944941
9510410,HX165315,02/26/2014 02:00:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/04/2016 06:33:39 AM,41.896685066,-87.627683859
9510416,HX165350,02/26/2014 02:00:00 PM,052XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0923,009,14,63,18,1159593,1869837,02/04/2016 06:33:39 AM,41.798547328,-87.690271662
9510424,HX165300,02/26/2014 01:40:00 PM,052XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,26,1177170,1870046,02/04/2016 06:33:39 AM,41.798741929,-87.62580711
9510429,HX165411,02/26/2014 01:10:00 PM,049XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9510434,HX165394,02/26/2014 03:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
9510456,HX165401,02/26/2014 02:56:00 PM,063XX S TROY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0823,008,15,66,26,1156476,1862453,02/04/2016 06:33:39 AM,41.778347998,-87.701901301
9510457,HX165397,02/26/2014 03:17:00 PM,013XX W 103RD ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,2232,022,21,73,08B,1169344,1836476,02/04/2016 06:33:39 AM,41.706794525,-87.655476603
9510459,HX165346,02/26/2014 01:54:00 PM,056XX N LINCOLN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2011,020,40,2,11,1157717,1937133,02/04/2016 06:33:39 AM,41.983251958,-87.695316345
9510478,HX165376,02/26/2014 03:00:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
9510487,HX165459,02/26/2014 03:18:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176708,1905741,02/04/2016 06:33:39 AM,41.896702014,-87.626423821
9510488,HX165487,02/26/2014 02:00:00 PM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,005,9,54,08A,1183246,1818325,02/04/2016 06:33:39 AM,41.656674091,-87.605129912
9510492,HX165483,02/26/2014 07:00:00 AM,034XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168880,1882119,02/04/2016 06:33:39 AM,41.832054725,-87.655859197
9510497,HX165438,02/26/2014 10:45:00 AM,029XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,2,05,1155570,1937062,02/04/2016 06:33:39 AM,41.983100745,-87.703214534
9510498,HX165504,02/26/2014 12:00:00 PM,010XX W 13TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,2,28,06,1169344,1894311,02/04/2016 06:33:39 AM,41.865500587,-87.65380275
9510501,HX165518,02/26/2014 04:50:00 AM,015XX W WARREN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1224,012,27,28,26,1166006,1900436,02/04/2016 06:33:39 AM,41.882379941,-87.665881802
9510504,HX165369,02/26/2014 02:33:00 PM,014XX W ROOSEVELT RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1231,012,2,28,03,1167051,1894806,02/04/2016 06:33:39 AM,41.866908406,-87.662206212
9510506,HX165377,02/26/2014 02:40:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152955,1897800,02/04/2016 06:33:39 AM,41.875415013,-87.713875252
9510509,HX165330,02/26/2014 07:30:00 AM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1155768,1886989,02/04/2016 06:33:39 AM,41.845692274,-87.703837993
9510520,HX165506,02/26/2014 01:12:00 PM,057XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1633,016,38,15,18,1137438,1924022,02/04/2016 06:33:39 AM,41.947664454,-87.770216335
9510524,HX165538,02/26/2014 05:15:00 PM,029XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,15,66,24,1157901,1864718,02/04/2016 06:33:39 AM,41.784534651,-87.696615649
9510528,HX165480,02/26/2014 06:10:00 AM,036XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,13,65,05,1153139,1861593,02/04/2016 06:33:39 AM,41.776054613,-87.714157746
9510532,HX165523,02/26/2014 03:58:00 PM,064XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,003,20,42,26,1181340,1862488,02/04/2016 06:33:39 AM,41.777906884,-87.610747909
9510533,HX165485,02/26/2014 02:48:00 PM,035XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1021,010,24,29,18,1152955,1894481,02/04/2016 06:33:39 AM,41.866307314,-87.713963181
9510536,HX165583,02/26/2014 01:45:00 PM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0833,008,13,65,06,1151002,1854551,02/04/2016 06:33:39 AM,41.756772166,-87.722175346
9510539,HX165435,02/26/2014 03:30:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0113,001,42,32,08A,1176417,1899156,02/04/2016 06:33:39 AM,41.878638996,-87.627691486
9510546,HX165183,02/26/2014 12:00:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08A,1151370,1851889,02/04/2016 06:33:39 AM,41.749460005,-87.72089612
9510552,HX165597,02/26/2014 02:40:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,06,1186774,1871922,02/04/2016 06:33:39 AM,41.803667488,-87.590528166
9510556,HX165451,02/26/2014 07:00:00 AM,033XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1154137,1900485,02/04/2016 06:33:39 AM,41.88275944,-87.709463721
9510557,HX165547,02/26/2014 04:41:00 PM,036XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,04A,1152001,1905095,02/04/2016 06:33:39 AM,41.895452094,-87.71718568
9510561,HX165553,02/26/2014 05:25:00 PM,016XX W 52ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0932,009,16,61,18,1166088,1870226,02/04/2016 06:33:39 AM,41.799478987,-87.666442036
9510568,HX165606,02/26/2014 11:00:00 AM,014XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,07,1148947,1892888,02/04/2016 06:33:39 AM,41.862014339,-87.72871822
9510571,HX165452,02/26/2014 01:00:00 PM,018XX S FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1023,010,28,29,06,1158322,1890920,02/04/2016 06:33:39 AM,41.856427612,-87.694357662
9510572,HX165643,02/26/2014 06:30:00 PM,003XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1124,011,28,27,07,1156438,1898144,02/04/2016 06:33:39 AM,41.876289292,-87.701077667
9510575,HX165671,02/26/2014 06:15:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1168599,1921413,02/04/2016 06:33:39 AM,41.93988633,-87.655751816
9510581,HX165525,02/26/2014 05:15:00 PM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170275,1832252,02/04/2016 06:33:39 AM,41.695183043,-87.652189636
9510588,HX165496,02/26/2014 04:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163776,1873927,02/04/2016 06:33:39 AM,41.809683886,-87.674816769
9510597,HX165589,02/26/2014 04:55:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
9510598,HX165637,02/26/2014 06:35:00 PM,050XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0223,002,3,38,26,1179760,1871507,02/04/2016 06:33:39 AM,41.80269215,-87.616264407
9510602,HX165489,02/26/2014 01:15:00 PM,025XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1158169,1945379,02/04/2016 06:33:39 AM,42.005870057,-87.693427349
9510608,HX165632,02/26/2014 07:00:00 AM,056XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,14,63,05,1157341,1867055,02/04/2016 06:33:39 AM,41.79095907,-87.698605596
9510611,HX165626,02/26/2014 10:45:00 AM,118XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0532,005,9,53,26,1179698,1826580,02/04/2016 06:33:39 AM,41.679408594,-87.617861659
9510613,HX165689,02/26/2014 03:15:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1531,015,28,25,18,1142102,1904138,02/04/2016 06:33:39 AM,41.893015292,-87.7535665
