ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9733720,HX383939,08/12/2014 12:12:00 AM,023XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,29,18,1148024,1887815,02/10/2018 03:50:01 PM,41.848111173,-87.732236807
9733722,HX383962,08/12/2014 12:30:00 AM,032XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1169815,1921716,02/10/2018 03:50:01 PM,41.940691313,-87.651273807
9733724,HX383930,08/12/2014 12:10:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08B,1180320,1863836,02/10/2018 03:50:01 PM,41.781629386,-87.614445908
9733726,HX383952,08/12/2014 12:11:00 AM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1183033,1861267,02/10/2018 03:50:01 PM,41.774517141,-87.604579326
9733728,HX383956,08/12/2014 12:24:00 AM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1011,010,24,29,18,1152187,1893045,02/10/2018 03:50:01 PM,41.862381936,-87.716820455
9733733,HX383950,08/12/2014 12:25:00 AM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1233,012,25,31,14,1166346,1891488,02/10/2018 03:50:01 PM,41.85781862,-87.664889184
9733739,HX383941,08/12/2014 12:15:00 AM,046XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0814,008,23,56,08B,1144471,1873489,02/10/2018 03:50:01 PM,41.808866044,-87.745636321
9733740,HX383977,08/12/2014 01:10:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,24,29,14,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
9733744,HX383972,08/12/2014 01:30:00 AM,0000X E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,001,2,33,26,1176945,1889760,02/10/2018 03:50:01 PM,41.85284385,-87.626037047
9733747,HX383938,08/12/2014 12:23:00 AM,009XX N HOMAN AVE,0460,BATTERY,SIMPLE,POOL ROOM,false,false,1121,011,27,23,08B,1153539,1905987,02/10/2018 03:50:01 PM,41.897869381,-87.711513198
9733748,HX383964,08/12/2014 12:55:00 AM,020XX W TOUHY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2424,024,49,1,03,1161399,1947825,02/10/2018 03:50:01 PM,42.012515083,-87.681475316
9733749,HX383955,08/12/2014 12:26:00 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142465,1899184,02/10/2018 03:50:01 PM,41.879414176,-87.752356501
9733752,HX383991,08/12/2014 01:41:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2232,022,21,73,07,1169847,1838891,02/10/2018 03:50:01 PM,41.713410777,-87.653564811
9733753,HX383966,08/12/2014 01:10:00 AM,018XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1155649,1890871,02/10/2018 03:50:01 PM,41.856347317,-87.704170333
9733755,HX383997,08/12/2014 01:40:00 AM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175578,1855713,02/10/2018 03:50:01 PM,41.759446436,-87.632073921
9733756,HX383971,08/12/2014 01:21:00 AM,015XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1233,012,2,28,14,1166053,1894466,02/10/2018 03:50:01 PM,41.865996768,-87.665879687
9733757,HX383994,08/12/2014 12:01:00 AM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,06,1186129,1864575,02/10/2018 03:50:01 PM,41.783522021,-87.593125671
9733758,HX384001,08/12/2014 12:50:00 AM,054XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0932,009,16,61,26,1166268,1868626,02/10/2018 03:50:01 PM,41.795084563,-87.665827491
9733766,HX383954,08/12/2014 12:29:00 AM,008XX N LAWLER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1531,015,37,25,26,1142535,1905184,02/10/2018 03:50:01 PM,41.8958776,-87.751950204
9733767,HX383980,08/12/2014 12:03:00 AM,063XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,03,1173122,1862983,02/10/2018 03:50:01 PM,41.779450762,-87.640860547
9733769,HX384007,08/12/2014 02:00:00 AM,030XX W BELMONT AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1411,014,33,21,18,1155408,1921119,02/10/2018 03:50:01 PM,41.939355448,-87.704240819
9733773,HX384003,08/12/2014 01:58:00 AM,077XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0612,006,17,71,08A,1169992,1853555,02/10/2018 03:50:01 PM,41.753647734,-87.652609014
9733775,HX383988,08/12/2014 01:30:00 AM,081XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0613,006,21,71,04A,1169407,1850788,02/10/2018 03:50:01 PM,41.746067393,-87.654832793
9733779,HX384002,08/12/2014 01:55:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1167107,1857640,02/10/2018 03:50:01 PM,41.764919681,-87.663064884
9733780,HX384008,08/12/2014 02:11:00 AM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170586,1856069,02/10/2018 03:50:01 PM,41.760533558,-87.650359077
9733783,HX383978,08/12/2014 12:55:00 AM,031XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,019,44,6,03,1168394,1921139,02/10/2018 03:50:01 PM,41.939138905,-87.656513201
9733786,HX383947,08/12/2014 12:35:00 AM,043XX N BELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1911,019,47,5,06,1160583,1928761,02/10/2018 03:50:01 PM,41.960219741,-87.685008768
9733787,HX383982,08/12/2014 01:30:00 AM,063XX S HOYNE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0726,007,15,67,05,1163452,1862576,02/10/2018 03:50:01 PM,41.778542117,-87.676323343
9733788,HX383989,08/12/2014 01:48:00 AM,070XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1165897,1858007,02/10/2018 03:50:01 PM,41.765952567,-87.667489477
9733794,HX384011,08/12/2014 02:03:00 AM,035XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1633,016,36,17,26,1133057,1923044,02/10/2018 03:50:01 PM,41.94505857,-87.786343054
9733795,HX383990,08/12/2014 01:00:00 AM,056XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1614,016,41,10,08A,1119313,1936269,02/10/2018 03:50:01 PM,41.981579153,-87.836580014
9733800,HX383983,08/12/2014 12:29:00 AM,096XX S AVENUE M,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0432,004,10,52,24,1201455,1841833,02/10/2018 03:50:01 PM,41.720740781,-87.537707588
9733803,HX384009,08/12/2014 02:24:00 AM,041XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,14,1136278,1926875,02/10/2018 03:50:01 PM,41.955514207,-87.774411891
9733804,HX383981,08/12/2014 12:30:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170210,1921457,02/10/2018 03:50:01 PM,41.939971973,-87.649829642
9733810,HX384020,08/12/2014 03:14:00 AM,052XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1140813,1920107,02/10/2018 03:50:01 PM,41.936859797,-87.757907082
9733813,HX384027,08/12/2014 03:45:00 AM,030XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1169403,1920563,02/10/2018 03:50:01 PM,41.937536416,-87.652821684
9733815,HX384024,08/12/2014 03:05:00 AM,001XX W WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,001,42,32,11,1174860,1902165,02/10/2018 03:50:01 PM,41.886930856,-87.633318293
9733817,HX383951,08/12/2014 12:35:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1124,011,2,27,08B,1157580,1899231,02/10/2018 03:50:01 PM,41.879248965,-87.696855018
9733818,HX383968,08/12/2014 12:15:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162983,1897371,02/10/2018 03:50:01 PM,41.874033297,-87.677068331
9733819,HX384015,08/12/2014 02:40:00 AM,003XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1125,011,2,27,14,1157774,1898236,02/10/2018 03:50:01 PM,41.876514638,-87.696169804
9733820,HX383946,08/12/2014 12:28:00 AM,051XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0231,002,3,40,04B,1179365,1870990,02/10/2018 03:50:01 PM,41.80128249,-87.617728819
9733823,HX384013,08/12/2014 02:30:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,6,49,08B,1178152,1841992,02/10/2018 03:50:01 PM,41.721736381,-87.623055385
9733824,HX384018,08/12/2014 03:00:00 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,29,18,1147998,1888788,02/10/2018 03:50:01 PM,41.85078171,-87.732307237
9733825,HX383987,08/12/2014 01:44:00 AM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,010,24,29,14,1153728,1890315,02/10/2018 03:50:01 PM,41.854859999,-87.711236228
9733828,HX383992,08/12/2014 01:55:00 AM,027XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,010,12,30,14,1158553,1888287,02/10/2018 03:50:01 PM,41.849197657,-87.693581773
9733829,HX384010,08/12/2014 02:00:00 AM,048XX W CORNELIA AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,09,1143418,1922830,02/10/2018 03:50:01 PM,41.944283583,-87.748264931
9733833,HX383928,08/12/2014 12:05:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1138187,1905673,02/10/2018 03:50:01 PM,41.897299216,-87.767907874
9733834,HX383979,08/12/2014 12:15:00 AM,004XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1142626,1902398,02/10/2018 03:50:01 PM,41.888230793,-87.75168534
9733835,HX384036,08/12/2014 02:00:00 AM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136633,1904728,02/10/2018 03:50:01 PM,41.894733978,-87.773638244
9733836,HX384034,08/12/2014 04:00:00 AM,013XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1011,010,24,29,03,1149926,1893578,02/10/2018 03:50:01 PM,41.863888806,-87.725106488
9733839,HX384040,08/12/2014 01:47:00 AM,048XX W MADISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
9733844,HX384042,08/12/2014 04:32:00 AM,010XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0724,007,16,68,14,1170490,1863041,02/10/2018 03:50:01 PM,41.779667677,-87.650508053
9733846,HX384028,08/12/2014 02:30:00 AM,080XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182293,1851770,02/10/2018 03:50:01 PM,41.74847358,-87.607585735
9733847,HX383965,08/12/2014 01:15:00 AM,082XX S DOBSON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,006,8,44,06,1184673,1850711,02/10/2018 03:50:01 PM,41.745512156,-87.598897804
9733851,HX384023,08/12/2014 03:25:00 AM,089XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,26,1199224,1846289,02/10/2018 03:50:01 PM,41.733024688,-87.545729699
9733859,HX383975,08/12/2014 01:00:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,6,69,08B,1178809,1858457,02/10/2018 03:50:01 PM,41.766903385,-87.620149089
9733860,HX383959,08/12/2014 12:15:00 AM,087XX S YATES BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0423,004,8,48,04B,1193678,1847609,02/10/2018 03:50:01 PM,41.736784354,-87.566003775
9733861,HX383937,08/12/2014 12:09:00 AM,082XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1193280,1850819,02/10/2018 03:50:01 PM,41.745602601,-87.567357215
9733862,HX384006,08/12/2014 01:30:00 AM,083XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,10,46,03,1197316,1850435,02/10/2018 03:50:01 PM,41.744449336,-87.552581647
9733863,HX384014,08/12/2014 02:36:00 AM,086XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0412,004,8,45,06,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
9733864,HX384029,08/12/2014 03:50:00 AM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,004,8,48,08B,1187730,1843963,02/10/2018 03:50:01 PM,41.72692281,-87.587910713
9733866,HX384055,08/12/2014 03:00:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9733867,HX384061,08/12/2014 03:00:00 AM,081XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,006,21,71,14,1169407,1850788,02/10/2018 03:50:01 PM,41.746067393,-87.654832793
9733882,HX384078,08/12/2014 04:00:00 AM,064XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186604,1862584,02/10/2018 03:50:01 PM,41.778047318,-87.59144716
9733886,HX384053,08/12/2014 05:50:00 AM,074XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,003,7,43,26,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
9733890,HX384089,08/12/2014 01:00:00 AM,003XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,018,43,7,06,1173485,1913598,02/10/2018 03:50:01 PM,41.918334278,-87.638027324
9733915,HX384096,08/12/2014 07:38:00 AM,040XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1114,011,28,26,18,1149517,1900183,02/10/2018 03:50:01 PM,41.882021627,-87.726436484
9733939,HX384084,08/12/2014 07:28:00 AM,091XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,004,7,48,06,1194753,1844936,02/10/2018 03:50:01 PM,41.729423041,-87.562153138
9733941,HX384104,08/12/2014 12:30:00 AM,097XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,73,06,1175212,1840434,02/10/2018 03:50:01 PM,41.717527073,-87.633870417
9733942,HX384095,08/12/2014 07:52:00 AM,090XX S EUCLID AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0413,004,8,48,06,1190757,1845333,02/10/2018 03:50:01 PM,41.730609759,-87.576778506
9733945,HX384112,08/12/2014 04:00:00 AM,013XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1154575,1893704,02/10/2018 03:50:01 PM,41.864142913,-87.708036758
9733958,HX384128,08/12/2014 08:00:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1171682,1921665,02/10/2018 03:50:01 PM,41.940510399,-87.644413477
9733961,HX384117,08/12/2014 06:45:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
9733965,HX384120,08/12/2014 08:15:00 AM,054XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2023,020,48,77,08A,1168270,1936260,02/10/2018 03:50:01 PM,41.980634157,-87.656529996
9733970,HX384037,08/12/2014 04:40:00 AM,0000X W 25TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0131,001,3,33,04B,1176434,1887783,02/10/2018 03:50:01 PM,41.847430355,-87.627972162
9733999,HX384102,08/12/2014 07:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169486,1921438,02/10/2018 03:50:01 PM,41.939935646,-87.652491107
9734039,HX384154,08/12/2014 08:30:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1152336,1890661,02/10/2018 03:50:01 PM,41.855837025,-87.716336382
9734041,HX384092,08/12/2014 07:29:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9734047,HX384167,08/12/2014 08:30:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
9734057,HX384201,08/12/2014 08:15:00 AM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,42,8,06,1175352,1907265,02/10/2018 03:50:01 PM,41.900914498,-87.631358327
9734073,HX384140,08/12/2014 07:45:00 AM,022XX N KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,19,08A,1145024,1914388,02/10/2018 03:50:01 PM,41.921087706,-87.742575717
9734074,HX384153,08/12/2014 12:01:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0231,002,3,40,06,1179847,1869168,02/10/2018 03:50:01 PM,41.796271734,-87.616016927
9734075,HX384193,08/12/2014 09:30:00 AM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1931,019,32,7,06,1164222,1915991,02/10/2018 03:50:01 PM,41.92510186,-87.671992307
9734076,HX384208,08/12/2014 12:30:00 AM,006XX W FULLERTON PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1812,018,43,7,07,1171694,1916203,02/10/2018 03:50:01 PM,41.925522178,-87.644530656
9734082,HX384148,08/12/2014 09:00:00 AM,121XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0523,005,34,53,14,1176471,1824402,02/10/2018 03:50:01 PM,41.673504751,-87.629738893
9734091,HX384130,08/12/2014 08:30:00 AM,019XX N NEWLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2513,025,36,25,11,1129780,1912081,02/10/2018 03:50:01 PM,41.915031512,-87.798639554
9734095,HX384133,08/12/2014 08:45:00 AM,034XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,010,22,30,26,1153700,1885181,02/10/2018 03:50:01 PM,41.840772247,-87.711475455
9734100,HX384186,08/12/2014 09:10:00 AM,067XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155136,1944608,02/10/2018 03:50:01 PM,42.003816066,-87.704606943
9734102,HX384146,08/12/2014 07:55:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9734122,HX384231,08/12/2014 10:15:00 AM,027XX W 60TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0825,008,15,66,18,1159180,1864755,02/10/2018 03:50:01 PM,41.784610098,-87.691925272
9734147,HX384198,08/12/2014 09:10:00 AM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9734163,HX384214,08/12/2014 10:00:00 AM,077XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
9734175,HX384257,08/12/2014 10:37:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1149543,1899031,02/10/2018 03:50:01 PM,41.878859906,-87.726370928
9734199,HX384229,08/12/2014 09:45:00 AM,043XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1158755,1875806,02/10/2018 03:50:01 PM,41.814944199,-87.693181759
