ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9494999,HX149412,02/13/2014 06:00:00 AM,057XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1512,015,29,25,03,1138035,1902221,02/10/2018 03:50:01 PM,41.88782924,-87.768549615
9495003,HX149409,02/13/2014 05:15:00 AM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,14,58,08B,1157558,1876984,02/10/2018 03:50:01 PM,41.818201166,-87.697540583
9495008,HX149421,02/13/2014 12:30:00 AM,017XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,6,07,1163927,1919957,02/10/2018 03:50:01 PM,41.935991036,-87.672964029
9495012,HX149402,02/13/2014 05:30:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,007,15,67,06,1166316,1862922,02/10/2018 03:50:01 PM,41.779431059,-87.665813867
9495018,HX149399,02/13/2014 12:30:00 AM,036XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164281,1880588,02/10/2018 03:50:01 PM,41.827951786,-87.672776686
9495065,HX149404,02/13/2014 04:45:00 AM,012XX W 83RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,006,21,71,08B,1169590,1849746,02/10/2018 03:50:01 PM,41.74320404,-87.654192376
9495070,HX149387,02/13/2014 03:50:00 AM,019XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APPLIANCE STORE,false,false,1912,019,47,4,05,1162355,1931889,02/10/2018 03:50:01 PM,41.968766142,-87.678406152
9495098,HX149390,02/13/2014 04:10:00 AM,085XX S JUSTINE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0614,006,21,71,02,1167493,1848094,02/10/2018 03:50:01 PM,41.738715873,-87.661923123
9495139,HX149488,02/13/2014 08:15:00 AM,001XX S KENTON AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
9495162,HX149461,02/13/2014 08:00:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145665,1899419,02/10/2018 03:50:01 PM,41.879999,-87.740600513
9495176,HX149483,02/13/2014 08:05:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0124,001,2,28,08B,1173312,1894728,02/10/2018 03:50:01 PM,41.866557752,-87.639223782
9495177,HX149464,02/13/2014 08:00:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1165091,1908060,02/10/2018 03:50:01 PM,41.903320247,-87.669024932
9495194,HX149520,02/13/2014 09:00:00 AM,004XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,25,34,07,1173664,1889021,02/10/2018 03:50:01 PM,41.850889506,-87.638101213
9495196,HX149532,02/13/2014 09:31:00 AM,054XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1622,016,45,11,26,1136836,1935981,02/10/2018 03:50:01 PM,41.980491903,-87.772141264
9495197,HX149513,02/13/2014 08:30:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9495198,HX149467,02/13/2014 04:00:00 AM,042XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,38,16,07,1146461,1927948,02/10/2018 03:50:01 PM,41.958270259,-87.736949174
9495229,HX149541,02/13/2014 09:30:00 AM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,015,37,25,16,1144192,1905636,02/10/2018 03:50:01 PM,41.897086966,-87.745852958
9495251,HX149544,02/13/2014 09:25:00 AM,073XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
9495261,HX149582,02/13/2014 09:20:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,015,37,25,16,1144161,1906969,02/10/2018 03:50:01 PM,41.90074545,-87.745933297
9495266,HX149558,02/13/2014 05:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9495267,HX149542,02/13/2014 01:30:00 AM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
9495286,HX149571,02/13/2014 09:42:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,011,24,29,18,1150369,1894752,02/10/2018 03:50:01 PM,41.867101775,-87.723449625
9495306,HX149585,02/13/2014 09:33:00 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,18,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
9495321,HX149594,02/13/2014 09:30:00 AM,049XX W CUYLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1624,016,45,15,26,1143009,1926501,02/10/2018 03:50:01 PM,41.954364788,-87.749676368
9495322,HX149553,02/13/2014 09:29:00 AM,011XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1824,018,42,8,24,1175325,1908164,02/10/2018 03:50:01 PM,41.903382004,-87.631430481
9495327,HX149439,02/13/2014 07:30:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9495328,HX149611,02/13/2014 10:00:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9495350,HX149563,02/13/2014 10:05:00 AM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,007,17,67,18,1166880,1858661,02/10/2018 03:50:01 PM,41.767726292,-87.663867778
9495408,HX149607,02/13/2014 10:25:00 AM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152151,1896781,02/10/2018 03:50:01 PM,41.872634651,-87.716854119
9495421,HX149551,02/13/2014 09:50:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1171745,1862078,02/10/2018 03:50:01 PM,41.776997654,-87.645935295
9495430,HX149630,02/13/2014 10:40:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,022,21,71,18,1171677,1847148,02/10/2018 03:50:01 PM,41.736029322,-87.646621472
9495438,HX149614,02/13/2014 10:00:00 AM,011XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,019,46,3,11,1167622,1930696,02/10/2018 03:50:01 PM,41.965380394,-87.659074153
9495441,HX149499,02/13/2014 09:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1186194,1861886,02/10/2018 03:50:01 PM,41.776141643,-87.592972243
9495447,HX149645,02/13/2014 12:30:00 AM,049XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163200,1871701,02/10/2018 03:50:01 PM,41.803587566,-87.676991803
9495453,HX149635,02/13/2014 10:30:00 AM,0000X W VAN BUREN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,0113,001,2,32,17,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
9495458,HX149569,02/13/2014 10:00:00 AM,025XX N LOWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2524,025,31,20,26,1146957,1916518,02/10/2018 03:50:01 PM,41.926895868,-87.735418787
9495466,HX149660,02/13/2014 11:20:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1180450,1863341,02/10/2018 03:50:01 PM,41.780268074,-87.613984483
9495469,HX149617,02/13/2014 10:35:00 AM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0322,003,6,69,18,1180466,1858378,02/10/2018 03:50:01 PM,41.766648738,-87.614077996
9495472,HX149643,02/13/2014 06:30:00 AM,030XX S LOWE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,009,11,60,06,1172450,1884845,02/10/2018 03:50:01 PM,41.839457101,-87.642680066
9495477,HX149546,02/13/2014 09:15:00 AM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1181139,1857892,02/10/2018 03:50:01 PM,41.765299634,-87.611626162
9495479,HX149555,02/13/2014 09:10:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177308,1904958,02/10/2018 03:50:01 PM,41.894539838,-87.624243916
9495481,HX149668,02/13/2014 11:30:00 AM,043XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,5,14,1162639,1928769,02/10/2018 03:50:01 PM,41.960198759,-87.677449711
9495483,HX149562,02/13/2014 09:30:00 AM,054XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0932,009,16,61,14,1164611,1868602,02/10/2018 03:50:01 PM,41.79505385,-87.671904413
9495496,HX149670,02/13/2014 11:25:00 AM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150830,1898737,02/10/2018 03:50:01 PM,41.878028065,-87.721652966
9495497,HX149600,02/13/2014 10:25:00 AM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,002,4,38,08B,1181467,1875062,02/10/2018 03:50:01 PM,41.81240811,-87.609894404
9495503,HX149695,02/13/2014 10:50:00 AM,067XX S MORGAN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0724,007,17,68,18,1170806,1860116,02/10/2018 03:50:01 PM,41.771634234,-87.649434837
9495511,HX149605,02/13/2014 10:00:00 AM,122XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176492,1823721,02/10/2018 03:50:01 PM,41.671635509,-87.629682385
9495516,HX149579,02/13/2014 07:40:00 AM,038XX S STATE ST,0810,THEFT,OVER $500,CTA BUS,true,false,0213,002,3,35,06,1176925,1879643,02/10/2018 03:50:01 PM,41.825082484,-87.626416064
9495519,HX149644,02/13/2014 10:30:00 AM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9495520,HX149622,02/13/2014 09:50:00 AM,050XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,020,48,3,18,1167405,1933621,02/10/2018 03:50:01 PM,41.973411374,-87.65978746
9495526,HX149653,02/13/2014 10:19:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,007,3,68,18,1174917,1868023,02/10/2018 03:50:01 PM,41.793241202,-87.634129641
9495527,HX149677,02/13/2014 11:44:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9495529,HX149712,02/13/2014 11:45:00 AM,065XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,0321,003,20,42,18,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
9495531,HX149696,02/13/2014 11:30:00 AM,005XX N STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1831,018,42,8,08A,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
9495532,HX149697,02/13/2014 11:00:00 AM,036XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,27,07,1152219,1896782,02/10/2018 03:50:01 PM,41.872636054,-87.716604432
9495533,HX149634,02/13/2014 10:45:00 AM,0000X W ERIE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,018,42,8,08B,1176018,1904773,02/10/2018 03:50:01 PM,41.894061346,-87.628987233
9495537,HX149497,02/13/2014 01:00:00 AM,029XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1155888,1926443,02/10/2018 03:50:01 PM,41.953955182,-87.702332627
9495539,HX149732,02/13/2014 11:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9495542,HX149701,02/13/2014 12:30:00 AM,066XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1168140,1860685,02/10/2018 03:50:01 PM,41.773253402,-87.659191161
9495545,HX149621,02/13/2014 12:30:00 AM,032XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151887,1882878,02/10/2018 03:50:01 PM,41.834488349,-87.718189065
9495549,HX149647,02/13/2014 06:45:00 AM,011XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137223,1894522,02/10/2018 03:50:01 PM,41.866716771,-87.771716598
9495554,HX149673,02/13/2014 11:20:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,010,24,29,08B,1155556,1894218,02/10/2018 03:50:01 PM,41.865533721,-87.7044217
9495555,HX149757,02/13/2014 10:15:00 AM,028XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1934,019,44,6,06,1173089,1919171,02/10/2018 03:50:01 PM,41.933635626,-87.639316518
9495556,HX149561,02/13/2014 07:00:00 AM,059XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,015,29,25,05,1136591,1905057,02/10/2018 03:50:01 PM,41.895637548,-87.773784621
9495563,HX149654,02/13/2014 11:00:00 AM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,018,43,7,06,1166993,1914077,02/10/2018 03:50:01 PM,41.919790638,-87.661865485
9495568,HX149547,02/13/2014 08:00:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1234,012,25,31,08B,1165047,1891451,02/10/2018 03:50:01 PM,41.857744741,-87.669658337
9495570,HX149665,02/13/2014 08:30:00 AM,027XX W ROOSEVELT RD,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",true,false,1023,010,28,29,15,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
9495594,HX149710,02/13/2014 12:10:00 PM,045XX S LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0814,008,23,56,18,1143453,1874164,02/10/2018 03:50:01 PM,41.810737392,-87.749353374
9495596,HX149693,02/13/2014 11:20:00 AM,004XX S CLINTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA PLATFORM,true,false,0121,001,2,28,26,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
9495597,HX149637,02/13/2014 10:40:00 AM,025XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,0434,004,10,51,08B,1194629,1835222,02/10/2018 03:50:01 PM,41.702769942,-87.562925787
9495600,HX149802,02/13/2014 12:10:00 PM,064XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1161145,1861984,02/10/2018 03:50:01 PM,41.776965643,-87.684797361
9495604,HX149806,02/13/2014 12:20:00 PM,016XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,019,32,7,26,1165163,1916675,02/10/2018 03:50:01 PM,41.926958828,-87.668515163
9495609,HX149720,02/13/2014 12:15:00 PM,103XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,004,10,51,18,1193191,1837047,02/10/2018 03:50:01 PM,41.707813113,-87.568131906
9495615,HX149655,02/13/2014 10:20:00 AM,034XX W OHIO ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1121,011,27,23,26,1153166,1903783,02/10/2018 03:50:01 PM,41.8918288,-87.712941731
9495619,HX149786,02/13/2014 12:15:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1115,011,28,26,18,1149509,1899030,02/10/2018 03:50:01 PM,41.878857822,-87.726495797
9495621,HX149699,02/13/2014 10:43:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142794,1900994,02/10/2018 03:50:01 PM,41.884374921,-87.751103361
9495626,HX149760,02/13/2014 12:00:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146863,1899295,02/10/2018 03:50:01 PM,41.879635941,-87.736204729
9495627,HX149702,02/13/2014 11:00:00 AM,007XX N ST LOUIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1121,011,27,23,24,1152915,1904681,02/10/2018 03:50:01 PM,41.894297977,-87.713839736
9495629,HX149814,02/13/2014 12:27:00 PM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1149788,1897906,02/10/2018 03:50:01 PM,41.875768022,-87.725500582
9495630,HX149721,02/13/2014 10:30:00 AM,0000X N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1137163,1899669,02/10/2018 03:50:01 PM,41.88084192,-87.771813256
9495633,HX149478,02/13/2014 07:05:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0214,002,4,36,08A,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
9495634,HX149458,02/13/2014 07:35:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147439,1898983,02/10/2018 03:50:01 PM,41.87876876,-87.734097719
9495640,HX149459,02/13/2014 07:59:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1153491,1901787,02/10/2018 03:50:01 PM,41.886345122,-87.711801241
9495657,HX149823,02/13/2014 01:00:00 PM,102XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,005,9,49,14,1178057,1837184,02/10/2018 03:50:01 PM,41.708544736,-87.623548532
9495662,HX149813,02/13/2014 01:20:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141562,1898832,02/10/2018 03:50:01 PM,41.87846497,-87.755680918
9495666,HX149736,02/13/2014 12:07:00 PM,049XX W FERDINAND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1532,015,37,25,06,1143422,1902880,02/10/2018 03:50:01 PM,41.889538615,-87.748750057
9495669,HX149837,02/13/2014 10:50:00 AM,067XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0724,007,17,68,18,1170806,1860116,02/10/2018 03:50:01 PM,41.771634234,-87.649434837
9495671,HX149827,02/13/2014 01:11:00 PM,001XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,005,9,53,18,1177238,1826038,02/10/2018 03:50:01 PM,41.677976968,-87.626882523
9495676,HX149846,02/13/2014 09:00:00 AM,010XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1822,018,32,8,08B,1169336,1910832,02/10/2018 03:50:01 PM,41.910835515,-87.653351515
9495677,HX149828,02/13/2014 01:00:00 PM,044XX W 55TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0815,008,23,62,26,1147494,1867766,02/10/2018 03:50:01 PM,41.793103991,-87.734694606
9495680,HX149707,02/13/2014 02:30:00 AM,012XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1169529,1853064,02/10/2018 03:50:01 PM,41.752310405,-87.654319944
9495700,HX149841,02/13/2014 01:30:00 PM,012XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152564,1894250,02/10/2018 03:50:01 PM,41.865681156,-87.715404691
9495714,HX149832,02/13/2014 09:55:00 AM,012XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1142809,1907673,02/10/2018 03:50:01 PM,41.902702601,-87.750881784
9495721,HX149884,02/13/2014 02:00:00 PM,035XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,011,27,23,06,1152482,1905105,02/10/2018 03:50:01 PM,41.895470043,-87.715418807
9495724,HX149821,02/13/2014 12:58:00 PM,111XX S LONGWOOD DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1164880,1830928,02/10/2018 03:50:01 PM,41.691665138,-87.671979744
9495727,HX149753,02/13/2014 12:30:00 PM,035XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,true,false,0823,008,15,66,03,1153865,1862612,02/10/2018 03:50:01 PM,41.77883653,-87.711469245
9495734,HX149796,02/13/2014 11:56:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9495737,HX149887,02/13/2014 02:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9495744,HX149857,02/13/2014 01:31:00 PM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9495746,HX149603,02/13/2014 04:00:00 AM,048XX N LIPPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1623,016,45,11,03,1140067,1931849,02/10/2018 03:50:01 PM,41.96909465,-87.760360261
9495764,HX149833,02/13/2014 01:00:00 PM,051XX N DAMEN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,08A,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9495772,HX149868,02/13/2014 02:00:00 PM,082XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0614,006,21,71,08A,1167771,1850018,02/10/2018 03:50:01 PM,41.743989648,-87.6608495
9495779,HX149749,02/13/2014 09:00:00 AM,077XX S INGLESIDE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,14,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9495784,HX149599,02/13/2014 10:28:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1167054,1852064,02/10/2018 03:50:01 PM,41.749619508,-87.663418295
9495785,HX149746,02/13/2014 10:00:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9495786,HX149817,02/13/2014 01:08:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0433,004,10,52,06,1199570,1828203,02/10/2018 03:50:01 PM,41.683386421,-87.545068687
9495787,HX149772,02/13/2014 10:00:00 AM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1147451,1899660,02/10/2018 03:50:01 PM,41.880626297,-87.734036299
9495794,HX149843,02/13/2014 12:20:00 PM,061XX W ADDISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1633,016,38,17,08A,1134857,1923303,02/10/2018 03:50:01 PM,41.945737582,-87.779720695
9495795,HX149889,02/13/2014 08:30:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1533,015,28,25,06,1142223,1899540,02/10/2018 03:50:01 PM,41.880395576,-87.753236263
9495798,HX149875,02/13/2014 07:40:00 AM,009XX E 104TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9495799,HX149920,02/13/2014 12:30:00 PM,012XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1168334,1900670,02/10/2018 03:50:01 PM,41.882972053,-87.657326631
