ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9516791,HX172245,03/02/2014 01:00:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1176105,1904483,02/04/2016 06:33:39 AM,41.893263611,-87.62867646
9516905,HX172327,03/02/2014 04:00:00 PM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188995,1858613,02/04/2016 06:33:39 AM,41.767093632,-87.582808849
9516952,HX172309,03/02/2014 05:00:00 PM,022XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PRIVATE, BUILDING",true,true,1225,012,2,28,20,1161557,1899042,02/04/2016 06:33:39 AM,41.878648471,-87.682257396
9516969,HX172129,03/02/2014 02:00:00 PM,043XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175330,1876384,02/04/2016 06:33:39 AM,41.816175363,-87.632365176
9517156,HX169465,03/02/2014 03:55:00 AM,015XX N WICKER PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,014,1,24,08B,1163002,1909920,02/04/2016 06:33:39 AM,41.908468358,-87.676645953
9517762,HX169614,03/02/2014 09:47:00 AM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1149548,1906070,02/04/2016 06:33:39 AM,41.898175582,-87.726169689
9517849,HX173224,03/02/2014 06:00:00 PM,101XX S INDIANAPOLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,06,1202619,1838376,02/04/2016 06:33:39 AM,41.71122491,-87.533561854
9518079,HX173417,03/02/2014 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/04/2016 06:33:39 AM,41.882394062,-87.627844798
9518315,HX173476,03/02/2014 02:00:00 PM,017XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1163514,1944221,02/04/2016 06:33:39 AM,42.002581168,-87.673795372
9518857,HX169625,03/02/2014 09:45:00 AM,051XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1172179,1870761,02/04/2016 06:33:39 AM,41.800815236,-87.64408908
9519245,HX171744,03/02/2014 12:00:00 PM,017XX E 67TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,0332,003,5,43,26,1189152,1860906,02/04/2016 06:33:39 AM,41.773382051,-87.582159983
9519438,HX170120,03/02/2014 05:00:00 PM,032XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,019,44,6,11,1165075,1921756,02/04/2016 06:33:39 AM,41.940903244,-87.668693783
9519454,HX174499,03/02/2014 07:00:00 PM,063XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0312,003,20,42,07,1181326,1863048,02/04/2016 06:33:39 AM,41.7794439,-87.610781983
9521731,HX176407,03/02/2014 03:00:00 AM,106XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1202839,1835100,02/04/2016 06:33:39 AM,41.702229692,-87.532867705
9521921,HX176772,03/02/2014 02:00:00 PM,008XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2024,020,48,3,06,1169785,1932083,02/04/2016 06:33:39 AM,41.96913938,-87.651080731
9522263,HX177004,03/02/2014 12:00:00 PM,050XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142722,1900512,02/04/2016 06:33:39 AM,41.883053594,-87.75137976
9522665,HX177331,03/02/2014 12:45:00 PM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,007,15,67,08B,1166466,1860776,02/04/2016 06:33:39 AM,41.773538962,-87.665325063
9522727,HX169531,03/02/2014 07:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,02/04/2016 06:33:39 AM,41.9764212,-87.904976266
9522734,HX177846,03/02/2014 10:41:00 AM,082XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0614,006,21,71,11,1167109,1849981,02/04/2016 06:33:39 AM,41.743902286,-87.663276191
9522735,HX169561,03/02/2014 06:00:00 AM,0000X W CHECKPOINT 7 ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - SECURE AREA,false,false,1653,016,41,76,06,1101708,1934306,02/04/2016 06:33:39 AM,41.976454319,-87.901364605
9522965,HX178213,03/02/2014 08:30:00 PM,064XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,007,15,67,14,1166432,1861975,02/04/2016 06:33:39 AM,41.776829898,-87.665415563
9523164,HX178467,03/02/2014 10:05:00 PM,016XX S UNION AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,06,1171796,1892132,02/04/2016 06:33:39 AM,41.859467633,-87.644865559
9523354,HX178529,03/02/2014 02:30:00 PM,034XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,010,24,29,05,1153737,1893244,02/04/2016 06:33:39 AM,41.86289733,-87.711125284
9523794,HX178872,03/02/2014 08:30:00 PM,063XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1159132,1862573,02/04/2016 06:33:39 AM,41.778623365,-87.692160914
9524655,HX179202,03/02/2014 07:50:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,001,2,33,06,1178093,1890745,02/04/2016 06:33:39 AM,41.85552073,-87.621793612
9525157,HX169917,03/02/2014 03:05:00 PM,0000X W CHECKPOINT 5 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,26,1100690,1934316,02/04/2016 06:33:39 AM,41.976495786,-87.905108161
9525168,HX170002,03/02/2014 04:35:00 PM,0000X W CHECKPOINT 9 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1102258,1934667,02/04/2016 06:33:39 AM,41.977437325,-87.899335231
9525887,HX180380,03/02/2014 02:00:00 AM,001XX W KINZIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1175310,1902997,02/04/2016 06:33:39 AM,41.889203826,-87.631640804
9526290,HX180682,03/02/2014 12:00:00 PM,046XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,011,28,25,05,1145413,1899160,02/04/2016 06:33:39 AM,41.879293045,-87.741532394
9526395,HX180799,03/02/2014 10:30:00 PM,062XX S TALMAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,17,1159780,1863174,02/04/2016 06:33:39 AM,41.780259311,-87.689768796
9527865,HX181971,03/02/2014 11:00:00 PM,042XX W ROOSEVELT RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1011,010,24,29,02,1148487,1894373,02/04/2016 06:33:39 AM,41.866098236,-87.730368538
9533214,HX187165,03/02/2014 09:00:00 AM,067XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1159092,1944748,02/04/2016 06:33:39 AM,42.004119592,-87.690048974
9534676,HX188631,03/02/2014 10:30:00 AM,080XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0611,006,21,71,11,1167069,1851501,02/04/2016 06:33:39 AM,41.748074236,-87.663379392
9538958,HX192210,03/02/2014 02:00:00 PM,032XX W WARREN BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1123,011,28,27,11,1154786,1900163,02/04/2016 06:33:39 AM,41.881862868,-87.707089189
9546153,HX198098,03/02/2014 09:00:00 AM,091XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0633,006,6,44,11,1183167,1844322,02/04/2016 06:33:39 AM,41.728015165,-87.604614222
9553622,HX205556,03/02/2014 12:00:00 AM,081XX S CALUMET AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0631,006,6,44,10,1179888,1851077,02/04/2016 06:33:39 AM,41.746627237,-87.616419577
9556751,HX208430,03/02/2014 03:30:00 PM,015XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1233,012,2,28,06,1168176,1892810,02/04/2016 06:33:39 AM,41.861407008,-87.658133845
9567177,HX169833,03/02/2014 01:36:00 PM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1196828,1854534,02/04/2016 06:33:39 AM,41.755709432,-87.554233699
9572775,HX223392,03/02/2014 10:00:00 AM,021XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1014,010,24,29,05,1150387,1889428,02/04/2016 06:33:39 AM,41.852491731,-87.723522367
10438677,HZ177177,03/02/2014 12:00:00 AM,117XX S HALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,,,03/07/2016 03:59:45 PM,,
21297,HX169342,03/02/2014 12:20:00 AM,004XX W 117TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0522,005,34,53,01A,1175530,1827326,08/17/2015 03:03:40 PM,41.6815497,-87.633096051
21298,HX169429,03/02/2014 02:40:00 AM,080XX S ELIZABETH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0612,006,21,71,01A,1169391,1851370,08/17/2015 03:03:40 PM,41.747664827,-87.654874605
9514186,HX169394,03/02/2014 01:20:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142724,1900032,02/10/2018 03:50:01 PM,41.881736378,-87.751384368
9514193,HX169379,03/02/2014 12:50:00 AM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147425,1888126,02/10/2018 03:50:01 PM,41.848976082,-87.734427229
9514202,HX169408,03/02/2014 01:36:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163099,1910340,02/10/2018 03:50:01 PM,41.909618829,-87.676277805
9514203,HX169407,03/02/2014 01:32:00 AM,067XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2432,024,49,1,08B,1163752,1945008,02/10/2018 03:50:01 PM,42.004735681,-87.672897459
9514212,HX169430,03/02/2014 02:35:00 AM,030XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
9514213,HX169448,03/02/2014 03:20:00 AM,019XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,24,29,08B,1154006,1890317,02/10/2018 03:50:01 PM,41.854859956,-87.710215788
9514214,HX169423,03/02/2014 02:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9514219,HX169372,03/02/2014 12:45:00 AM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,009,11,59,08B,1164944,1880670,02/10/2018 03:50:01 PM,41.828162789,-87.67034189
9514222,HX169421,03/02/2014 12:58:00 AM,063XX W WARWICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,true,1633,016,38,17,07,1133521,1924268,02/10/2018 03:50:01 PM,41.94840922,-87.784608738
9514234,HX169415,03/02/2014 01:30:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
9514239,HX169398,03/02/2014 01:01:00 AM,029XX N RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1933,019,44,6,08B,1167786,1919586,02/10/2018 03:50:01 PM,41.934890549,-87.658792661
9514247,HX169452,03/02/2014 03:07:00 AM,083XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0614,006,18,71,04A,1166132,1849338,02/10/2018 03:50:01 PM,41.742158621,-87.666874262
9514260,HX169466,03/02/2014 03:00:00 AM,0000X W 95TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0634,006,21,49,14,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9514261,HX169500,03/02/2014 05:06:00 AM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1925,019,46,6,14,1171135,1924266,02/10/2018 03:50:01 PM,41.947659686,-87.646347259
9514262,HX169364,03/02/2014 12:04:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08A,1190785,1857841,02/10/2018 03:50:01 PM,41.764932153,-87.576272783
9514263,HX169416,03/02/2014 01:33:00 AM,077XX N EASTLAKE TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2422,024,49,1,05,1165745,1951199,02/10/2018 03:50:01 PM,42.021681458,-87.66538743
9514265,HX169488,03/02/2014 05:05:00 AM,049XX W ADAMS ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,false,1533,015,28,25,26,1143626,1898881,02/10/2018 03:50:01 PM,41.878561061,-87.748101027
9514267,HX169471,03/02/2014 03:40:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,025,31,21,05,1149199,1919851,02/10/2018 03:50:01 PM,41.935998715,-87.727093744
9514270,HX169481,03/02/2014 04:20:00 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0423,004,10,46,08A,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
9514271,HX169450,03/02/2014 03:10:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,12,30,08B,1155433,1886920,02/10/2018 03:50:01 PM,41.845509662,-87.705069272
9514273,HX169497,03/02/2014 05:49:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153974,1891452,02/10/2018 03:50:01 PM,41.857975163,-87.710303014
9514275,HX169496,03/02/2014 05:45:00 AM,0000X W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9514280,HX169464,03/02/2014 03:00:00 AM,003XX N CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1214,012,42,28,11,1173064,1902174,02/10/2018 03:50:01 PM,41.886995567,-87.639913366
9514283,HX169491,03/02/2014 05:08:00 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1155857,1941924,02/10/2018 03:50:01 PM,41.996436499,-87.702027189
9514286,HX169504,03/02/2014 05:30:00 AM,016XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1421,014,26,23,07,1154794,1910701,02/10/2018 03:50:01 PM,41.910779967,-87.706777226
9514287,HX169493,03/02/2014 05:00:00 AM,074XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,003,7,43,26,1194381,1855950,02/10/2018 03:50:01 PM,41.759655503,-87.563154726
9514291,HX169511,03/02/2014 06:30:00 AM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,5,43,08B,1186332,1857198,02/10/2018 03:50:01 PM,41.763274092,-87.59261436
9514292,HX169503,03/02/2014 06:00:00 AM,004XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1532,015,28,25,08A,1141629,1902341,02/10/2018 03:50:01 PM,41.888092864,-87.755348129
9514298,HX169517,03/02/2014 05:30:00 AM,017XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1424,014,1,24,06,1164404,1908612,02/10/2018 03:50:01 PM,41.904849546,-87.671532779
9514309,HX169530,03/02/2014 07:30:00 AM,018XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2531,025,29,25,26,1136460,1911565,02/10/2018 03:50:01 PM,41.913498644,-87.774109939
9514310,HX169526,03/02/2014 07:10:00 AM,042XX W 30TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,010,22,30,03,1148412,1884370,02/10/2018 03:50:01 PM,41.838650179,-87.730901501
9514311,HX169528,03/02/2014 07:00:00 AM,028XX S KOSTNER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1147522,1884720,02/10/2018 03:50:01 PM,41.839627709,-87.734158437
9514317,HX169478,03/02/2014 03:45:00 AM,063XX N MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2413,024,50,2,04A,1158169,1942084,02/10/2018 03:50:01 PM,41.996828458,-87.693517937
