ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9661070,HX310987,06/20/2014 02:08:00 AM,005XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1812,018,43,7,14,1172173,1913562,02/10/2018 03:50:01 PM,41.918264581,-87.642848731
9661071,HX310954,06/20/2014 01:30:00 AM,001XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175194,1908349,02/10/2018 03:50:01 PM,41.903892594,-87.631906111
9661073,HX310977,06/20/2014 02:08:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1142386,1899694,02/10/2018 03:50:01 PM,41.880815147,-87.75263391
9661077,HX310978,06/20/2014 01:30:00 AM,027XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1158721,1879672,02/10/2018 03:50:01 PM,41.825553673,-87.693200827
9661079,HX310923,06/20/2014 12:35:00 AM,043XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,33,16,03,1152935,1928827,02/10/2018 03:50:01 PM,41.96055619,-87.71312483
9661080,HX310932,06/20/2014 12:30:00 AM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1151161,1932587,02/10/2018 03:50:01 PM,41.97090893,-87.71954795
9661081,HX310956,06/20/2014 01:20:00 AM,060XX N JERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1711,017,50,13,08A,1153379,1939988,02/10/2018 03:50:01 PM,41.99117379,-87.711194448
9661083,HX310974,06/20/2014 02:26:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199205,1846953,02/10/2018 03:50:01 PM,41.734847232,-87.545777045
9661084,HX310995,06/20/2014 02:46:00 AM,087XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08B,1193904,1847624,02/10/2018 03:50:01 PM,41.736819983,-87.565175308
9661086,HX310953,06/20/2014 12:59:00 AM,024XX N LINCOLN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1935,019,43,7,08B,1170213,1916477,02/10/2018 03:50:01 PM,41.926306564,-87.649964505
9661088,HX310983,06/20/2014 02:30:00 AM,049XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1533,015,24,25,04A,1143703,1897562,02/10/2018 03:50:01 PM,41.874940121,-87.747851332
9661089,HX310969,06/20/2014 01:18:00 AM,024XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1935,019,43,7,08B,1170316,1916379,02/10/2018 03:50:01 PM,41.926035394,-87.649588902
9661090,HX311008,06/20/2014 02:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9661093,HX311012,06/20/2014 03:03:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,019,44,6,18,1169226,1921430,02/10/2018 03:50:01 PM,41.939919356,-87.653446915
9661094,HX311004,06/20/2014 02:00:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08B,1170859,1921475,02/10/2018 03:50:01 PM,41.940007141,-87.647443851
9661095,HX310945,06/20/2014 01:05:00 AM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1915,019,46,3,08B,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
9661096,HX310989,06/20/2014 02:20:00 AM,068XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1187139,1859962,02/10/2018 03:50:01 PM,41.770839645,-87.589568991
9661097,HX311003,06/20/2014 02:37:00 AM,037XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2524,025,35,22,14,1150751,1918353,02/10/2018 03:50:01 PM,41.931857821,-87.72142926
9661098,HX310943,06/20/2014 12:06:00 AM,0000X W 112TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,005,34,49,15,1177955,1830373,02/10/2018 03:50:01 PM,41.689856692,-87.624127449
9661099,HX311021,06/20/2014 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
9661101,HX310980,06/20/2014 01:16:00 AM,019XX W GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,009,16,61,07,1164540,1868195,02/10/2018 03:50:01 PM,41.793938491,-87.672176249
9661102,HX311020,06/20/2014 03:10:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,011,27,23,08B,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
9661104,HX311015,06/20/2014 03:10:00 AM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1122,011,27,23,08A,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
9661107,HX310984,06/20/2014 01:30:00 AM,047XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1183717,1873719,02/10/2018 03:50:01 PM,41.808670545,-87.601683452
9661109,HX311014,06/20/2014 12:20:00 AM,004XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0732,007,6,68,05,1174708,1857857,02/10/2018 03:50:01 PM,41.765349243,-87.635198662
9661110,HX310961,06/20/2014 01:15:00 AM,075XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
9661112,HX311005,06/20/2014 02:30:00 AM,058XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,002,20,40,26,1178155,1866338,02/10/2018 03:50:01 PM,41.788544518,-87.622307397
9661115,HX311006,06/20/2014 01:03:00 AM,090XX S MARSHFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,2221,022,21,73,04A,1166926,1844760,02/10/2018 03:50:01 PM,41.729579003,-87.664095479
9661116,HX311024,06/20/2014 01:00:00 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1169523,1870769,02/10/2018 03:50:01 PM,41.800895218,-87.65382927
9661117,HX311016,06/20/2014 03:11:00 AM,054XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,009,16,61,03,1165604,1868685,02/10/2018 03:50:01 PM,41.795260589,-87.668260714
9661121,HX311022,06/20/2014 03:43:00 AM,007XX N CICERO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1111,011,28,25,18,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
9661122,HX311029,06/20/2014 04:15:00 AM,013XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,010,24,29,03,1147928,1893526,02/10/2018 03:50:01 PM,41.863784721,-87.732442455
9661126,HX311028,06/20/2014 03:50:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,14,1171546,1917540,02/10/2018 03:50:01 PM,41.929194227,-87.645035038
9661127,HX310985,06/20/2014 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
9661128,HX311031,06/20/2014 03:18:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0611,006,17,71,08B,1166148,1853636,02/10/2018 03:50:01 PM,41.753952607,-87.666693629
9661130,HX310947,06/20/2014 01:16:00 AM,081XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0613,006,21,71,04B,1172053,1850942,02/10/2018 03:50:01 PM,41.746432326,-87.645132786
9661131,HX311037,06/20/2014 04:47:00 AM,057XX W CORNELIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,016,38,15,08B,1137483,1922691,02/10/2018 03:50:01 PM,41.944011244,-87.770083073
9661132,HX311036,06/20/2014 04:55:00 AM,067XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,008,15,66,14,1160870,1859890,02/10/2018 03:50:01 PM,41.771225099,-87.685863303
9661142,HX310971,06/20/2014 01:50:00 AM,083XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,006,21,71,04B,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
9661143,HX311045,06/20/2014 04:49:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,43,14,1188582,1853898,02/10/2018 03:50:01 PM,41.754165135,-87.584473088
9661144,HX311032,06/20/2014 04:11:00 AM,080XX S KINGSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0422,004,7,46,07,1194577,1852281,02/10/2018 03:50:01 PM,41.749582666,-87.562556874
9661145,HX311030,06/20/2014 12:00:00 AM,016XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,004,8,43,05,1188726,1852930,02/10/2018 03:50:01 PM,41.751505413,-87.583976281
9661146,HX311010,06/20/2014 01:01:00 AM,057XX W DICKENS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2515,025,29,19,15,1137558,1913208,02/10/2018 03:50:01 PM,41.91798751,-87.770036401
9661147,HX311039,06/20/2014 04:30:00 AM,017XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1234,012,25,31,26,1165315,1891672,02/10/2018 03:50:01 PM,41.858345496,-87.668668339
9661148,HX310946,06/20/2014 01:00:00 AM,026XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,40,4,06,1157714,1932577,02/10/2018 03:50:01 PM,41.970750133,-87.695452153
9661150,HX311062,06/20/2014 06:23:00 AM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1157407,1873344,02/10/2018 03:50:01 PM,41.808215601,-87.698193194
9661180,HX311074,06/20/2014 12:30:00 AM,020XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,014,32,22,05,1162347,1914401,02/10/2018 03:50:01 PM,41.92077827,-87.678926497
9661198,HX311094,06/20/2014 01:00:00 AM,049XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1143699,1896167,02/10/2018 03:50:01 PM,41.87111214,-87.747900952
9661221,HX311082,06/20/2014 02:38:00 AM,020XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,true,false,1235,012,25,31,05,1166638,1890355,02/10/2018 03:50:01 PM,41.854703323,-87.663849798
9661233,HX311108,06/20/2014 06:00:00 AM,004XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,002,3,38,26,1179864,1877579,02/10/2018 03:50:01 PM,41.819351842,-87.61569704
9661234,HX311096,06/20/2014 07:00:00 AM,029XX W 60TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0824,008,16,66,05,1157606,1864709,02/10/2018 03:50:01 PM,41.784515943,-87.69769749
9661235,HX311052,06/20/2014 04:20:00 AM,124XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,005,9,53,05,1178831,1822166,02/10/2018 03:50:01 PM,41.667315618,-87.62116876
9661236,HX310957,06/20/2014 01:00:00 AM,026XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,true,false,2031,020,40,4,06,1157714,1932577,02/10/2018 03:50:01 PM,41.970750133,-87.695452153
9661245,HX311128,06/20/2014 08:05:00 AM,043XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,37,23,08A,1147188,1908632,02/10/2018 03:50:01 PM,41.905251484,-87.734772197
9661262,HX310925,06/20/2014 12:30:00 AM,023XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134691,1914791,02/10/2018 03:50:01 PM,41.922382642,-87.780532601
9661266,HX311150,06/20/2014 08:41:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1194536,1854069,02/10/2018 03:50:01 PM,41.754490087,-87.562648422
9661272,HX311130,06/20/2014 12:01:00 AM,026XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,012,2,27,05,1158630,1900250,02/10/2018 03:50:01 PM,41.882023764,-87.692971668
9661273,HX311141,06/20/2014 08:10:00 AM,036XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0912,009,11,59,26,1165615,1880503,02/10/2018 03:50:01 PM,41.827690287,-87.667884803
9661274,HX311088,06/20/2014 06:15:00 AM,064XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1155496,1861909,02/10/2018 03:50:01 PM,41.776874871,-87.705508626
9661282,HX311162,06/20/2014 08:40:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154506,1908796,02/10/2018 03:50:01 PM,41.905558247,-87.707886268
9661288,HX311101,06/20/2014 07:00:00 AM,003XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1179660,1851365,02/10/2018 03:50:01 PM,41.747422751,-87.617246236
9661293,HX311146,06/20/2014 08:27:00 AM,006XX W DEMING PL,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1935,019,43,7,26,1171551,1917082,02/10/2018 03:50:01 PM,41.927937345,-87.645030176
9661294,HX311184,06/20/2014 12:00:00 AM,016XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,6,14,1164788,1927303,02/10/2018 03:50:01 PM,41.956130583,-87.669590729
9661296,HX311072,06/20/2014 06:00:00 AM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0421,004,7,43,08B,1195647,1854999,02/10/2018 03:50:01 PM,41.757014693,-87.558546342
9661322,HX311190,06/20/2014 09:00:00 AM,014XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167578,1862963,02/10/2018 03:50:01 PM,41.779516592,-87.661186052
9661323,HX311085,06/20/2014 07:00:00 AM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1176779,1825099,02/10/2018 03:50:01 PM,41.675410521,-87.628590726
9661347,HX311165,06/20/2014 12:00:00 AM,093XX S VANDERPOEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,022,19,72,26,1166331,1842698,02/10/2018 03:50:01 PM,41.723933234,-87.666333664
9661357,HX311169,06/20/2014 08:50:00 AM,001XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177330,1832676,02/10/2018 03:50:01 PM,41.696190559,-87.626346371
9661370,HX311198,06/20/2014 09:15:00 AM,029XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,21,06,1156542,1919165,02/10/2018 03:50:01 PM,41.933970622,-87.700126082
9661371,HX311179,06/20/2014 08:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180063,1824449,02/10/2018 03:50:01 PM,41.673552489,-87.616590498
9661380,HX311181,06/20/2014 08:00:00 AM,006XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1221,012,27,23,14,1155262,1904076,02/10/2018 03:50:01 PM,41.892590976,-87.705236147
9661387,HX311134,06/20/2014 08:30:00 AM,048XX W FLETCHER ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2521,025,31,19,08B,1143570,1920506,02/10/2018 03:50:01 PM,41.937903463,-87.74776459
9661395,HX311163,06/20/2014 09:45:00 AM,029XX W 81ST ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0835,008,18,70,11,1158370,1850776,02/10/2018 03:50:01 PM,41.746266165,-87.695275278
9661397,HX311225,06/20/2014 09:40:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,001,42,32,26,1176689,1899474,02/10/2018 03:50:01 PM,41.879505465,-87.626683155
9661404,HX311202,06/20/2014 08:30:00 AM,042XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148170,1899325,02/10/2018 03:50:01 PM,41.879693211,-87.731404797
9661405,HX311227,06/20/2014 09:24:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142884,1904599,02/10/2018 03:50:01 PM,41.894265795,-87.750682977
9661408,HX311236,06/20/2014 09:25:00 AM,051XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1142005,1898512,02/10/2018 03:50:01 PM,41.877578656,-87.754062225
9661413,HX311124,06/20/2014 07:40:00 AM,010XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1136177,1906386,02/10/2018 03:50:01 PM,41.899291891,-87.775273423
9661414,HX311120,06/20/2014 08:05:00 AM,046XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,true,false,0924,009,20,61,05,1163777,1873879,02/10/2018 03:50:01 PM,41.809552148,-87.67481445
9661415,HX311119,06/20/2014 08:08:00 AM,054XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1524,015,37,25,08A,1139872,1906133,02/10/2018 03:50:01 PM,41.898530871,-87.761707745
9661424,HX311249,06/20/2014 09:50:00 AM,007XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0123,001,2,32,04A,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
9661425,HX311269,06/20/2014 10:00:00 AM,038XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1150490,1904396,02/10/2018 03:50:01 PM,41.893563609,-87.722753531
9661429,HX311216,06/20/2014 09:15:00 AM,025XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,010,25,31,14,1159779,1889314,02/10/2018 03:50:01 PM,41.851990702,-87.689053928
