ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9521783,HX176560,03/08/2014 03:30:00 AM,047XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,3,61,14,1168130,1873234,02/04/2016 06:33:39 AM,41.807689558,-87.658866931
9521784,HX176502,03/08/2014 12:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1222,012,28,27,08B,1155486,1899851,02/04/2016 06:33:39 AM,41.880992663,-87.704527184
9521787,HX176573,03/08/2014 03:45:00 AM,045XX N MARINE DR,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1170525,1930460,02/04/2016 06:33:39 AM,41.96466962,-87.648407485
9521789,HX176565,03/08/2014 03:32:00 AM,023XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1152073,1888244,02/04/2016 06:33:39 AM,41.849209669,-87.717365367
9521791,HX176567,03/08/2014 03:20:00 AM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1412,014,35,22,08B,1154441,1917479,02/04/2016 06:33:39 AM,41.92938643,-87.707892425
9521795,HX176558,03/08/2014 03:15:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/04/2016 06:33:39 AM,41.770020864,-87.6913338
9521797,HX176513,03/08/2014 01:30:00 AM,002XX W 57TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,007,3,68,08B,1175491,1867168,02/04/2016 06:33:39 AM,41.790882165,-87.632050425
9521799,HX176570,03/08/2014 04:09:00 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178768,1865282,02/04/2016 06:33:39 AM,41.785632818,-87.620091889
9521800,HX176572,03/08/2014 04:10:00 AM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,024,40,2,06,1159227,1939947,02/04/2016 06:33:39 AM,41.99094269,-87.689685077
9521802,HX176584,03/08/2014 04:30:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165368,1951242,02/04/2016 06:33:39 AM,42.021807516,-87.666773559
9521805,HX176553,03/08/2014 02:50:00 AM,008XX N CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1112,011,27,23,04B,1152233,1905273,02/04/2016 06:33:39 AM,41.895935969,-87.716328893
9521806,HX176507,03/08/2014 01:30:00 AM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,28,29,08B,1158461,1894604,02/04/2016 06:33:39 AM,41.86653405,-87.693746722
9521817,HX176612,03/08/2014 05:45:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151307,1893550,02/04/2016 06:33:39 AM,41.86378501,-87.720037598
9522248,HX177251,03/08/2014 04:30:00 PM,083XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0614,006,21,71,06,1167124,1849446,02/04/2016 06:33:39 AM,41.742433848,-87.663236494
9521822,HX176599,03/08/2014 05:00:00 AM,081XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1165437,1850602,02/04/2016 06:33:39 AM,41.745641964,-87.669385009
9521823,HX176606,03/08/2014 04:24:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194175,1855369,02/04/2016 06:33:39 AM,41.758066253,-87.563928742
9521826,HX176611,03/08/2014 05:30:00 AM,073XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,7,43,08B,1192486,1856746,02/04/2016 06:33:39 AM,41.761886136,-87.570073857
9521827,HX176622,03/08/2014 06:09:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1014,010,24,29,08A,1151367,1889954,02/04/2016 06:33:39 AM,41.853915984,-87.719911653
9521829,HX176613,03/08/2014 04:00:00 AM,089XX S STONY ISLAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0413,004,8,48,22,1188356,1845975,02/04/2016 06:33:39 AM,41.732429048,-87.585553602
9522062,HX176899,03/08/2014 12:18:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0711,007,16,68,08A,1172010,1864584,02/04/2016 06:33:39 AM,41.78386859,-87.644890262
9521830,HX176563,03/08/2014 02:30:00 AM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1215,012,26,24,04B,1165555,1903565,02/04/2016 06:33:39 AM,41.890975772,-87.667448716
9521841,HX176571,03/08/2014 03:50:00 AM,057XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,15,08B,1137238,1931004,02/04/2016 06:33:39 AM,41.966827338,-87.770783022
9521848,HX176576,03/08/2014 04:00:00 AM,019XX N HAMLIN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,2535,025,26,22,20,1150737,1912596,02/04/2016 06:33:39 AM,41.91606038,-87.721631627
9521849,HX176642,03/08/2014 12:30:00 AM,027XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1129952,1917506,02/04/2016 06:33:39 AM,41.929915449,-87.797883181
9521855,HX176598,03/08/2014 05:10:00 AM,007XX N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1524,015,28,25,06,1141227,1904342,02/04/2016 06:33:39 AM,41.893591272,-87.756775053
9521888,HX176739,03/08/2014 09:30:00 AM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1914,019,46,3,08B,1169180,1931740,02/04/2016 06:33:39 AM,41.968211376,-87.653315307
9521892,HX176620,03/08/2014 06:15:00 AM,057XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1622,016,45,15,14,1137238,1931004,02/04/2016 06:33:39 AM,41.966827338,-87.770783022
9521895,HX176741,03/08/2014 10:10:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,001,2,32,11,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
9521903,HX176765,03/08/2014 09:45:00 AM,011XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0724,007,17,68,18,1170054,1860376,02/04/2016 06:33:39 AM,41.772364083,-87.652183869
9521909,HX176728,03/08/2014 09:42:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143290,1898755,02/04/2016 06:33:39 AM,41.878221582,-87.749337912
9521912,HX176751,03/08/2014 09:50:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,14,1184475,1818698,02/04/2016 06:33:39 AM,41.657669078,-87.600621276
9521916,HX176742,03/08/2014 09:20:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/04/2016 06:33:39 AM,41.779798546,-87.641648739
9521934,HX176756,03/08/2014 12:30:00 AM,057XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,2,14,1159286,1938107,02/04/2016 06:33:39 AM,41.985892439,-87.689518938
9521941,HX176725,03/08/2014 09:00:00 AM,031XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1172479,1883998,02/04/2016 06:33:39 AM,41.837132221,-87.642598645
9521960,HX176773,03/08/2014 10:10:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1151677,1896448,02/04/2016 06:33:39 AM,41.87173019,-87.718603156
9521973,HX176838,03/08/2014 06:00:00 AM,0000X S OAKLEY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1223,012,2,28,26,1161089,1899810,02/04/2016 06:33:39 AM,41.880765661,-87.683954461
9521975,HX176593,03/08/2014 12:01:00 AM,066XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0831,008,15,66,26,1156860,1860516,02/04/2016 06:33:39 AM,41.773024837,-87.700545777
9521976,HX176637,03/08/2014 06:15:00 AM,020XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1163090,1890070,02/04/2016 06:33:39 AM,41.853996428,-87.676880448
9521987,HX176723,03/08/2014 07:30:00 AM,016XX E 82ND ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0411,004,8,45,09,1188498,1850935,02/04/2016 06:33:39 AM,41.746036392,-87.584875372
9521990,HX176638,03/08/2014 07:15:00 AM,134XX S BRANDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0433,004,10,55,11,1199443,1816428,02/04/2016 06:33:39 AM,41.651077737,-87.545927406
9521993,HX176632,03/08/2014 06:53:00 AM,079XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,46,14,1192906,1852852,02/04/2016 06:33:39 AM,41.751190452,-87.568661393
9521999,HX176619,03/08/2014 05:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/04/2016 06:33:39 AM,41.893179585,-87.634686145
9522000,HX176610,03/08/2014 05:30:00 AM,029XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,27,23,14,1156325,1905183,02/04/2016 06:33:39 AM,41.895607266,-87.701302214
9522002,HX176597,03/08/2014 01:30:00 AM,034XX N ELAINE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1170820,1923013,02/04/2016 06:33:39 AM,41.944228329,-87.647541964
9522011,HX176831,03/08/2014 11:00:00 AM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1169924,1856091,02/04/2016 06:33:39 AM,41.760608326,-87.652784691
9522014,HX176795,03/08/2014 10:10:00 AM,022XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1223,012,2,28,26,1161562,1900316,02/04/2016 06:33:39 AM,41.882144335,-87.682203547
9522015,HX176865,03/08/2014 10:45:00 AM,054XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,015,37,25,18,1139986,1903025,02/04/2016 06:33:39 AM,41.890000055,-87.761365124
9522016,HX176885,03/08/2014 11:45:00 AM,004XX W 38TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,08A,1173896,1879731,02/04/2016 06:33:39 AM,41.825391817,-87.637525939
9522021,HX176829,03/08/2014 11:15:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/04/2016 06:33:39 AM,41.879876814,-87.627718261
9522028,HX176809,03/08/2014 10:15:00 AM,079XX S DREXEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0624,006,8,44,11,1183608,1852582,02/04/2016 06:33:39 AM,41.750671255,-87.602741902
9522030,HX176894,03/08/2014 11:20:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/04/2016 06:33:39 AM,41.695982095,-87.596653142
9522035,HX176794,03/08/2014 10:25:00 AM,038XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,009,3,34,04A,1175280,1879173,02/04/2016 06:33:39 AM,41.823829746,-87.632465135
9522036,HX176891,03/08/2014 12:30:00 PM,013XX W 13TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,012,2,28,26,1167593,1894183,02/04/2016 06:33:39 AM,41.865187198,-87.660234403
9522037,HX176718,03/08/2014 09:30:00 AM,046XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0924,009,12,61,08A,1161305,1873725,02/04/2016 06:33:39 AM,41.809181173,-87.68388564
9522038,HX176822,03/08/2014 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/04/2016 06:33:39 AM,41.943108594,-87.649366085
9522043,HX176840,03/08/2014 10:15:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0234,002,4,41,06,1185293,1870377,02/04/2016 06:33:39 AM,41.799462885,-87.596008257
9522045,HX176858,03/08/2014 10:00:00 AM,021XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2515,025,37,19,06,1140374,1913631,02/04/2016 06:33:39 AM,41.919097047,-87.759679722
9522053,HX176799,03/08/2014 09:00:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159833,1861228,02/04/2016 06:33:39 AM,41.774918123,-87.689627892
9522054,HX176803,03/08/2014 10:30:00 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,015,29,25,14,1139023,1900544,02/04/2016 06:33:39 AM,41.883209435,-87.764962093
9522068,HX176939,03/08/2014 12:30:00 PM,075XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0835,008,18,66,06,1161678,1854780,02/04/2016 06:33:39 AM,41.757185791,-87.683043056
9522069,HX176814,03/08/2014 11:05:00 AM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166608,1852321,02/04/2016 06:33:39 AM,41.75033427,-87.665045312
9522070,HX176945,03/08/2014 12:34:00 PM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,004,7,43,26,1194534,1854157,02/04/2016 06:33:39 AM,41.754731614,-87.562652863
9522073,HX176882,03/08/2014 09:40:00 AM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,004,8,43,08B,1188577,1854081,02/04/2016 06:33:39 AM,41.754667423,-87.584485574
9522074,HX176901,03/08/2014 11:45:00 AM,065XX N SEELEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2412,024,50,2,24,1161444,1943340,02/04/2016 06:33:39 AM,42.00020718,-87.681435397
9522077,HX176910,03/08/2014 12:20:00 PM,029XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170890,1919967,02/04/2016 06:33:39 AM,41.935868446,-87.647374265
9522078,HX176954,03/08/2014 12:47:00 PM,004XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,018,42,8,26,1173058,1904403,02/04/2016 06:33:39 AM,41.893112209,-87.639869247
9522079,HX176768,03/08/2014 10:00:00 AM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,002,4,35,08B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
9522082,HX176948,03/08/2014 01:00:00 PM,068XX S CORNELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,003,5,43,06,1188383,1859920,02/04/2016 06:33:39 AM,41.770694782,-87.585010364
9522085,HX176942,03/08/2014 12:30:00 PM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1138058,1899436,02/04/2016 06:33:39 AM,41.880186421,-87.768532463
9522088,HX176906,03/08/2014 09:50:00 AM,023XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0832,008,17,66,06,1162067,1858853,02/04/2016 06:33:39 AM,41.768354613,-87.681504311
9522091,HX176900,03/08/2014 11:25:00 AM,014XX N LOTUS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2532,025,37,25,24,1139750,1909061,02/04/2016 06:33:39 AM,41.90656788,-87.762084236
9522092,HX176975,03/08/2014 12:05:00 PM,010XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,001,2,28,11,1172075,1895793,02/04/2016 06:33:39 AM,41.869507545,-87.643733495
9522096,HX176818,03/08/2014 09:45:00 AM,007XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,011,27,23,15,1150923,1904668,02/04/2016 06:33:39 AM,41.894301538,-87.721156134
9522100,HX176931,03/08/2014 12:06:00 PM,047XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1131,011,24,25,18,1144799,1896929,02/04/2016 06:33:39 AM,41.873182505,-87.743843189
9522101,HX176976,03/08/2014 01:00:00 PM,013XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165897,1948376,02/04/2016 06:33:39 AM,42.013931854,-87.664909198
9522104,HX176965,03/08/2014 01:10:00 PM,009XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171510,1853782,02/04/2016 06:33:39 AM,41.754237558,-87.647039455
9522107,HX177005,03/08/2014 11:00:00 AM,007XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,011,27,23,26,1150590,1904688,02/04/2016 06:33:39 AM,41.894362934,-87.722378627
9522110,HX176836,03/08/2014 11:10:00 AM,060XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0825,008,15,66,04A,1159411,1864500,02/04/2016 06:33:39 AM,41.783905611,-87.691085309
9522112,HX176964,03/08/2014 01:00:00 PM,025XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1159261,1907230,02/04/2016 06:33:39 AM,41.90116455,-87.690462606
9522113,HX177012,03/08/2014 01:45:00 PM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1182434,1863405,02/04/2016 06:33:39 AM,41.780397922,-87.606708912
9522116,HX177015,03/08/2014 01:30:00 PM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0221,002,4,39,08A,1182957,1875015,02/04/2016 06:33:39 AM,41.812244589,-87.604430616
9522117,HX176813,03/08/2014 10:22:00 AM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,18,1136503,1910219,02/04/2016 06:33:39 AM,41.90980429,-87.773984211
9522118,HX176969,03/08/2014 12:50:00 AM,088XX S YALE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,RESIDENCE,true,false,0634,006,21,49,24,1176041,1846204,02/04/2016 06:33:39 AM,41.7333422,-87.630661638
9522119,HX177030,03/08/2014 02:00:00 PM,135XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,14,1199108,1815938,02/04/2016 06:33:39 AM,41.64974151,-87.547169432
9522121,HX176855,03/08/2014 10:12:00 AM,047XX S CHAMPLAIN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0223,002,4,38,15,1181399,1873687,02/04/2016 06:33:39 AM,41.808636571,-87.610186264
9522122,HX177011,03/08/2014 01:16:00 PM,016XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1233,012,2,28,26,1165759,1894127,02/04/2016 06:33:39 AM,41.865072791,-87.666968639
9522124,HX176925,03/08/2014 12:15:00 PM,003XX E 37TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,3,35,08B,1178932,1880521,02/04/2016 06:33:39 AM,41.827446233,-87.619026225
9522128,HX177028,03/08/2014 01:16:00 PM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1222,012,28,27,06,1155397,1899849,02/04/2016 06:33:39 AM,41.880988964,-87.704854042
9522131,HX176972,03/08/2014 01:02:00 PM,095XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,7,51,18,1191178,1842136,02/04/2016 06:33:39 AM,41.72182671,-87.575339397
9522138,HX177007,03/08/2014 01:30:00 PM,040XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,008,14,57,08B,1150049,1873158,02/04/2016 06:33:39 AM,41.807851238,-87.725185678
9522139,HX177055,03/08/2014 02:01:00 PM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,08A,1150172,1884829,02/04/2016 06:33:39 AM,41.839875679,-87.724431168
9522142,HX177062,03/08/2014 01:55:00 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1195680,1853607,02/04/2016 06:33:39 AM,41.753194126,-87.558471351
9522143,HX177044,03/08/2014 12:10:00 AM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1142208,1900020,02/04/2016 06:33:39 AM,41.881713034,-87.75327943
9522148,HX176987,03/08/2014 01:00:00 AM,009XX W BLISS ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1822,018,32,8,06,1169935,1907463,02/04/2016 06:33:39 AM,41.90157773,-87.65124943
9522152,HX177066,03/08/2014 02:00:00 PM,054XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1157361,1936235,02/04/2016 06:33:39 AM,41.980795073,-87.696650195
