ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9782175,HX431714,09/17/2014 11:05:00 AM,012XX N LUIS MUNOZ MARIN DR E,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,014,26,24,24,1157303,1908188,02/10/2018 03:50:01 PM,41.903833422,-87.697628453
9782191,HX431708,09/17/2014 10:47:00 AM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190768,1858488,02/10/2018 03:50:01 PM,41.766707984,-87.57631422
9782209,HX431636,09/17/2014 08:00:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,28,25,08B,1141890,1904441,02/10/2018 03:50:01 PM,41.893850689,-87.754337597
9782210,HX431715,09/17/2014 10:30:00 AM,007XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,26,1152917,1904612,02/10/2018 03:50:01 PM,41.894108595,-87.71383422
9782213,HX431695,09/17/2014 11:20:00 AM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,24,29,18,1153406,1890230,02/10/2018 03:50:01 PM,41.854633145,-87.712420371
9782223,HX431677,09/17/2014 11:01:00 AM,043XX W 15TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,010,24,29,08B,1147725,1892356,02/10/2018 03:50:01 PM,41.860577993,-87.733217687
9782224,HX431764,09/17/2014 11:58:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1196878,1852980,02/10/2018 03:50:01 PM,41.751443901,-87.554102046
9782229,HX431752,09/17/2014 10:00:00 AM,002XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1831,018,42,8,26,1174481,1904148,02/10/2018 03:50:01 PM,41.892380796,-87.634650776
9782239,HX431761,09/17/2014 12:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9782241,HX431744,09/17/2014 11:00:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,9,49,06,1178803,1831679,02/10/2018 03:50:01 PM,41.693421344,-87.620983384
9782242,HX431605,09/17/2014 09:15:00 AM,094XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,6,49,18,1178375,1842337,02/10/2018 03:50:01 PM,41.722678054,-87.622228141
9782253,HX431763,09/17/2014 10:30:00 AM,016XX S CALIFORNIA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,010,28,29,03,1157956,1891768,02/10/2018 03:50:01 PM,41.858762081,-87.695677962
9782255,HX431646,09/17/2014 10:32:00 AM,003XX E 37TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0212,002,4,35,08A,1179248,1880529,02/10/2018 03:50:01 PM,41.82746097,-87.617866633
9782272,HX431765,09/17/2014 12:19:00 PM,020XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,007,15,67,18,1163763,1866849,02/10/2018 03:50:01 PM,41.790261259,-87.675063264
9782281,HX431757,09/17/2014 12:00:00 PM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1194992,1848263,02/10/2018 03:50:01 PM,41.738546736,-87.561168293
9782283,HX431738,09/17/2014 11:10:00 AM,098XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1194122,1840098,02/10/2018 03:50:01 PM,41.716162606,-87.564622868
9782284,HX431737,09/17/2014 11:45:00 AM,076XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,004,7,43,14,1196233,1855259,02/10/2018 03:50:01 PM,41.757713649,-87.556390189
9782294,HX431706,09/17/2014 10:45:00 AM,017XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1235,012,25,31,26,1173405,1891844,02/10/2018 03:50:01 PM,41.858641783,-87.638968003
9782296,HX431830,09/17/2014 11:00:00 AM,055XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138940,1921061,02/10/2018 03:50:01 PM,41.939511963,-87.764767459
9782300,HX431812,09/17/2014 12:30:00 PM,015XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,020,46,3,06,1165130,1931955,02/10/2018 03:50:01 PM,41.968888586,-87.668200705
9782303,HX431719,09/17/2014 12:30:00 AM,0000X N LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1522,015,28,25,06,1141706,1900091,02/10/2018 03:50:01 PM,41.881917163,-87.755121029
9782311,HX431814,09/17/2014 12:10:00 PM,071XX S SOUTH CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0324,003,5,69,26,1182966,1857948,02/10/2018 03:50:01 PM,41.765411043,-87.604927976
9782314,HX431427,09/17/2014 06:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180028,1862371,02/10/2018 03:50:01 PM,41.777615976,-87.615561272
9782342,HX431806,09/17/2014 12:30:00 PM,009XX W 32ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0913,009,11,60,24,1170444,1883718,02/10/2018 03:50:01 PM,41.836408539,-87.650074042
9782345,HX431808,09/17/2014 12:33:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1180369,1858041,02/10/2018 03:50:01 PM,41.7657262,-87.614443859
9782346,HX431799,09/17/2014 11:30:00 AM,034XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,18,66,05,1154637,1856322,02/10/2018 03:50:01 PM,41.76156044,-87.708806447
9782347,HX431827,09/17/2014 01:00:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143440,1902560,02/10/2018 03:50:01 PM,41.888660161,-87.748691959
9782349,HX431755,09/17/2014 11:15:00 AM,007XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,006,6,44,14,1182636,1846125,02/10/2018 03:50:01 PM,41.732975126,-87.606503582
9782353,HX431754,09/17/2014 11:20:00 AM,033XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0822,008,14,63,06,1154777,1870609,02/10/2018 03:50:01 PM,41.800763314,-87.707912473
9782359,HX431773,09/17/2014 12:15:00 AM,036XX W 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,62,07,1152949,1870760,02/10/2018 03:50:01 PM,41.801213983,-87.714612439
9782365,HX431760,09/17/2014 11:31:00 AM,035XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,002,2,35,08B,1179094,1881670,02/10/2018 03:50:01 PM,41.830595479,-87.618396794
9782372,HX431574,09/17/2014 09:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
9782373,HX431835,09/17/2014 12:30:00 PM,058XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,002,20,40,08B,1179038,1866372,02/10/2018 03:50:01 PM,41.788617733,-87.61906875
9782374,HX431796,09/17/2014 10:37:00 AM,008XX N CENTRAL PARK AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1121,011,27,23,18,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
9782384,HX431833,09/17/2014 12:45:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9782391,HX431862,09/17/2014 12:00:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1188580,1853972,02/10/2018 03:50:01 PM,41.754368245,-87.584478057
9782396,HX431857,09/17/2014 01:15:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
9782397,HX431474,09/17/2014 07:30:00 AM,047XX S EVANS AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,0223,002,4,38,02,1182054,1873725,02/10/2018 03:50:01 PM,41.808725697,-87.607782717
9782405,HX431840,09/17/2014 12:30:00 AM,064XX S MINERVA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,003,20,42,06,1185149,1862584,02/10/2018 03:50:01 PM,41.77808164,-87.596781169
9782416,HX431847,09/17/2014 12:30:00 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0113,001,2,32,08B,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
9782418,HX431503,09/17/2014 08:30:00 AM,074XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0334,003,7,43,06,1195109,1855931,02/10/2018 03:50:01 PM,41.759585449,-87.560487297
9782420,HX431838,09/17/2014 10:15:00 AM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
9782423,HX431768,09/17/2014 11:34:00 AM,008XX E 46TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0221,002,4,39,18,1182675,1874693,02/10/2018 03:50:01 PM,41.811367555,-87.605474979
9782440,HX431811,09/17/2014 12:32:00 PM,058XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,18,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
9782441,HX431805,09/17/2014 12:24:00 PM,003XX W ROOT ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0925,009,3,37,15,1174836,1877440,02/10/2018 03:50:01 PM,41.819084167,-87.634145742
9782450,HX431896,09/17/2014 12:50:00 PM,040XX W LAKE ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,CTA BUS STOP,true,false,1114,011,28,26,16,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9782452,HX431742,09/17/2014 11:00:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9782453,HX431815,09/17/2014 12:30:00 PM,028XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1222,012,2,27,26,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9782455,HX431878,09/17/2014 10:05:00 AM,068XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,007,6,68,16,1172145,1859604,02/10/2018 03:50:01 PM,41.770199922,-87.644541548
9782457,HX431872,09/17/2014 12:41:00 PM,022XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,010,22,29,18,1150063,1888683,02/10/2018 03:50:01 PM,41.850453666,-87.724730933
9782458,HX431884,09/17/2014 09:00:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172235,1856292,02/10/2018 03:50:01 PM,41.761109412,-87.644308897
9782459,HX431713,09/17/2014 11:30:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,020,47,4,06,1162852,1931901,02/10/2018 03:50:01 PM,41.968788631,-87.676578363
9782464,HX431843,09/17/2014 12:59:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,009,12,61,06,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
9782467,HX431786,09/17/2014 10:15:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,020,40,4,08B,1159379,1935412,02/10/2018 03:50:01 PM,41.978495324,-87.689251423
9782472,HX431724,09/17/2014 10:20:00 AM,008XX E 103RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9782477,HX431793,09/17/2014 12:00:00 PM,096XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,8,50,08B,1186235,1841091,02/10/2018 03:50:01 PM,41.719077117,-87.593477426
9782478,HX431623,09/17/2014 07:00:00 AM,053XX S RACINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0934,009,16,61,11,1169230,1869409,02/10/2018 03:50:01 PM,41.797169577,-87.654943161
9782479,HX431687,09/17/2014 10:20:00 AM,116XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1169421,1827589,02/10/2018 03:50:01 PM,41.682405492,-87.655450754
9782480,HX431610,09/17/2014 10:00:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177311,1829692,02/10/2018 03:50:01 PM,41.688002453,-87.626505589
9782485,HX431459,09/17/2014 07:15:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,49,08B,1179133,1835043,02/10/2018 03:50:01 PM,41.702645135,-87.619673136
9782493,HX431852,09/17/2014 12:57:00 PM,067XX S INDIANA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0322,003,20,69,26,1178753,1860469,02/10/2018 03:50:01 PM,41.772425799,-87.62029321
9782500,HX431397,09/17/2014 05:27:00 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1178675,1837362,02/10/2018 03:50:01 PM,41.709019191,-87.621279991
9782510,HX431919,09/17/2014 01:00:00 PM,070XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1179702,1858239,02/10/2018 03:50:01 PM,41.766284804,-87.61688257
9782523,HX431894,09/17/2014 12:30:00 PM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151687,1893786,02/10/2018 03:50:01 PM,41.864425164,-87.718636425
9782526,HX431902,09/17/2014 07:30:00 AM,035XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,06,1152190,1916383,02/10/2018 03:50:01 PM,41.926423674,-87.716193226
9782536,HX431703,09/17/2014 11:00:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9782539,HX431803,09/17/2014 12:36:00 PM,045XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1113,011,28,26,04B,1146198,1900113,02/10/2018 03:50:01 PM,41.8818933,-87.738625724
9782541,HX431908,09/17/2014 02:02:00 PM,042XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,011,28,26,18,1148177,1901118,02/10/2018 03:50:01 PM,41.884613271,-87.731332912
9782542,HX431428,09/17/2014 06:40:00 AM,011XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,011,27,23,04B,1149843,1907386,02/10/2018 03:50:01 PM,41.901781085,-87.725051899
9782544,HX431904,09/17/2014 01:20:00 PM,078XX S MARQUETTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,004,7,43,26,1195680,1853587,02/10/2018 03:50:01 PM,41.753139244,-87.558472012
9782547,HX431897,09/17/2014 11:00:00 AM,053XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,07,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9782549,HX431826,09/17/2014 12:40:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184340,1849824,02/10/2018 03:50:01 PM,41.743085927,-87.600145655
9782552,HX431891,09/17/2014 01:15:00 PM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172268,1832192,02/10/2018 03:50:01 PM,41.694974913,-87.644894386
9782553,HX431924,09/17/2014 01:21:00 PM,009XX W 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0613,006,21,71,04A,1171644,1847147,02/10/2018 03:50:01 PM,41.736027301,-87.646742401
9782554,HX431855,09/17/2014 01:15:00 PM,024XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1431,014,1,22,08B,1159961,1915969,02/10/2018 03:50:01 PM,41.925130602,-87.687649792
9782557,HX431937,09/17/2014 02:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9782560,HX431745,09/17/2014 10:15:00 AM,052XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1141281,1907825,02/10/2018 03:50:01 PM,41.903148038,-87.756490718
9782561,HX431688,09/17/2014 02:00:00 AM,014XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140091,1908954,02/10/2018 03:50:01 PM,41.906268021,-87.760834213
9782570,HX431905,09/17/2014 01:18:00 PM,011XX W 84TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0613,006,21,71,08A,1170015,1849093,02/10/2018 03:50:01 PM,41.741402903,-87.65265408
9782573,HX431854,09/17/2014 01:30:00 PM,003XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,2,32,03,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
9782575,HX431910,09/17/2014 01:53:00 PM,130XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0533,005,9,54,14,1183314,1819038,02/10/2018 03:50:01 PM,41.658629093,-87.604859043
9782576,HX431880,09/17/2014 11:30:00 AM,054XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1140282,1899131,02/10/2018 03:50:01 PM,41.879309009,-87.760373544
9782577,HX431859,09/17/2014 01:15:00 PM,001XX N PARKSIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1512,015,29,25,18,1138576,1900465,02/10/2018 03:50:01 PM,41.883000761,-87.766605445
9782580,HX431423,09/17/2014 06:45:00 AM,004XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0124,001,2,28,14,1173461,1897593,02/10/2018 03:50:01 PM,41.8744162,-87.638591667
9782581,HX431861,09/17/2014 11:00:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9782585,HX431969,09/17/2014 10:30:00 AM,047XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0821,008,14,57,26,1150495,1872847,02/10/2018 03:50:01 PM,41.806989137,-87.72355794
9782590,HX431955,09/17/2014 01:57:00 PM,001XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0225,002,3,37,06,1175963,1868519,02/10/2018 03:50:01 PM,41.794578866,-87.630279209
9782592,HX431925,09/17/2014 01:30:00 AM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,006,6,69,06,1182871,1855089,02/10/2018 03:50:01 PM,41.757567866,-87.605364858
9782593,HX431953,09/17/2014 02:02:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,008,23,56,06,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
9782595,HX431977,09/17/2014 11:00:00 AM,0000X N RACINE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1224,012,27,28,06,1168501,1900500,02/10/2018 03:50:01 PM,41.882501949,-87.656718324
9782598,HX431501,09/17/2014 02:00:00 AM,015XX N DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1424,014,1,24,02,1162780,1910421,02/10/2018 03:50:01 PM,41.909847799,-87.677447398
9782602,HX431566,09/17/2014 09:32:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148267,1893378,02/10/2018 03:50:01 PM,41.863372073,-87.731201803
9782603,HX431704,09/17/2014 10:50:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9782605,HX431923,09/17/2014 02:22:00 PM,040XX W WRIGHTWOOD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,2524,025,31,22,26,1149110,1916976,02/10/2018 03:50:01 PM,41.928111191,-87.727495491
9782607,HX431929,09/17/2014 01:25:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,1924,019,44,6,06,1169517,1921439,02/10/2018 03:50:01 PM,41.939937714,-87.652377143
9782613,HX431858,09/17/2014 01:35:00 PM,050XX S LAFLIN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,18,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9782616,HX431954,09/17/2014 02:49:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175314,1908538,02/10/2018 03:50:01 PM,41.904408525,-87.631459646
9782618,HX431941,09/17/2014 01:00:00 PM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1225,012,2,28,06,1161170,1896698,02/10/2018 03:50:01 PM,41.872224368,-87.68374352
9782624,HX431584,09/17/2014 07:45:00 AM,004XX W HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0124,001,2,28,08B,1173520,1897595,02/10/2018 03:50:01 PM,41.874420378,-87.638374988
9782628,HX431956,09/17/2014 02:20:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9782632,HX431967,09/17/2014 01:00:00 PM,076XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0612,006,17,71,06,1167001,1854067,02/10/2018 03:50:01 PM,41.755117151,-87.66355537
9782633,HX432000,09/17/2014 11:30:00 AM,043XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1149071,1875501,02/10/2018 03:50:01 PM,41.814299706,-87.72871231
9782643,HX431790,09/17/2014 01:40:00 AM,037XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1152392,1864560,02/10/2018 03:50:01 PM,41.784211246,-87.716818239
9782644,HX431980,09/17/2014 02:10:00 PM,066XX W 63RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0812,008,23,64,24,1133208,1861689,02/10/2018 03:50:01 PM,41.776688612,-87.787222509
9782648,HX431998,09/17/2014 01:30:00 PM,047XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,25,08B,1144719,1901042,02/10/2018 03:50:01 PM,41.884470582,-87.744033225
9782650,HX431994,09/17/2014 02:00:00 PM,086XX S PARNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0622,006,21,71,11,1174139,1847578,02/10/2018 03:50:01 PM,41.737155038,-87.637588877
9782665,HX432023,09/17/2014 03:10:00 PM,067XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0722,007,6,69,04A,1176991,1860421,02/10/2018 03:50:01 PM,41.772333988,-87.626753601
9782667,HX431948,09/17/2014 02:40:00 PM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,011,24,27,18,1153519,1896819,02/10/2018 03:50:01 PM,41.872711856,-87.711830531
9782669,HX432001,09/17/2014 10:30:00 AM,039XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0924,009,12,61,11,1166300,1878635,02/10/2018 03:50:01 PM,41.822549711,-87.665424905
9782673,HX432002,09/17/2014 02:00:00 PM,037XX W 112TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,022,19,74,11,1153382,1829708,02/10/2018 03:50:01 PM,41.688551761,-87.714107856
