ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
21508,HX387937,08/14/2014 10:42:00 PM,076XX S COLES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0421,004,7,43,01A,1196188,1855314,08/17/2015 03:03:40 PM,41.757865688,-87.556553285
9736497,HX386674,08/14/2014 12:30:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175214,1879602,02/10/2018 03:50:01 PM,41.825008437,-87.63269443
9736498,HX386678,08/14/2014 12:20:00 AM,042XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0921,009,14,58,26,1156756,1876317,02/10/2018 03:50:01 PM,41.816387079,-87.700500623
9736501,HX386642,08/14/2014 12:19:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9736505,HX386645,08/14/2014 12:13:00 AM,097XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,21,49,08B,1176663,1840312,02/10/2018 03:50:01 PM,41.717159817,-87.628559682
9736508,HX386686,08/14/2014 12:18:00 AM,011XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1170689,1831188,02/10/2018 03:50:01 PM,41.692254263,-87.650704722
9736513,HX386694,08/14/2014 01:18:00 AM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141721,1899646,02/10/2018 03:50:01 PM,41.88069575,-87.755076958
9736514,HX386656,08/14/2014 12:01:00 AM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1176939,1867677,02/10/2018 03:50:01 PM,41.792246377,-87.626725641
9736515,HX386700,08/14/2014 01:00:00 AM,010XX N MASON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1511,015,29,25,03,1136507,1906341,02/10/2018 03:50:01 PM,41.899162509,-87.774062397
9736516,HX386653,08/14/2014 12:20:00 AM,102XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0511,005,9,49,18,1177729,1837028,02/10/2018 03:50:01 PM,41.708124063,-87.624754387
9736519,HX386691,08/14/2014 12:15:00 AM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1140501,1905775,02/10/2018 03:50:01 PM,41.897536953,-87.759406231
9736521,HX386711,08/14/2014 01:28:00 AM,052XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,009,14,63,18,1158926,1869898,02/10/2018 03:50:01 PM,41.798728387,-87.692716037
9736522,HX386690,08/14/2014 12:43:00 AM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1533,015,28,25,08A,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
9736524,HX386709,08/14/2014 12:01:00 AM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,012,2,28,07,1162145,1900333,02/10/2018 03:50:01 PM,41.882178826,-87.680062298
9736529,HX386697,08/14/2014 01:05:00 AM,097XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192957,1840658,02/10/2018 03:50:01 PM,41.717727765,-87.568871404
9736531,HX386667,08/14/2014 12:15:00 AM,042XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1148206,1900158,02/10/2018 03:50:01 PM,41.881978364,-87.731251151
9736532,HX386715,08/14/2014 01:40:00 AM,014XX S KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1011,010,24,29,24,1148619,1892743,02/10/2018 03:50:01 PM,41.861622774,-87.72992601
9736538,HX386699,08/14/2014 01:38:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1175457,1903385,02/10/2018 03:50:01 PM,41.890265219,-87.631089305
9736539,HX386669,08/14/2014 12:10:00 AM,017XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2532,025,37,25,08B,1141127,1911070,02/10/2018 03:50:01 PM,41.912055527,-87.756976308
9736544,HX386683,08/14/2014 12:20:00 AM,016XX W 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1167310,1828443,02/10/2018 03:50:01 PM,41.684794335,-87.663153971
9736549,HX386737,08/14/2014 01:45:00 AM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1138535,1905113,02/10/2018 03:50:01 PM,41.895756206,-87.766643282
9736552,HX386719,08/14/2014 02:00:00 AM,107XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,004,10,51,14,1194893,1834392,02/10/2018 03:50:01 PM,41.700485853,-87.561986324
9736554,HX386689,08/14/2014 12:10:00 AM,006XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1139411,1903783,02/10/2018 03:50:01 PM,41.8920906,-87.763458325
9736558,HX386707,08/14/2014 12:16:00 AM,011XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1211,012,26,24,26,1157181,1907382,02/10/2018 03:50:01 PM,41.901624169,-87.698098513
9736561,HX386701,08/14/2014 01:10:00 AM,049XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2032,020,47,4,08B,1162926,1932816,02/10/2018 03:50:01 PM,41.971297872,-87.676280464
9736568,HX386657,08/14/2014 12:25:00 AM,078XX S TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0835,008,18,70,04B,1154742,1852436,02/10/2018 03:50:01 PM,41.750894535,-87.708525047
9736569,HX386685,08/14/2014 12:25:00 AM,025XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1158191,1934442,02/10/2018 03:50:01 PM,41.975858027,-87.693646973
9736571,HX386723,08/14/2014 01:45:00 AM,054XX N MAGNET AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,016,45,11,26,1136744,1935533,02/10/2018 03:50:01 PM,41.979264206,-87.772490401
9736574,HX386724,08/14/2014 02:05:00 AM,032XX N NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,016,36,17,08B,1132149,1920806,02/10/2018 03:50:01 PM,41.938933098,-87.789732734
9736579,HX386665,08/14/2014 12:10:00 AM,098XX S EWING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0432,004,10,52,09,1202130,1840394,02/10/2018 03:50:01 PM,41.71677491,-87.535284139
9736581,HX386706,08/14/2014 01:18:00 AM,079XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,006,8,44,03,1183279,1852561,02/10/2018 03:50:01 PM,41.750621289,-87.603948154
9736584,HX386726,08/14/2014 01:20:00 AM,021XX W GRANVILLE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2413,024,40,2,11,1160776,1941143,02/10/2018 03:50:01 PM,41.994192469,-87.683954114
9736585,HX386705,08/14/2014 01:14:00 AM,050XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2024,020,48,3,08B,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
9736589,HX386679,08/14/2014 12:45:00 AM,005XX W 81ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0622,006,21,44,04B,1174276,1851200,02/10/2018 03:50:01 PM,41.747091233,-87.63697957
9736594,HX386745,08/14/2014 02:00:00 AM,003XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1915,019,46,3,18,1173912,1929058,02/10/2018 03:50:01 PM,41.96074753,-87.635996453
9736595,HX386673,08/14/2014 12:28:00 AM,113XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,04B,1171358,1829386,02/10/2018 03:50:01 PM,41.687294711,-87.648307875
9736599,HX386753,08/14/2014 02:40:00 AM,051XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,015,28,25,08B,1141995,1899535,02/10/2018 03:50:01 PM,41.880386082,-87.754073591
9736600,HX386743,08/14/2014 02:50:00 AM,001XX S MASON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1136857,1898760,02/10/2018 03:50:01 PM,41.87835299,-87.772958677
9736603,HX386714,08/14/2014 01:00:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,006,21,71,08B,1168663,1850385,02/10/2018 03:50:01 PM,41.744977571,-87.657570565
9736604,HX386722,08/14/2014 02:10:00 AM,044XX W 55TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0813,008,13,62,08B,1147533,1867767,02/10/2018 03:50:01 PM,41.793105989,-87.73455157
9736605,HX386732,08/14/2014 02:04:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0511,005,21,49,06,1177703,1841947,02/10/2018 03:50:01 PM,41.721623049,-87.624701342
9736606,HX386754,08/14/2014 02:40:00 AM,091XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BRIDGE,false,false,0634,006,21,49,03,1177539,1844475,02/10/2018 03:50:01 PM,41.728563913,-87.625225873
9736608,HX386760,08/14/2014 03:50:00 AM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,014,35,21,14,1153002,1918629,02/10/2018 03:50:01 PM,41.932570804,-87.713149789
9736609,HX386756,08/14/2014 03:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
9736610,HX386717,08/14/2014 01:45:00 AM,009XX W ARMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1812,018,43,7,08B,1169510,1913486,02/10/2018 03:50:01 PM,41.918114451,-87.652634924
9736613,HX386740,08/14/2014 01:56:00 AM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0632,006,6,44,14,1178242,1846965,02/10/2018 03:50:01 PM,41.735380886,-87.622575326
9736614,HX386758,08/14/2014 03:00:00 AM,014XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,06,1158482,1909551,02/10/2018 03:50:01 PM,41.907549549,-87.693260335
9736615,HX386704,08/14/2014 01:08:00 AM,062XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1160443,1863212,02/10/2018 03:50:01 PM,41.780349946,-87.68733707
9736617,HX386681,08/14/2014 12:20:00 AM,070XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0731,007,6,69,04A,1175517,1858054,02/10/2018 03:50:01 PM,41.765871777,-87.632227555
9736618,HX386747,08/14/2014 02:50:00 AM,002XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,20,68,14,1175488,1864144,02/10/2018 03:50:01 PM,41.782584059,-87.632151853
9736619,HX386749,08/14/2014 03:27:00 AM,050XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1531,015,37,25,26,1142372,1905511,02/10/2018 03:50:01 PM,41.896777955,-87.752540745
9736623,HX386752,08/14/2014 03:00:00 AM,033XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,CURRENCY EXCHANGE,false,false,1921,019,32,5,06,1162419,1922387,02/10/2018 03:50:01 PM,41.942690838,-87.678437826
9736624,HX386776,08/14/2014 04:30:00 AM,035XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1145419,1923130,02/10/2018 03:50:01 PM,41.945069095,-87.740902428
9736626,HX386765,08/14/2014 04:20:00 AM,009XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0413,004,8,47,08B,1183960,1844833,02/10/2018 03:50:01 PM,41.729398948,-87.601693436
9736627,HX386698,08/14/2014 01:02:00 AM,013XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1232,012,25,28,08B,1171238,1894144,02/10/2018 03:50:01 PM,41.865000976,-87.64685474
9736628,HX386771,08/14/2014 04:00:00 AM,022XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,06,1152453,1914526,02/10/2018 03:50:01 PM,41.92132271,-87.715275999
9736629,HX386721,08/14/2014 01:43:00 AM,033XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1413,014,35,22,05,1153575,1915755,02/10/2018 03:50:01 PM,41.924672924,-87.711120709
9736630,HX386757,08/14/2014 03:10:00 AM,040XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,025,27,23,03,1149214,1908031,02/10/2018 03:50:01 PM,41.903563246,-87.727345576
9736631,HX386751,08/14/2014 03:34:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9736633,HX386775,08/14/2014 05:00:00 AM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1224,012,2,28,08B,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
9736636,HX386762,08/14/2014 04:02:00 AM,046XX W DEMING PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2521,025,31,19,06,1144912,1916639,02/10/2018 03:50:01 PM,41.927266789,-87.74293029
9736637,HX386767,08/14/2014 02:55:00 AM,051XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0932,009,16,61,26,1166548,1870537,02/10/2018 03:50:01 PM,41.800322602,-87.664746224
9736638,HX386774,08/14/2014 04:50:00 AM,054XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,20,61,14,1171227,1868815,02/10/2018 03:50:01 PM,41.795496096,-87.6476373
9736639,HX386770,08/14/2014 03:33:00 AM,008XX W ADDISON ST,2895,PUBLIC PEACE VIOLATION,INTERFERE W/ EMERGENCY EQUIP,OTHER,false,false,1923,019,44,6,26,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9736640,HX386727,08/14/2014 02:20:00 AM,046XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1913,019,46,3,08B,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9736642,HX386768,08/14/2014 02:00:00 AM,028XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1412,014,35,21,04B,1153002,1918629,02/10/2018 03:50:01 PM,41.932570804,-87.713149789
9736643,HX386766,08/14/2014 04:40:00 AM,017XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1148449,1911218,02/10/2018 03:50:01 PM,41.912323487,-87.730073287
9736647,HX386746,08/14/2014 02:25:00 AM,068XX S OGLESBY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0331,003,5,43,04A,1192950,1859969,02/10/2018 03:50:01 PM,41.770718981,-87.568268207
9736648,HX386736,08/14/2014 01:45:00 AM,007XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1925,019,44,6,03,1170690,1921470,02/10/2018 03:50:01 PM,41.93999713,-87.648065122
9736660,HX386797,08/14/2014 05:00:00 AM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190563,1853359,02/10/2018 03:50:01 PM,41.752638525,-87.577230849
9736671,HX386795,08/14/2014 12:01:00 AM,077XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,7,43,06,1192877,1854094,02/10/2018 03:50:01 PM,41.754599309,-87.568727214
9736675,HX386792,08/14/2014 06:00:00 AM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,31,20,06,1146099,1918241,02/10/2018 03:50:01 PM,41.931640317,-87.738527673
9736680,HX386759,08/14/2014 02:26:00 AM,049XX W JACKSON BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1533,015,28,25,18,1143669,1898221,02/10/2018 03:50:01 PM,41.876749135,-87.747959666
9736684,HX386823,08/14/2014 06:50:00 AM,0000X E 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,2,33,08B,1177178,1892449,02/10/2018 03:50:01 PM,41.860217377,-87.625100464
9736697,HX386802,08/14/2014 06:00:00 AM,045XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0215,002,3,38,26,1177917,1874978,02/10/2018 03:50:01 PM,41.812258877,-87.622918222
9736705,HX386784,08/14/2014 04:50:00 AM,0000X E MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0112,001,42,32,05,1176912,1900417,02/10/2018 03:50:01 PM,41.882088069,-87.625835798
9736711,HX386812,08/14/2014 06:30:00 AM,040XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,002,3,38,26,1176638,1878097,02/10/2018 03:50:01 PM,41.820846604,-87.627515573
9736716,HX386818,08/14/2014 06:45:00 AM,011XX W ERIE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1214,012,27,24,26,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
9736725,HX386846,08/14/2014 07:45:00 AM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,28,28,14,1160367,1895639,02/10/2018 03:50:01 PM,41.869335009,-87.686720968
9736731,HX386842,08/14/2014 12:30:00 AM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1157120,1863182,02/10/2018 03:50:01 PM,41.78033548,-87.699520645
9736738,HX386822,08/14/2014 07:11:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,025,30,23,16,1149453,1909295,02/10/2018 03:50:01 PM,41.907027151,-87.726434819
9736748,HX386844,08/14/2014 07:20:00 AM,003XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0722,007,20,68,14,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9736749,HX386799,08/14/2014 06:00:00 AM,022XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,37,19,06,1140015,1914437,02/10/2018 03:50:01 PM,41.921315382,-87.760978984
9736754,HX386840,08/14/2014 07:15:00 AM,060XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,007,15,67,08B,1165051,1864722,02/10/2018 03:50:01 PM,41.784397344,-87.670400636
9736841,HX386910,08/14/2014 08:45:00 AM,025XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,29,19,08B,1135307,1916223,02/10/2018 03:50:01 PM,41.926301296,-87.778235128
9736867,HX386829,08/14/2014 06:45:00 AM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,007,6,69,08A,1175193,1857650,02/10/2018 03:50:01 PM,41.764770395,-87.633427169
9736875,HX386954,08/14/2014 09:30:00 AM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1914,019,48,3,06,1167488,1931888,02/10/2018 03:50:01 PM,41.968654176,-87.659532372
9736887,HX386851,08/14/2014 07:10:00 AM,096XX S BRENNAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,004,7,51,15,1193227,1841310,02/10/2018 03:50:01 PM,41.719510334,-87.567861288
9736914,HX386927,08/14/2014 08:30:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151680,1894454,02/10/2018 03:50:01 PM,41.86625837,-87.718644564
9736933,HX386798,08/14/2014 06:00:00 AM,062XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,50,13,05,1150581,1941152,02/10/2018 03:50:01 PM,41.994423186,-87.721455691
9736946,HX386981,08/14/2014 03:00:00 AM,071XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2424,024,49,1,14,1161014,1947561,02/10/2018 03:50:01 PM,42.011798696,-87.682899299
9736950,HX386937,08/14/2014 09:25:00 AM,077XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0611,006,17,71,04A,1167018,1853452,02/10/2018 03:50:01 PM,41.753429143,-87.663510617
9736958,HX386972,08/14/2014 05:00:00 AM,015XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187679,1855894,02/10/2018 03:50:01 PM,41.759663864,-87.587718844
9736963,HX386895,08/14/2014 07:45:00 AM,006XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153932,1903972,02/10/2018 03:50:01 PM,41.892332202,-87.710123499
9736965,HX386979,08/14/2014 07:50:00 AM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1154260,1904136,02/10/2018 03:50:01 PM,41.89277569,-87.708914503
9736987,HX386930,08/14/2014 08:37:00 AM,033XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0912,009,12,59,26,1161896,1882551,02/10/2018 03:50:01 PM,41.833388466,-87.681472355
9736997,HX386921,08/14/2014 12:00:00 AM,066XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,008,23,64,14,1133253,1864690,02/10/2018 03:50:01 PM,41.784923137,-87.786987636
9737003,HX386971,08/14/2014 03:30:00 AM,054XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,009,14,63,14,1159965,1868417,02/10/2018 03:50:01 PM,41.794643016,-87.68894649
9737010,HX386993,08/14/2014 09:50:00 AM,029XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,2,27,06,1156663,1898017,02/10/2018 03:50:01 PM,41.87593624,-87.700254979
9737012,HX387021,08/14/2014 09:45:00 AM,089XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2221,022,21,73,26,1166908,1845353,02/10/2018 03:50:01 PM,41.731206668,-87.664144529
