ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9861833,HX511553,11/17/2014 05:15:00 AM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,018,27,8,14,1171514,1908242,02/04/2016 06:33:39 AM,41.903680754,-87.645426685
9861845,HX511484,11/17/2014 10:00:00 PM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1144068,1912950,02/04/2016 06:33:39 AM,41.917159705,-87.7461245
9861847,HX511567,11/17/2014 10:00:00 PM,083XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,10,14,1119725,1934416,02/04/2016 06:33:39 AM,41.976487743,-87.835104397
9861875,HX510109,11/17/2014 11:15:00 AM,077XX S GREEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0621,006,17,71,02,1171976,1853629,02/04/2016 06:33:39 AM,41.753807493,-87.645336203
9861896,HX511646,11/17/2014 03:00:00 PM,035XX N PARIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1121117,1922458,02/04/2016 06:33:39 AM,41.943651208,-87.830243484
9861936,HX511685,11/17/2014 11:00:00 PM,050XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,015,28,25,26,1142971,1899195,02/04/2016 06:33:39 AM,41.879434947,-87.750498251
9861938,HX511656,11/17/2014 05:00:00 PM,001XX E 75TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0623,006,6,69,06,1178638,1855322,02/04/2016 06:33:39 AM,41.75830449,-87.620871042
9861991,HX511428,11/17/2014 05:00:00 AM,016XX W 66TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,007,15,67,06,1166327,1860939,02/04/2016 06:33:39 AM,41.773989217,-87.665829969
9861998,HX511655,11/17/2014 11:00:00 PM,060XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0713,007,15,67,04A,1167038,1864629,02/04/2016 06:33:39 AM,41.78409987,-87.663118152
9862003,HX511647,11/17/2014 01:00:00 AM,0000X E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,6,44,08B,1178438,1844669,02/04/2016 06:33:39 AM,41.729075932,-87.621926789
9862006,HX511457,11/17/2014 07:15:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0111,001,42,32,06,1176800,1900945,02/04/2016 06:33:39 AM,41.883539463,-87.626231082
9862007,HX510892,11/17/2014 11:04:00 PM,011XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1824,018,43,8,26,1174938,1907711,02/04/2016 06:33:39 AM,41.90214763,-87.632865587
9862031,HX511876,11/17/2014 06:00:00 PM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167172,1904472,02/04/2016 06:33:39 AM,41.893430056,-87.661484219
9862093,HX511970,11/17/2014 10:00:00 PM,025XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153280,1916702,02/04/2016 06:33:39 AM,41.927277439,-87.712179467
9862172,HX511978,11/17/2014 09:00:00 AM,057XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,06,1137014,1938217,02/04/2016 06:33:39 AM,41.986624473,-87.771432685
9862181,HX510785,11/17/2014 12:42:00 PM,009XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1169443,1923438,02/04/2016 06:33:39 AM,41.945424666,-87.652590769
9862296,HX511982,11/17/2014 06:30:00 PM,096XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1175191,1841166,02/04/2016 06:33:39 AM,41.719536251,-87.633925551
9862399,HX511350,11/17/2014 07:30:00 PM,016XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,24,06,1160442,1910887,02/04/2016 06:33:39 AM,41.911175275,-87.686023322
9862528,HX512256,11/17/2014 04:00:00 PM,019XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,05,1163362,1901692,02/04/2016 06:33:39 AM,41.885882527,-87.675555229
9862579,HX510759,11/17/2014 06:45:00 AM,039XX W FILLMORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,011,24,29,11,1150215,1895080,02/04/2016 06:33:39 AM,41.868004846,-87.724006438
9862590,HX510758,11/17/2014 06:45:00 AM,039XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,011,24,29,06,1150215,1895080,02/04/2016 06:33:39 AM,41.868004846,-87.724006438
9862683,HX512403,11/17/2014 06:30:00 PM,071XX S CYRIL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,003,5,43,08A,1190603,1857792,02/04/2016 06:33:39 AM,41.764802087,-87.576941433
9862706,HX512324,11/17/2014 01:30:00 PM,031XX S KOSTNER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,06,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9862721,HX512469,11/17/2014 12:20:00 PM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,020,48,3,08B,1168336,1933911,02/04/2016 06:33:39 AM,41.974187006,-87.656355545
9862848,HX512558,11/17/2014 12:30:00 AM,017XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165074,1911683,02/04/2016 06:33:39 AM,41.913262365,-87.668984304
9862857,HX510498,11/17/2014 01:30:00 PM,076XX N ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1164298,1950668,02/04/2016 06:33:39 AM,42.02025525,-87.670727526
9862859,HX512463,11/17/2014 07:00:00 PM,064XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1621,016,41,12,08B,1132661,1947433,02/04/2016 06:33:39 AM,42.0119912,-87.787227104
9862891,HX512601,11/17/2014 11:00:00 PM,040XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,025,31,22,03,1149252,1915654,02/04/2016 06:33:39 AM,41.92448075,-87.72700804
9863046,HX512745,11/17/2014 03:45:00 PM,046XX N RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1913,019,46,3,17,1167467,1930925,02/04/2016 06:33:39 AM,41.966012124,-87.65963743
9863048,HX512832,11/17/2014 05:00:00 PM,022XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,26,22,07,1151675,1914680,02/04/2016 06:33:39 AM,41.921760651,-87.71813052
9863059,HX512674,11/17/2014 07:00:00 PM,014XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1168844,1831476,02/04/2016 06:33:39 AM,41.693084507,-87.657451285
9863082,HX512870,11/17/2014 07:00:00 PM,002XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
9863083,HX512834,11/17/2014 06:35:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175984,1904772,02/04/2016 06:33:39 AM,41.894059368,-87.629112133
9863287,HX513113,11/17/2014 11:00:00 PM,049XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,017,39,14,03,1153488,1932628,02/04/2016 06:33:39 AM,41.97097537,-87.710990212
9863433,HX509719,11/17/2014 12:20:00 AM,092XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2222,022,21,73,03,1171040,1843377,02/04/2016 06:33:39 AM,41.72569509,-87.649065041
9863764,HX513492,11/17/2014 10:00:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,2,32,06,1176528,1899005,02/04/2016 06:33:39 AM,41.878222138,-87.627288482
9863831,HX513453,11/17/2014 10:00:00 AM,033XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0915,009,11,60,08A,1171843,1882837,02/04/2016 06:33:39 AM,41.833960345,-87.64496652
9864577,HX509675,11/17/2014 02:15:00 AM,0000X W HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
9864911,HX514691,11/17/2014 01:00:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,003,5,42,05,1183368,1861119,02/04/2016 06:33:39 AM,41.774103219,-87.603355891
9865080,HX514862,11/17/2014 10:00:00 PM,032XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1925,019,44,6,14,1171683,1921618,02/04/2016 06:33:39 AM,41.940381407,-87.64441119
9865147,HX514936,11/17/2014 10:00:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,001,2,32,11,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
9865444,HX515077,11/17/2014 12:00:00 PM,005XX W LAKE ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,BANK,false,false,1214,012,42,28,11,1172574,1901698,02/04/2016 06:33:39 AM,41.885700244,-87.641726854
9866259,HX516328,11/17/2014 01:00:00 PM,0000X W CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1832,018,42,8,11,1175592,1905711,02/04/2016 06:33:39 AM,41.896644852,-87.630523558
9866434,HX516676,11/17/2014 09:00:00 AM,009XX W 19TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1235,012,25,31,11,1170104,1891100,02/04/2016 06:33:39 AM,41.856672804,-87.651106441
9866561,HX515040,11/17/2014 01:30:00 PM,035XX N KEATING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1731,017,30,15,04A,1144198,1923273,02/04/2016 06:33:39 AM,41.94548457,-87.74538679
9866832,HX517227,11/17/2014 10:00:00 AM,117XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,022,19,75,14,1164669,1826795,02/04/2016 06:33:39 AM,41.680327901,-87.67286825
9867076,HX517545,11/17/2014 02:00:00 AM,027XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,019,47,4,26,1157402,1931107,02/04/2016 06:33:39 AM,41.966722743,-87.696639575
9868232,HX518453,11/17/2014 02:00:00 PM,004XX E 41ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0214,002,3,38,11,1179773,1877905,02/04/2016 06:33:39 AM,41.820248497,-87.616020877
9868802,HX519200,11/17/2014 12:00:00 AM,062XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0813,008,13,65,14,1148778,1862855,02/04/2016 06:33:39 AM,41.779602797,-87.73011259
9869978,HX520432,11/17/2014 09:00:00 AM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,26,22,06,1150737,1912590,02/04/2016 06:33:39 AM,41.916043916,-87.721631784
9870673,HX521024,11/17/2014 04:00:00 PM,016XX N TRIPP AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2534,025,30,23,20,1147803,1910543,02/04/2016 06:33:39 AM,41.910483664,-87.732463909
9878086,HX528902,11/17/2014 09:00:00 AM,013XX N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,025,37,25,11,1140785,1908252,02/04/2016 06:33:39 AM,41.904328914,-87.758302137
9878260,HX529207,11/17/2014 01:30:00 PM,088XX S CARPENTER ST,0810,THEFT,OVER $500,APARTMENT,false,false,2222,022,21,71,06,1170861,1846242,02/04/2016 06:33:39 AM,41.73356096,-87.649637368
9878346,HX529312,11/17/2014 12:00:00 PM,012XX W MONROE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1224,012,27,28,11,1168238,1899703,02/04/2016 06:33:39 AM,41.880320608,-87.6577071
9879592,HX530324,11/17/2014 12:01:00 AM,020XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1170010,1890399,02/04/2016 06:33:39 AM,41.854751251,-87.651471903
9881646,HX532677,11/17/2014 10:00:00 AM,074XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1188830,1855821,02/04/2016 06:33:39 AM,41.759436092,-87.583502841
9884449,HX535384,11/17/2014 09:00:00 AM,109XX S RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2234,022,34,75,11,1170273,1832295,02/04/2016 06:33:39 AM,41.695301086,-87.652195713
9927933,HY116459,11/17/2014 04:20:00 PM,021XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1812,018,43,7,08B,1172582,1914423,02/04/2016 06:33:39 AM,41.920618159,-87.641320523
9998176,HY188261,11/17/2014 09:00:00 AM,001XX S DEARBORN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,0112,001,42,32,11,1175960,1899592,02/04/2016 06:33:39 AM,41.879845704,-87.629356347
10414128,HZ152096,11/17/2014 12:00:00 PM,044XX W GLADYS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1131,011,24,26,03,,,02/16/2016 03:49:47 PM,,
10292635,HY480386,11/17/2014 05:02:00 PM,046XX N WINTHROP AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1914,019,46,3,26,1168164,1931012,02/29/2016 03:51:18 PM,41.966235788,-87.657072182
10471035,HZ209451,11/17/2014 12:00:00 AM,007XX N RIDGEWAY AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1112,011,27,23,02,,,04/02/2016 03:48:27 PM,,
9859848,HX509710,11/17/2014 12:05:00 AM,051XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,017,39,14,08A,1149790,1933777,02/10/2018 03:50:01 PM,41.974201211,-87.724558187
9859857,HX509720,11/17/2014 01:00:00 AM,006XX N FAIRBANKS CT,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1834,018,42,8,14,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
9859861,HX509708,11/17/2014 12:00:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,18,71,08B,1164722,1852644,02/10/2018 03:50:01 PM,41.751260619,-87.671947399
9859863,HX509709,11/17/2014 12:00:00 AM,082XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0424,004,7,46,04A,1197622,1850919,02/10/2018 03:50:01 PM,41.745769844,-87.551444337
9859867,HX509727,11/17/2014 12:47:00 AM,001XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,28,25,18,1144015,1900798,02/10/2018 03:50:01 PM,41.883814254,-87.746624561
9859868,HX509726,11/17/2014 01:10:00 AM,005XX W ARLINGTON PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1935,019,43,7,11,1172302,1916659,02/10/2018 03:50:01 PM,41.926760039,-87.642283084
9859872,HX509731,11/17/2014 01:08:00 AM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1168573,1930719,02/10/2018 03:50:01 PM,41.965422918,-87.655576891
9859876,HX509738,11/17/2014 01:35:00 AM,066XX S MAPLEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0832,008,15,66,08B,1160517,1860543,02/10/2018 03:50:01 PM,41.773024309,-87.687139299
9859878,HX509716,11/17/2014 12:00:00 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,49,1,14,1167031,1944858,02/10/2018 03:50:01 PM,42.004254037,-87.660838271
9859881,HX509714,11/17/2014 12:30:00 AM,051XX S SPAULDING AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0822,008,14,63,09,1155249,1870285,02/10/2018 03:50:01 PM,41.799864776,-87.706190146
9859889,HX509713,11/17/2014 12:23:00 AM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143479,1900050,02/10/2018 03:50:01 PM,41.88177169,-87.748611543
9859891,HX509739,11/17/2014 02:00:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9859892,HX509723,11/17/2014 01:00:00 AM,036XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2523,025,30,21,26,1151582,1919371,02/10/2018 03:50:01 PM,41.934634981,-87.718348605
9859893,HX509752,11/17/2014 01:56:00 AM,104XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,022,19,72,14,1165683,1835456,02/10/2018 03:50:01 PM,41.704073777,-87.668911968
9859895,HX509751,11/17/2014 02:45:00 AM,067XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0832,008,17,66,26,1161895,1859872,02/10/2018 03:50:01 PM,41.771154468,-87.682106496
9859896,HX509735,11/17/2014 01:00:00 AM,006XX S CENTRAL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1513,015,29,25,03,1139153,1896590,02/10/2018 03:50:01 PM,41.872356776,-87.764580935
9859906,HX509749,11/17/2014 02:20:00 AM,018XX S WESTERN AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,RESTAURANT,false,false,1234,012,25,31,04A,1160667,1890914,02/10/2018 03:50:01 PM,41.856362937,-87.685750435
9859907,HX509753,11/17/2014 12:45:00 AM,012XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1168096,1908150,02/10/2018 03:50:01 PM,41.903502827,-87.657984379
9859908,HX509759,11/17/2014 12:00:00 AM,074XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0323,003,6,69,07,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
9859912,HX509748,11/17/2014 02:16:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148116,1911238,02/10/2018 03:50:01 PM,41.91238479,-87.731296134
9859915,HX509740,11/17/2014 01:25:00 AM,031XX N CENTRAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,2514,025,30,19,08A,1138483,1920374,02/10/2018 03:50:01 PM,41.937635069,-87.766463787
9859919,HX509761,11/17/2014 04:00:00 AM,059XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,16,66,14,1155736,1865093,02/10/2018 03:50:01 PM,41.785607426,-87.70454343
9859922,HX509756,11/17/2014 03:00:00 AM,089XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0633,006,8,44,26,1183125,1845925,02/10/2018 03:50:01 PM,41.732414957,-87.604718367
9859924,HX509755,11/17/2014 02:45:00 AM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,7,43,08B,1193558,1853476,02/10/2018 03:50:01 PM,41.752886832,-87.566251796
9859927,HX509760,11/17/2014 04:10:00 AM,023XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),true,false,1225,012,2,28,04B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
9859935,HX509773,11/17/2014 05:35:00 AM,101XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1179703,1837870,02/10/2018 03:50:01 PM,41.710389822,-87.617499907
9859938,HX509792,11/17/2014 06:45:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,27,8,06,1171046,1910238,02/10/2018 03:50:01 PM,41.909168175,-87.64708709
9860029,HX509848,11/17/2014 08:10:00 AM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
9860058,HX509871,11/17/2014 08:30:00 AM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,004,8,45,08A,1186607,1851902,02/10/2018 03:50:01 PM,41.748734863,-87.591773761
9860067,HX509828,11/17/2014 07:10:00 AM,002XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0114,001,42,32,08A,1178301,1901983,02/10/2018 03:50:01 PM,41.886353717,-87.62068771
9860082,HX509891,11/17/2014 12:01:00 AM,029XX W 36TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,06,1157180,1880621,02/10/2018 03:50:01 PM,41.828189214,-87.698828692
9860088,HX509795,11/17/2014 04:45:00 AM,049XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,46,3,08B,1168738,1933154,02/10/2018 03:50:01 PM,41.972101049,-87.654899332
