ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9642907,HX293614,06/03/2014 11:00:00 AM,011XX W 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0915,009,11,60,11,1169352,1881608,02/04/2016 06:33:39 AM,41.830642265,-87.654142199
9642913,HX288483,06/03/2014 05:30:00 PM,0000X W CHECKPOINT 6 ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101375,1934091,02/04/2016 06:33:39 AM,41.97586893,-87.902593203
9642940,HX293587,06/03/2014 02:00:00 PM,060XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0313,003,20,42,06,1181270,1865194,02/04/2016 06:33:39 AM,41.785334017,-87.610921185
9643265,HX294100,06/03/2014 12:00:00 PM,085XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,004,8,45,26,1187692,1848494,02/04/2016 06:33:39 AM,41.739357247,-87.587906162
9643599,HX294537,06/03/2014 08:30:00 PM,017XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,009,11,59,26,1165108,1881505,02/04/2016 06:33:39 AM,41.830450642,-87.669716525
9643955,HX289671,06/03/2014 11:00:00 PM,009XX E 100TH PL,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,0511,005,8,50,11,1184416,1838277,02/04/2016 06:33:39 AM,41.711397867,-87.600227517
9644104,HX294940,06/03/2014 06:00:00 PM,027XX N HAMPDEN CT,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172397,1918341,02/04/2016 06:33:39 AM,41.931373416,-87.641884161
9644196,HX295227,06/03/2014 09:30:00 PM,032XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,32,5,14,1161130,1921302,02/04/2016 06:33:39 AM,41.939740459,-87.68320575
9644369,HX295448,06/03/2014 04:00:00 AM,056XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,017,39,13,05,1152033,1937223,02/04/2016 06:33:39 AM,41.983613203,-87.716218696
9657046,HX307306,06/03/2014 12:00:00 AM,002XX W 105TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0512,005,34,49,06,1176402,1834978,02/04/2016 06:33:39 AM,41.702528433,-87.629675252
9657211,HX306938,06/03/2014 09:30:00 AM,050XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0933,009,16,61,11,1166525,1871350,02/04/2016 06:33:39 AM,41.80255406,-87.664807383
9658652,HX308493,06/03/2014 10:00:00 AM,011XX S DELANO CT W,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0123,001,2,32,05,1175106,1895291,02/04/2016 06:33:39 AM,41.868062668,-87.632621013
9665285,HX288592,06/03/2014 05:42:00 PM,040XX W MADISON ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1115,011,28,26,18,1149549,1899708,02/04/2016 06:33:39 AM,41.880717554,-87.726331316
9878245,HX529005,06/03/2014 09:00:00 AM,015XX W HOWARD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,DAY CARE CENTER,false,false,2422,024,49,1,17,1164744,1950346,02/04/2016 06:33:39 AM,42.019362192,-87.669095476
10097862,HY286124,06/03/2014 09:00:00 AM,113XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,005,9,50,07,1182277,1829832,02/10/2018 03:50:01 PM,41.68827338,-87.608321325
21416,HX288115,06/03/2014 01:29:00 PM,039XX W GRENSHAW ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1132,011,24,29,01A,1150335,1894751,08/17/2015 03:03:40 PM,41.867099694,-87.723574471
9636174,HX287481,06/03/2014 12:10:00 AM,012XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1168298,1894201,02/10/2018 03:50:01 PM,41.865221394,-87.657645821
9636177,HX287476,06/03/2014 12:02:00 AM,013XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1224,012,27,28,08B,1167287,1901143,02/10/2018 03:50:01 PM,41.884292567,-87.66115764
9636200,HX287512,06/03/2014 01:11:00 AM,025XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0825,008,15,66,18,1160324,1862793,02/10/2018 03:50:01 PM,41.779202604,-87.687784879
9636205,HX287503,06/03/2014 01:10:00 AM,096XX S MERRION AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,004,7,51,08B,1192668,1841575,02/10/2018 03:50:01 PM,41.720251141,-87.569900094
9636206,HX287510,06/03/2014 12:40:00 AM,008XX E 82ND ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0631,006,8,44,26,1183145,1850804,02/10/2018 03:50:01 PM,41.74580301,-87.604493725
9636209,HX287466,06/03/2014 12:10:00 AM,012XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04B,1169666,1850413,02/10/2018 03:50:01 PM,41.745032733,-87.653894611
9636213,HX287489,06/03/2014 12:31:00 AM,049XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1623,016,45,11,08A,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9636221,HX287525,06/03/2014 01:00:00 AM,028XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1135,011,2,27,26,1157484,1896243,02/10/2018 03:50:01 PM,41.871051551,-87.697288818
9636226,HX287524,06/03/2014 01:11:00 AM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
9636227,HX287487,06/03/2014 12:30:00 AM,018XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1165194,1862238,02/10/2018 03:50:01 PM,41.7775779,-87.669946601
9636228,HX287502,06/03/2014 01:05:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1135,011,2,27,08B,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
9636233,HX287533,06/03/2014 12:56:00 AM,017XX W PEARSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,012,1,24,18,1164822,1905859,02/10/2018 03:50:01 PM,41.897286257,-87.670075528
9636234,HX287517,06/03/2014 01:05:00 AM,007XX N CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1111,011,28,25,26,1144226,1904362,02/10/2018 03:50:01 PM,41.893590326,-87.745760125
9636235,HX287526,06/03/2014 01:00:00 AM,079XX S BURNHAM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0422,004,7,46,24,1196218,1852914,02/10/2018 03:50:01 PM,41.751279169,-87.556522759
9636236,HX287521,06/03/2014 01:00:00 AM,037XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0213,002,3,35,26,1177810,1880274,02/10/2018 03:50:01 PM,41.826793971,-87.623150137
9636238,HX287522,06/03/2014 12:52:00 AM,044XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1158777,1875051,02/10/2018 03:50:01 PM,41.812871934,-87.693121692
9636240,HX287530,06/03/2014 01:00:00 AM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0333,003,5,43,14,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9636241,HX287546,06/03/2014 02:24:00 AM,039XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1171691,1926321,02/10/2018 03:50:01 PM,41.953286427,-87.644242822
9636243,HX287486,06/03/2014 12:37:00 AM,067XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1188697,1860548,02/10/2018 03:50:01 PM,41.772410563,-87.583839318
9636244,HX287553,06/03/2014 02:39:00 AM,010XX S MONITOR AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,"SCHOOL, PRIVATE, GROUNDS",true,false,1513,015,29,25,24,1137537,1895136,02/10/2018 03:50:01 PM,41.868396029,-87.770549072
9636247,HX287494,06/03/2014 12:23:00 AM,017XX N MONITOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2531,025,29,25,04B,1137163,1910917,02/10/2018 03:50:01 PM,41.911707849,-87.771542812
9636251,HX287478,06/03/2014 12:12:00 AM,079XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9636252,HX287535,06/03/2014 01:45:00 AM,068XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0322,003,20,69,26,1180895,1859894,02/10/2018 03:50:01 PM,41.770798941,-87.612458988
9636253,HX287537,06/03/2014 01:37:00 AM,065XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,003,20,42,03,1181689,1861884,02/10/2018 03:50:01 PM,41.776241396,-87.609487117
9636256,HX287547,06/03/2014 02:19:00 AM,009XX S KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,011,24,25,18,1145194,1895540,02/10/2018 03:50:01 PM,41.869363464,-87.742428042
9636262,HX287529,06/03/2014 01:44:00 AM,001XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,27,27,07,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
9636268,HX287568,06/03/2014 02:58:00 AM,003XX E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,018,42,8,08B,1178757,1905798,02/10/2018 03:50:01 PM,41.896811851,-87.618896542
9636269,HX287516,06/03/2014 12:30:00 AM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1172426,1849529,02/10/2018 03:50:01 PM,41.742546673,-87.643807518
9636270,HX287541,06/03/2014 12:57:00 AM,061XX S NORMAL BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0711,007,20,68,26,1174018,1864055,02/10/2018 03:50:01 PM,41.782372602,-87.63754392
9636271,HX287561,06/03/2014 02:55:00 AM,033XX W OGDEN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,JAIL / LOCK-UP FACILITY,true,false,1024,010,24,29,04A,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9636272,HX287542,06/03/2014 01:15:00 AM,018XX S LOOMIS ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,18,1167320,1891465,02/10/2018 03:50:01 PM,41.857734642,-87.66131469
9636273,HX287551,06/03/2014 12:30:00 AM,002XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1167904,1901772,02/10/2018 03:50:01 PM,41.886005305,-87.658873799
9636274,HX287566,06/03/2014 02:55:00 AM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153427,1889518,02/10/2018 03:50:01 PM,41.852678917,-87.712362191
9636275,HX287532,06/03/2014 02:10:00 AM,013XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1021,010,24,29,04B,1153918,1893455,02/10/2018 03:50:01 PM,41.863472736,-87.710455229
9636277,HX287571,06/03/2014 02:30:00 AM,082XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,006,6,44,26,1182659,1850597,02/10/2018 03:50:01 PM,41.745246262,-87.606280915
9636278,HX287567,06/03/2014 03:15:00 AM,098XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192771,1840017,02/10/2018 03:50:01 PM,41.715973327,-87.569573461
9636283,HX287539,06/03/2014 01:40:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1188600,1853275,02/10/2018 03:50:01 PM,41.752455136,-87.584426999
9636284,HX287570,06/03/2014 03:10:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1531,015,37,25,06,1142489,1907094,02/10/2018 03:50:01 PM,41.901119715,-87.752071626
9636286,HX287500,06/03/2014 12:20:00 AM,102XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,005,9,49,15,1177731,1836974,02/10/2018 03:50:01 PM,41.707975835,-87.624748691
9636287,HX287563,06/03/2014 02:45:00 AM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0913,009,11,60,06,1171536,1881872,02/10/2018 03:50:01 PM,41.831319042,-87.646121295
9636290,HX287579,06/03/2014 03:30:00 AM,006XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,21,71,14,1173225,1851839,02/10/2018 03:50:01 PM,41.748868007,-87.640811862
9636291,HX287560,06/03/2014 02:30:00 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1531,015,37,25,08B,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9636292,HX287545,06/03/2014 02:01:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194852,1854731,02/10/2018 03:50:01 PM,41.756298891,-87.561468638
9636293,HX287555,06/03/2014 02:25:00 AM,060XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,007,16,67,15,1169355,1864725,02/10/2018 03:50:01 PM,41.784313431,-87.654620373
9636294,HX287501,06/03/2014 12:30:00 AM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,68,14,1170491,1859531,02/10/2018 03:50:01 PM,41.77003579,-87.650606544
9636296,HX287534,06/03/2014 01:45:00 AM,116XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1162149,1827379,02/10/2018 03:50:01 PM,41.681983145,-87.68207655
9636298,HX287565,06/03/2014 03:08:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,009,20,61,08B,1166693,1873560,02/10/2018 03:50:01 PM,41.808614964,-87.664128146
9636299,HX287514,06/03/2014 01:25:00 AM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08B,1166893,1869984,02/10/2018 03:50:01 PM,41.798797735,-87.663496806
9636300,HX287538,06/03/2014 02:00:00 AM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,004,7,43,03,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
9636301,HX287544,06/03/2014 03:00:00 AM,021XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191617,1857310,02/10/2018 03:50:01 PM,41.763454912,-87.573240517
9636302,HX287556,06/03/2014 01:45:00 AM,013XX W RANDOLPH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1224,012,27,28,15,1167287,1901143,02/10/2018 03:50:01 PM,41.884292567,-87.66115764
9636303,HX287506,06/03/2014 01:00:00 AM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,003,5,42,08B,1187979,1862696,02/10/2018 03:50:01 PM,41.778321993,-87.586402872
9636304,HX287576,06/03/2014 03:55:00 AM,035XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1133,011,24,27,18,1152839,1896472,02/10/2018 03:50:01 PM,41.871773134,-87.714336325
9636306,HX287577,06/03/2014 03:50:00 AM,036XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,025,35,22,03,1151500,1917710,02/10/2018 03:50:01 PM,41.930078674,-87.718693719
9636307,HX287580,06/03/2014 04:15:00 AM,020XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1424,014,1,24,14,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
9636308,HX287582,06/03/2014 04:30:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,002,4,39,05,1182987,1873790,02/10/2018 03:50:01 PM,41.808882397,-87.604358692
9636312,HX287550,06/03/2014 01:30:00 AM,016XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,40,1,08B,1164248,1943912,02/10/2018 03:50:01 PM,42.001717718,-87.671103848
9636313,HX287589,06/03/2014 04:10:00 AM,054XX W MONTROSE AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,1624,016,38,15,06,1139327,1928724,02/10/2018 03:50:01 PM,41.960532919,-87.763157737
9636316,HX287575,06/03/2014 03:15:00 AM,063XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04B,1165100,1862639,02/10/2018 03:50:01 PM,41.778680286,-87.670279872
9636319,HX287505,06/03/2014 01:05:00 AM,040XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1912,019,47,6,03,1166240,1927252,02/10/2018 03:50:01 PM,41.955959652,-87.664254308
9636320,HX287572,06/03/2014 03:30:00 AM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,TAXICAB,true,false,1834,018,42,8,08B,1179466,1903713,02/10/2018 03:50:01 PM,41.891074289,-87.616356528
9636324,HX287587,06/03/2014 04:15:00 AM,034XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,08B,1139081,1922521,02/10/2018 03:50:01 PM,41.943515782,-87.76421361
9636326,HX287590,06/03/2014 04:30:00 AM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1511,015,29,25,14,1138780,1904784,02/10/2018 03:50:01 PM,41.894848945,-87.765751432
9636330,HX287540,06/03/2014 01:30:00 AM,067XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0331,003,5,43,04B,1191702,1860781,02/10/2018 03:50:01 PM,41.772977543,-87.572816492
9636335,HX287585,06/03/2014 03:35:00 AM,062XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0713,007,16,67,04B,1168702,1863243,02/10/2018 03:50:01 PM,41.780260763,-87.657057261
9636336,HX287600,06/03/2014 05:00:00 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,44,14,1184271,1852515,02/10/2018 03:50:01 PM,41.750471926,-87.600314475
9636341,HX287564,06/03/2014 02:23:00 AM,007XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160501,1896796,02/10/2018 03:50:01 PM,41.872507156,-87.686196995
9636344,HX287504,06/03/2014 01:15:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183296,1851955,02/10/2018 03:50:01 PM,41.748957966,-87.603904684
9636350,HX287615,06/03/2014 12:05:00 AM,014XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1166781,1890839,02/10/2018 03:50:01 PM,41.856028402,-87.663311066
9636361,HX287594,06/03/2014 03:54:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,022,34,49,08B,1173035,1828928,02/10/2018 03:50:01 PM,41.686001128,-87.642182051
9636373,HX287593,06/03/2014 04:26:00 AM,029XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,true,false,1932,019,32,6,06,1166468,1919537,02/10/2018 03:50:01 PM,41.934784445,-87.663637727
9636378,HX287624,06/03/2014 06:40:00 AM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1169806,1931096,02/10/2018 03:50:01 PM,41.966430564,-87.651032417
9636379,HX287613,06/03/2014 06:25:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1934,019,44,6,08B,1171435,1919085,02/10/2018 03:50:01 PM,41.933436218,-87.645397373
9636390,HX287581,06/03/2014 03:20:00 AM,065XX S PROMONTORY DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,0331,003,5,42,15,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
9636417,HX287630,06/03/2014 06:30:00 AM,121XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0523,005,34,53,08B,1176141,1824480,02/10/2018 03:50:01 PM,41.673726183,-87.630944391
9636422,HX287659,06/03/2014 06:30:00 AM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1434,014,32,22,06,1162455,1913015,02/10/2018 03:50:01 PM,41.91697273,-87.678568564
9636457,HX287611,06/03/2014 05:40:00 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1196778,1854595,02/10/2018 03:50:01 PM,41.755878062,-87.554414909
9636461,HX287648,06/03/2014 12:00:00 AM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,06,1193465,1857329,02/10/2018 03:50:01 PM,41.76346204,-87.566466731
9636468,HX287696,06/03/2014 06:00:00 AM,004XX E 48TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180080,1872961,02/10/2018 03:50:01 PM,41.806674719,-87.615046273
9636470,HX287689,06/03/2014 08:12:00 AM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0332,003,5,43,14,1188695,1860630,02/10/2018 03:50:01 PM,41.772635626,-87.58384403
9636495,HX287670,06/03/2014 07:45:00 AM,026XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,025,30,19,26,1138261,1917001,02/10/2018 03:50:01 PM,41.928383224,-87.767361524
9636575,HX287584,06/03/2014 04:20:00 AM,097XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,21,49,14,1176005,1840322,02/10/2018 03:50:01 PM,41.717202014,-87.630969342
9636588,HX287509,06/03/2014 01:15:00 AM,107XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,34,49,03,1177504,1833748,02/10/2018 03:50:01 PM,41.69912836,-87.625677046
