ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9959922,HY148038,12/26/2014 10:00:00 AM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1921,019,47,5,06,1159712,1924715,02/04/2016 06:33:39 AM,41.94913533,-87.688322938
9988248,HY178436,12/26/2014 06:00:00 AM,072XX S PHILLIPS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0334,003,7,43,11,1193734,1857457,02/04/2016 06:33:39 AM,41.763806696,-87.565476623
9994825,HY182735,12/26/2014 01:00:00 PM,063XX S NORMAL BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,007,20,68,06,1174032,1863044,02/04/2016 06:33:39 AM,41.779597995,-87.637522586
21705,HX544923,12/26/2014 09:33:00 PM,006XX E 133RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0533,005,9,54,01A,1183045,1817453,08/17/2015 03:03:40 PM,41.654285848,-87.605892318
21706,HX555519,12/26/2014 03:58:00 PM,003XX E 47TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0224,002,3,38,01A,1179345,1873936,08/17/2015 03:03:40 PM,41.809367027,-87.617712209
9908150,HX558879,12/26/2014 02:30:00 PM,020XX N KINGSBURY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1811,018,43,7,14,1167046,1913538,02/10/2018 03:50:01 PM,41.918310452,-87.661686266
9904629,HX555068,12/26/2014 01:05:00 AM,031XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9904630,HX555046,12/26/2014 12:35:00 AM,055XX S EVERETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0235,002,5,41,08B,1188987,1868573,02/10/2018 03:50:01 PM,41.794424835,-87.582519409
9904631,HX555032,12/26/2014 12:14:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,27,08B,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
9904637,HX555034,12/26/2014 12:10:00 AM,007XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,3,61,14,1172394,1868734,02/10/2018 03:50:01 PM,41.7952482,-87.643360273
9904639,HX555059,12/26/2014 12:45:00 AM,007XX W 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0621,006,17,71,08B,1172583,1852485,02/10/2018 03:50:01 PM,41.750654869,-87.643145394
9904640,HX555043,12/26/2014 12:05:00 AM,131XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,004,10,55,14,1198434,1818393,02/10/2018 03:50:01 PM,41.656495158,-87.549553704
9904641,HX555061,12/26/2014 12:15:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196484,1850453,02/10/2018 03:50:01 PM,41.744519404,-87.555629532
9904643,HX555087,12/26/2014 02:06:00 AM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202131,1840379,02/10/2018 03:50:01 PM,41.716733724,-87.535280986
9904645,HX555069,12/26/2014 01:15:00 AM,012XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,003,20,42,08B,1185530,1862820,02/10/2018 03:50:01 PM,41.778720281,-87.595377003
9904646,HX555071,12/26/2014 01:10:00 AM,001XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0213,002,3,38,08B,1177998,1876541,02/10/2018 03:50:01 PM,41.816546045,-87.622573699
9904651,HX555050,12/26/2014 12:15:00 AM,038XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,13,62,14,1151826,1865540,02/10/2018 03:50:01 PM,41.786911634,-87.71886776
9904656,HX555049,12/26/2014 12:51:00 AM,075XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,006,17,71,14,1170957,1854580,02/10/2018 03:50:01 PM,41.75643946,-87.649042759
9904658,HX555083,12/26/2014 01:52:00 AM,067XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164518,1859966,02/10/2018 03:50:01 PM,41.771357512,-87.672488834
9904660,HX555072,12/26/2014 01:15:00 AM,007XX E 105TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,50,14,1183030,1835158,02/10/2018 03:50:01 PM,41.702871205,-87.605399888
9904663,HX555091,12/26/2014 02:15:00 AM,077XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0621,006,17,71,08B,1171976,1853609,02/10/2018 03:50:01 PM,41.75375261,-87.645336789
9904664,HX555066,12/26/2014 01:08:00 AM,007XX E 92ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0633,006,9,44,04B,1182786,1843802,02/10/2018 03:50:01 PM,41.726597066,-87.606025976
9904665,HX555095,12/26/2014 02:35:00 AM,063XX W HYACINTH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1611,016,45,10,03,1132897,1939994,02/10/2018 03:50:01 PM,41.991573838,-87.78653354
9904666,HX555096,12/26/2014 02:58:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
9904667,HX555073,12/26/2014 01:00:00 AM,009XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1137520,1895637,02/10/2018 03:50:01 PM,41.869771149,-87.770599426
9904675,HX555088,12/26/2014 02:05:00 AM,070XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0833,008,13,65,03,1152922,1857465,02/10/2018 03:50:01 PM,41.764731012,-87.715062046
9904677,HX555098,12/26/2014 02:30:00 AM,052XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1140916,1917453,02/10/2018 03:50:01 PM,41.929575054,-87.757594039
9904683,HX555039,12/26/2014 12:20:00 AM,015XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,23,08B,1146767,1909690,02/10/2018 03:50:01 PM,41.908162797,-87.736291631
9904688,HX555094,12/26/2014 02:25:00 AM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197798,1853169,02/10/2018 03:50:01 PM,41.751939616,-87.550724466
9904689,HX555108,12/26/2014 03:55:00 AM,104XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1173156,1835629,02/10/2018 03:50:01 PM,41.70438704,-87.641542071
9904700,HX555092,12/26/2014 02:21:00 AM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,71,14,1171980,1853480,02/10/2018 03:50:01 PM,41.75339853,-87.64532591
9904701,HX555104,12/26/2014 03:29:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9904704,HX555107,12/26/2014 03:18:00 AM,036XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0834,008,18,70,08B,1153635,1851951,02/10/2018 03:50:01 PM,41.749585602,-87.712594502
9904705,HX555109,12/26/2014 03:40:00 AM,070XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0331,003,5,43,26,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
9904706,HX555090,12/26/2014 01:03:00 AM,075XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,006,6,69,15,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
9904707,HX555100,12/26/2014 02:15:00 AM,077XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0621,006,17,71,08A,1171976,1853609,02/10/2018 03:50:01 PM,41.75375261,-87.645336789
9904709,HX555117,12/26/2014 04:00:00 AM,018XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0726,007,17,67,06,1165303,1858927,02/10/2018 03:50:01 PM,41.768489769,-87.669640678
9904710,HX555112,12/26/2014 03:40:00 AM,106XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2212,022,19,72,18,1162611,1834056,02/10/2018 03:50:01 PM,41.700296424,-87.680200033
9904711,HX555111,12/26/2014 04:05:00 AM,011XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170784,1830528,02/10/2018 03:50:01 PM,41.69044105,-87.650376071
9904714,HX555119,12/26/2014 03:30:00 AM,042XX W LAWRENCE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1722,017,39,14,05,1147319,1931565,02/10/2018 03:50:01 PM,41.96817915,-87.733701764
9904717,HX555082,12/26/2014 01:42:00 AM,029XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1724,017,33,14,03,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
9904721,HX555113,12/26/2014 01:15:00 AM,053XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0932,009,16,61,04A,1165918,1869297,02/10/2018 03:50:01 PM,41.796933318,-87.667091876
9904730,HX555132,12/26/2014 06:00:00 AM,053XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,04B,1187183,1870246,02/10/2018 03:50:01 PM,41.799058715,-87.589081404
9904731,HX555151,12/26/2014 07:26:00 AM,032XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,21,14,1154809,1921393,02/10/2018 03:50:01 PM,41.940119365,-87.706434956
9904732,HX555148,12/26/2014 06:35:00 AM,037XX W ADDISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,017,30,16,08A,1150919,1923677,02/10/2018 03:50:01 PM,41.946464013,-87.720672053
9904734,HX555130,12/26/2014 05:34:00 AM,016XX W 83RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0614,006,18,71,05,1166660,1849667,02/10/2018 03:50:01 PM,41.743050207,-87.664930307
9904745,HX555150,12/26/2014 05:30:00 AM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
9904747,HX555160,12/26/2014 03:00:00 AM,019XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162704,1915953,02/10/2018 03:50:01 PM,41.925029576,-87.677571198
9904751,HX555142,12/26/2014 06:30:00 AM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,011,2,27,07,1157396,1899227,02/10/2018 03:50:01 PM,41.879241731,-87.697530746
9904754,HX555127,12/26/2014 05:06:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151543,1906073,02/10/2018 03:50:01 PM,41.898144837,-87.718842089
9904768,HX555159,12/26/2014 07:34:00 AM,046XX N CLIFTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1913,019,46,3,26,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9904779,HX555163,12/26/2014 07:20:00 AM,052XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2023,020,48,77,04A,1167926,1934958,02/10/2018 03:50:01 PM,41.977068885,-87.657832862
9904788,HX555162,12/26/2014 06:20:00 AM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1185297,1818763,02/10/2018 03:50:01 PM,41.657828234,-87.597611421
9904790,HX555177,12/26/2014 03:00:00 AM,006XX E 38TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,36,06,1180986,1879592,02/10/2018 03:50:01 PM,41.824849878,-87.61151911
9904792,HX555187,12/26/2014 07:00:00 AM,005XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
9904794,HX555174,12/26/2014 12:00:00 AM,013XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1186468,1857864,02/10/2018 03:50:01 PM,41.765098442,-87.592094866
9904802,HX555175,12/26/2014 01:00:00 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,37,25,14,1139434,1903158,02/10/2018 03:50:01 PM,41.890375103,-87.763389101
9904813,HX555166,12/26/2014 06:30:00 AM,065XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08A,1160833,1861237,02/10/2018 03:50:01 PM,41.774922222,-87.685961766
9904816,HX555231,12/26/2014 03:00:00 AM,053XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0935,009,3,61,14,1173182,1869412,02/10/2018 03:50:01 PM,41.797091311,-87.640450636
9904817,HX555180,12/26/2014 05:00:00 AM,028XX S QUINN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0913,009,11,60,14,1170016,1885781,02/10/2018 03:50:01 PM,41.84207893,-87.651584442
9904819,HX555193,12/26/2014 08:41:00 AM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08A,1199609,1849548,02/10/2018 03:50:01 PM,41.741957947,-87.544209824
9904820,HX555199,12/26/2014 08:35:00 AM,085XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1199292,1849067,02/10/2018 03:50:01 PM,41.74064602,-87.545387414
9904821,HX555185,12/26/2014 08:50:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153451,1896817,02/10/2018 03:50:01 PM,41.872707718,-87.712080245
9904824,HX555201,12/26/2014 08:00:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9904825,HX555212,12/26/2014 09:30:00 AM,010XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1133,011,24,29,04B,1150541,1895228,02/10/2018 03:50:01 PM,41.868404619,-87.722805757
9904826,HX555232,12/26/2014 09:47:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,26,23,18,1151942,1907754,02/10/2018 03:50:01 PM,41.902749813,-87.717332253
9904829,HX555213,12/26/2014 01:00:00 AM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0624,006,6,44,14,1182933,1852512,02/10/2018 03:50:01 PM,41.75049487,-87.605217567
9904834,HX555210,12/26/2014 09:15:00 AM,035XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1123,011,28,27,14,1152835,1901225,02/10/2018 03:50:01 PM,41.88481595,-87.714225133
9904839,HX555121,12/26/2014 03:45:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1166908,1869415,02/10/2018 03:50:01 PM,41.797236011,-87.663458059
9904841,HX555203,12/26/2014 08:30:00 AM,006XX E OAKWOOD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0214,002,4,38,03,1181136,1878808,02/10/2018 03:50:01 PM,41.822695064,-87.610992991
9904855,HX555233,12/26/2014 01:30:00 AM,073XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1187143,1856565,02/10/2018 03:50:01 PM,41.761517881,-87.589661989
9904861,HX555191,12/26/2014 08:14:00 AM,070XX S EAST END AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0332,003,5,43,15,1188992,1858728,02/10/2018 03:50:01 PM,41.767409273,-87.582816167
9904867,HX555273,12/26/2014 10:55:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1161445,1863159,02/10/2018 03:50:01 PM,41.780183792,-87.68366502
9904872,HX555257,12/26/2014 10:25:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160441,1863280,02/10/2018 03:50:01 PM,41.780536589,-87.68734253
9904874,HX555267,12/26/2014 10:50:00 AM,103XX S WALLACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,49,03,1174127,1836408,02/10/2018 03:50:01 PM,41.706503271,-87.637963397
9904877,HX555146,12/26/2014 06:00:00 AM,098XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,19,72,14,1165994,1839393,02/10/2018 03:50:01 PM,41.714870953,-87.667661688
9904878,HX555221,12/26/2014 09:43:00 AM,100XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174072,1838341,02/10/2018 03:50:01 PM,41.711808922,-87.638107654
9904883,HX555301,12/26/2014 11:00:00 AM,053XX S HAMILTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0932,009,16,61,06,1162940,1869272,02/10/2018 03:50:01 PM,41.796927532,-87.67801327
9904885,HX555295,12/26/2014 11:15:00 AM,067XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,17,68,18,1171468,1860181,02/10/2018 03:50:01 PM,41.771798131,-87.647006267
9904886,HX555144,12/26/2014 06:49:00 AM,033XX W 26TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1024,010,22,30,05,1154309,1886529,02/10/2018 03:50:01 PM,41.844459201,-87.709204691
9904893,HX555244,12/26/2014 10:07:00 AM,007XX E 111TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0531,005,9,50,04B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9904898,HX555300,12/26/2014 11:00:00 AM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,1524,015,37,25,18,1139250,1904792,02/10/2018 03:50:01 PM,41.894862353,-87.764025029
9904899,HX555304,12/26/2014 11:30:00 AM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0835,008,18,70,14,1156484,1849711,02/10/2018 03:50:01 PM,41.7433818,-87.702214689
9904903,HX555334,12/26/2014 11:50:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1532,015,28,25,18,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
9904904,HX555326,12/26/2014 08:00:00 AM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,007,6,68,06,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9904907,HX555330,12/26/2014 11:30:00 AM,064XX N BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,024,50,2,08A,1160142,1942670,02/10/2018 03:50:01 PM,41.998395779,-87.686243795
9904909,HX555276,12/26/2014 08:00:00 AM,015XX N STATE PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1176005,1910681,02/10/2018 03:50:01 PM,41.910273471,-87.628856792
9904911,HX555299,12/26/2014 11:20:00 AM,009XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9904913,HX555261,12/26/2014 10:45:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9904914,HX555270,12/26/2014 09:15:00 AM,013XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,010,24,29,04B,1148264,1893480,02/10/2018 03:50:01 PM,41.863652031,-87.73121019
9904915,HX555268,12/26/2014 10:00:00 AM,014XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,43,14,1187016,1857210,02/10/2018 03:50:01 PM,41.763290831,-87.590107024
9904916,HX555246,12/26/2014 10:30:00 AM,025XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1211,012,26,24,14,1159199,1906234,02/10/2018 03:50:01 PM,41.898432717,-87.690717741
9904919,HX555323,12/26/2014 11:00:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
9904920,HX555303,12/26/2014 02:00:00 AM,040XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,011,28,26,08A,1149502,1899030,02/10/2018 03:50:01 PM,41.878857958,-87.726521499
9904923,HX555259,12/26/2014 10:00:00 AM,014XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,010,24,29,08B,1148282,1892869,02/10/2018 03:50:01 PM,41.861975026,-87.731159844
9904929,HX555281,12/26/2014 09:55:00 AM,005XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1121,011,27,23,04A,1153616,1903452,02/10/2018 03:50:01 PM,41.890911563,-87.711297886
9904935,HX555359,12/26/2014 03:00:00 AM,023XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1157283,1915174,02/10/2018 03:50:01 PM,41.923003976,-87.697511683
9904936,HX555314,12/26/2014 11:25:00 AM,040XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,08A,1149560,1896139,02/10/2018 03:50:01 PM,41.870923599,-87.726383597
9904940,HX555214,12/26/2014 09:40:00 AM,095XX S JEFFERY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0431,004,7,51,10,1191178,1842136,02/10/2018 03:50:01 PM,41.72182671,-87.575339397
9904942,HX555331,12/26/2014 11:36:00 AM,040XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,37,23,18,1149439,1905714,02/10/2018 03:50:01 PM,41.897200797,-87.726579288
