ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9589249,HX239909,04/28/2014 02:20:00 AM,025XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1221,012,26,24,08B,1159433,1904910,02/04/2016 06:33:39 AM,41.894794737,-87.689894745
9589252,HX239883,04/28/2014 12:31:00 AM,016XX W SHERWIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2423,024,49,1,08B,1164204,1948720,02/04/2016 06:33:39 AM,42.014911903,-87.671128898
9589253,HX239921,04/28/2014 03:15:00 AM,028XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,1033,010,12,30,14,1155488,1885080,02/04/2016 06:33:39 AM,41.84045938,-87.704916835
9589259,HX239910,04/28/2014 02:00:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1161927,1910626,02/04/2016 06:33:39 AM,41.910428189,-87.680575233
9589260,HX239924,04/28/2014 03:20:00 AM,006XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1934,019,44,6,14,1171570,1920200,02/04/2016 06:33:39 AM,41.93649285,-87.644868355
9589263,HX239918,04/28/2014 02:36:00 AM,073XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0735,007,17,67,15,1163964,1855967,02/04/2016 06:33:39 AM,41.760395365,-87.674631872
9589269,HX239920,04/28/2014 02:32:00 AM,012XX W 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0612,006,17,71,18,1169333,1852395,02/04/2016 06:33:39 AM,41.750478821,-87.655057527
9589270,HX239915,04/28/2014 01:50:00 AM,034XX N WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1921,019,47,5,26,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
9589271,HX239926,04/28/2014 03:30:00 AM,081XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171062,1850807,02/04/2016 06:33:39 AM,41.746083561,-87.648767972
9589273,HX239898,04/28/2014 01:45:00 AM,045XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1914,019,46,3,04A,1168795,1930288,02/04/2016 06:33:39 AM,41.964235418,-87.654773202
9589274,HX239934,04/28/2014 03:49:00 AM,048XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,12,14,1143203,1933139,02/04/2016 06:33:39 AM,41.972576382,-87.748796716
9589275,HX239877,04/28/2014 12:40:00 AM,053XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1132576,1935077,02/04/2016 06:33:39 AM,41.978086761,-87.787829483
9589277,HX239935,04/28/2014 04:15:00 AM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0531,005,9,49,14,1178795,1830937,02/04/2016 06:33:39 AM,41.691385371,-87.621035138
9589278,HX239938,04/28/2014 04:15:00 AM,114XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,14,1178869,1828948,02/04/2016 06:33:39 AM,41.685925587,-87.620824448
9589279,HX239922,04/28/2014 03:03:00 AM,048XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2522,025,31,19,14,1143553,1914857,02/04/2016 06:33:39 AM,41.92240237,-87.747968811
9589280,HX239913,04/28/2014 02:40:00 AM,016XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,025,30,23,03,1150465,1910525,02/04/2016 06:33:39 AM,41.910382681,-87.722685119
9589281,HX239906,04/28/2014 02:10:00 AM,051XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,016,45,15,08B,1141368,1928437,02/04/2016 06:33:39 AM,41.959707854,-87.755661019
9589282,HX239940,04/28/2014 04:15:00 AM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,08A,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
9589283,HX239929,04/28/2014 03:45:00 AM,004XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,018,42,8,14,1174656,1903357,02/04/2016 06:33:39 AM,41.890206336,-87.634031756
9589285,HX239895,04/28/2014 01:19:00 AM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,009,25,34,05,1174412,1888379,02/04/2016 06:33:39 AM,41.849111159,-87.635375073
9589286,HX239907,04/28/2014 02:18:00 AM,073XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1179746,1856495,02/04/2016 06:33:39 AM,41.761498077,-87.616774546
9589291,HX239942,04/28/2014 03:57:00 AM,050XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142947,1898864,02/04/2016 06:33:39 AM,41.878527089,-87.750594629
9589292,HX239949,04/28/2014 05:25:00 AM,012XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1168644,1882927,02/04/2016 06:33:39 AM,41.83427706,-87.656701756
9589297,HX239948,04/28/2014 04:53:00 AM,018XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1022,010,24,29,11,1155319,1890836,02/04/2016 06:33:39 AM,41.856257903,-87.70538255
9589300,HX239866,04/28/2014 12:15:00 AM,003XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,011,2,27,04B,1157437,1898367,02/04/2016 06:33:39 AM,41.876880974,-87.697403598
9589301,HX239903,04/28/2014 02:02:00 AM,071XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1161972,1857227,02/04/2016 06:33:39 AM,41.763894612,-87.681897673
9589302,HX239951,04/28/2014 05:20:00 AM,001XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137746,1898803,02/04/2016 06:33:39 AM,41.878455014,-87.769693374
9589303,HX239912,04/28/2014 02:00:00 AM,029XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1124,011,28,27,14,1156668,1898548,02/04/2016 06:33:39 AM,41.877393256,-87.70022224
9589309,HX239908,04/28/2014 02:30:00 AM,008XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,011,24,26,08B,1150516,1895989,02/04/2016 06:33:39 AM,41.870493379,-87.72287767
9589311,HX239952,04/28/2014 05:36:00 AM,018XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2534,025,30,20,06,1149421,1912022,02/04/2016 06:33:39 AM,41.914510925,-87.726481495
9589316,HX239954,04/28/2014 04:30:00 AM,019XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1221,012,1,24,08B,1163444,1904696,02/04/2016 06:33:39 AM,41.894124017,-87.675169495
9589324,HX239961,04/28/2014 06:05:00 AM,038XX N DRAKE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1732,017,35,16,06,1152037,1925410,02/04/2016 06:33:39 AM,41.95119749,-87.716516766
9589339,HX239963,04/28/2014 06:40:00 AM,038XX W 52ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,23,62,26,1151491,1869856,02/04/2016 06:33:39 AM,41.798761949,-87.719983163
9589344,HX239976,04/28/2014 07:10:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,011,28,29,18,1157198,1894932,02/04/2016 06:33:39 AM,41.867459843,-87.698374433
9589354,HX239979,04/28/2014 06:55:00 AM,024XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1222,012,2,28,03,1159988,1901193,02/04/2016 06:33:39 AM,41.884583527,-87.687959058
9589363,HX239990,04/28/2014 07:29:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,06,1163976,1862860,02/04/2016 06:33:39 AM,41.779310448,-87.674394341
9589379,HX233891,04/28/2014 06:00:00 AM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,024,49,1,26,1165454,1950840,02/04/2016 06:33:39 AM,42.020702584,-87.666468605
9589387,HX239975,04/28/2014 06:35:00 AM,054XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0934,009,20,61,03,1171903,1868499,02/04/2016 06:33:39 AM,41.794614135,-87.645167671
9589388,HX239939,04/28/2014 04:14:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149161,1896583,02/04/2016 06:33:39 AM,41.872149719,-87.727836982
9589393,HX239956,04/28/2014 06:00:00 AM,124XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1173908,1822413,02/04/2016 06:33:39 AM,41.668103653,-87.639178322
9589434,HX240005,04/28/2014 07:30:00 AM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,14,63,08B,1156673,1867170,02/04/2016 06:33:39 AM,41.791288154,-87.701051918
9589449,HX240025,04/28/2014 05:40:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163687,1909844,02/04/2016 06:33:39 AM,41.90824539,-87.674131751
9589475,HX240050,04/28/2014 08:15:00 AM,089XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2221,022,21,73,26,1167571,1845367,02/04/2016 06:33:39 AM,41.731230915,-87.661715312
9589529,HX240097,04/28/2014 09:00:00 AM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141617,1900253,02/04/2016 06:33:39 AM,41.882363356,-87.755443834
9589536,HX240071,04/28/2014 09:00:00 AM,002XX W 91ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0634,006,21,49,26,1176112,1844603,02/04/2016 06:33:39 AM,41.728947257,-87.630449428
9589546,HX240026,04/28/2014 08:15:00 AM,008XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1149235,1905320,02/04/2016 06:33:39 AM,41.896123577,-87.727338779
9589570,HX240000,04/28/2014 07:30:00 AM,008XX W 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0733,007,17,68,15,1171727,1858433,02/04/2016 06:33:39 AM,41.766995732,-87.646108057
9589571,HX240088,04/28/2014 09:10:00 AM,021XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2424,024,49,1,08B,1160840,1949801,02/04/2016 06:33:39 AM,42.017948937,-87.683476951
9589610,HX240013,04/28/2014 07:50:00 AM,018XX N MAUD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,018,32,7,05,1169176,1912406,02/04/2016 06:33:39 AM,41.91515814,-87.653893488
9589617,HX240130,04/28/2014 09:22:00 AM,0000X S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139888,1899390,02/04/2016 06:33:39 AM,41.880026947,-87.761813935
9589620,HX240150,04/28/2014 09:15:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,018,42,8,26,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
9589621,HX240107,04/28/2014 02:00:00 AM,097XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1184931,1840528,02/04/2016 06:33:39 AM,41.717562831,-87.598271106
9589622,HX240171,04/28/2014 09:15:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,004,7,46,08B,1199203,1847014,02/04/2016 06:33:39 AM,41.735014671,-87.545782327
9589632,HX240122,04/28/2014 09:00:00 AM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0122,001,42,32,06,1174527,1901264,02/04/2016 06:33:39 AM,41.884465907,-87.63456809
9589656,HX240168,04/28/2014 09:45:00 AM,044XX S LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0814,008,23,56,26,1142773,1874630,02/04/2016 06:33:39 AM,41.812028822,-87.751836024
9589657,HX240195,04/28/2014 09:00:00 AM,069XX N WAUKESHA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,016,41,12,06,1138737,1945693,02/04/2016 06:33:39 AM,42.00710798,-87.764912871
9589666,HX240142,04/28/2014 10:00:00 AM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150258,1904613,02/04/2016 06:33:39 AM,41.894163607,-87.72359993
9589672,HX240078,04/28/2014 08:45:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1166229,1858002,02/04/2016 06:33:39 AM,41.765931787,-87.666272722
9589682,HX240205,04/28/2014 07:23:00 AM,039XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1925,019,46,6,26,1171455,1926529,02/04/2016 06:33:39 AM,41.95386239,-87.64510423
9589687,HX240113,04/28/2014 09:18:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1233,012,2,28,06,1168413,1894846,02/04/2016 06:33:39 AM,41.866988841,-87.657205006
9589693,HX240161,04/28/2014 09:14:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,9,49,06,1178803,1831679,02/04/2016 06:33:39 AM,41.693421344,-87.620983384
9589694,HX240055,04/28/2014 08:30:00 AM,073XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0323,003,6,69,26,1182167,1856424,02/04/2016 06:33:39 AM,41.761247562,-87.60790364
9589713,HX240172,04/28/2014 10:10:00 AM,042XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,011,24,29,03,1148394,1894702,02/04/2016 06:33:39 AM,41.867002844,-87.730701473
9589715,HX240049,04/28/2014 02:00:00 AM,065XX S UNIVERSITY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,06,1184677,1861880,02/04/2016 06:33:39 AM,41.776160882,-87.598533569
9589716,HX240170,04/28/2014 09:11:00 AM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,011,28,29,18,1157196,1895027,02/04/2016 06:33:39 AM,41.867720574,-87.698379196
9589728,HX240190,04/28/2014 10:10:00 AM,023XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,1223,012,2,28,04B,1160754,1900625,02/04/2016 06:33:39 AM,41.883009042,-87.685161952
9589730,HX240225,04/28/2014 10:00:00 AM,015XX N LUNA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1139056,1909590,02/04/2016 06:33:39 AM,41.908032172,-87.764620728
9589743,HX240192,04/28/2014 09:50:00 AM,048XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0222,002,4,39,03,1185497,1873185,02/04/2016 06:33:39 AM,41.807163442,-87.59517171
9589745,HX240224,04/28/2014 06:40:00 AM,019XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0931,009,20,61,24,1164305,1873509,02/04/2016 06:33:39 AM,41.808525706,-87.672888259
9589746,HX240209,04/28/2014 10:15:00 AM,011XX S CANAL ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0124,001,2,28,08A,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
9589755,HX240244,04/28/2014 11:00:00 AM,096XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,6,49,06,1179281,1841056,02/04/2016 06:33:39 AM,41.719142241,-87.618948529
9589760,HX240173,04/28/2014 10:15:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1173863,1857591,02/04/2016 06:33:39 AM,41.764638085,-87.638303716
9589766,HX240258,04/28/2014 10:45:00 AM,048XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,009,20,61,18,1164831,1872691,02/04/2016 06:33:39 AM,41.80626991,-87.670982127
9589771,HX240262,04/28/2014 05:00:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197437,1853791,02/04/2016 06:33:39 AM,41.753655432,-87.552026638
9589775,HX240218,04/28/2014 10:30:00 AM,071XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1155605,1857048,02/04/2016 06:33:39 AM,41.763533358,-87.70523917
9589784,HX240271,04/28/2014 10:50:00 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1155569,1895868,02/04/2016 06:33:39 AM,41.870061235,-87.704329593
9589786,HX240256,04/28/2014 07:00:00 AM,012XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,022,34,75,06,1170140,1831176,02/04/2016 06:33:39 AM,41.692233255,-87.652715044
9589788,HX240278,04/28/2014 10:00:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,08B,1169275,1930737,02/04/2016 06:33:39 AM,41.965457044,-87.652995284
9589791,HX240206,04/28/2014 10:00:00 AM,029XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156944,1889242,02/04/2016 06:33:39 AM,41.851851025,-87.69946113
9589792,HX240288,04/28/2014 12:00:00 AM,059XX S FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0824,008,16,66,11,1159060,1865155,02/04/2016 06:33:39 AM,41.785710209,-87.692354311
9589794,HX240310,04/28/2014 11:28:00 AM,007XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,08A,1170545,1918820,02/04/2016 06:33:39 AM,41.932728596,-87.648675821
9589795,HX240272,04/28/2014 11:05:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1151902,1894218,02/04/2016 06:33:39 AM,41.865606394,-87.717835788
9589797,HX240324,04/28/2014 09:00:00 AM,003XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,011,2,28,06,1159433,1898396,02/04/2016 06:33:39 AM,41.876919736,-87.69007408
9589799,HX240313,04/28/2014 09:00:00 AM,023XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,018,32,7,06,1166597,1915594,02/04/2016 06:33:39 AM,41.923961873,-87.663276894
9589801,HX240332,04/28/2014 09:30:00 AM,002XX E 132ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0533,005,9,54,11,1180181,1817915,02/04/2016 06:33:39 AM,41.655619494,-87.61635756
9589810,HX240189,04/28/2014 10:00:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1147562,1883379,02/04/2016 06:33:39 AM,41.835947057,-87.734045986
9589814,HX240211,04/28/2014 09:30:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0121,001,42,28,08B,1172508,1900293,02/04/2016 06:33:39 AM,41.881846294,-87.64201078
9589819,HX240305,04/28/2014 11:45:00 AM,122XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0524,005,34,53,05,1171542,1823746,02/04/2016 06:33:39 AM,41.671813603,-87.647798556
9589825,HX240264,04/28/2014 10:00:00 AM,046XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1911,019,47,4,08A,1159528,1930899,02/04/2016 06:33:39 AM,41.966108362,-87.688828331
9589826,HX240349,04/28/2014 10:00:00 AM,079XX S JEFFERY BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,46,11,1190914,1852712,02/04/2016 06:33:39 AM,41.750854629,-87.575965472
9589827,HX240236,04/28/2014 10:00:00 AM,084XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,004,10,46,08A,1199938,1849603,02/04/2016 06:33:39 AM,41.742100586,-87.543002555
9589831,HX240252,04/28/2014 10:50:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,025,26,22,08B,1151711,1914044,02/04/2016 06:33:39 AM,41.920014702,-87.718015013
9589832,HX240166,04/28/2014 10:00:00 AM,019XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,30,20,08B,1148740,1912597,02/04/2016 06:33:39 AM,41.916101975,-87.728968524
9589836,HX240355,04/28/2014 11:00:00 AM,010XX N CENTRAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1511,015,29,25,11,1138826,1906316,02/04/2016 06:33:39 AM,41.899052106,-87.765545247
