ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9903120,HX553428,12/24/2014 12:03:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9903121,HX553437,12/24/2014 12:22:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,015,28,25,18,1141788,1904132,02/10/2018 03:50:01 PM,41.893004644,-87.754719867
9903127,HX553445,12/24/2014 12:40:00 AM,063XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0812,008,23,64,14,1135413,1862077,02/10/2018 03:50:01 PM,41.777714647,-87.779129718
9903132,HX553457,12/24/2014 12:45:00 AM,001XX W ELM ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1824,018,42,8,18,1175140,1908070,02/10/2018 03:50:01 PM,41.903128216,-87.632112841
9903134,HX553426,12/24/2014 12:03:00 AM,054XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1524,015,37,25,15,1139890,1906799,02/10/2018 03:50:01 PM,41.900358126,-87.76162533
9903140,HX553475,12/24/2014 01:44:00 AM,026XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,35,22,14,1158469,1917698,02/10/2018 03:50:01 PM,41.9299058,-87.693084659
9903146,HX553454,12/24/2014 12:10:00 AM,014XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148791,1909157,02/10/2018 03:50:01 PM,41.906661292,-87.728870219
9903148,HX553488,12/24/2014 02:15:00 AM,0000X S KENTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,011,28,25,24,1145668,1899356,02/10/2018 03:50:01 PM,41.879826064,-87.740591095
9903152,HX553485,12/24/2014 01:57:00 AM,011XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1112,011,27,23,26,1150838,1907349,02/10/2018 03:50:01 PM,41.901660135,-87.721398083
9903154,HX553466,12/24/2014 12:44:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,009,12,58,08B,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9903156,HX553473,12/24/2014 12:30:00 AM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,17,68,08B,1174893,1856369,02/10/2018 03:50:01 PM,41.761261874,-87.634564888
9903158,HX553495,12/24/2014 02:15:00 AM,078XX S MARQUETTE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,004,7,43,04B,1195682,1853499,02/10/2018 03:50:01 PM,41.752897716,-87.558467587
9903159,HX553493,12/24/2014 01:15:00 AM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,007,16,68,08B,1170733,1862799,02/10/2018 03:50:01 PM,41.778998302,-87.64962424
9903160,HX553461,12/24/2014 12:59:00 AM,056XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2514,025,30,19,04B,1138092,1918046,02/10/2018 03:50:01 PM,41.931253876,-87.767957228
9903161,HX553474,12/24/2014 01:42:00 AM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0714,007,15,67,26,1166691,1865243,02/10/2018 03:50:01 PM,41.785792177,-87.664372873
9903163,HX553478,12/24/2014 01:45:00 AM,026XX W IOWA ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1211,012,26,24,08B,1158734,1905893,02/10/2018 03:50:01 PM,41.897506529,-87.692435013
9903166,HX553503,12/24/2014 02:55:00 AM,031XX W 111TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2211,022,19,74,06,1157197,1830837,02/10/2018 03:50:01 PM,41.691573848,-87.700110821
9903167,HX553494,12/24/2014 02:20:00 AM,014XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,24,03,1166289,1904447,02/10/2018 03:50:01 PM,41.893380381,-87.664727867
9903170,HX553482,12/24/2014 02:00:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9903172,HX553479,12/24/2014 12:01:00 AM,073XX S CRANDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0333,003,7,43,06,1192816,1856781,02/10/2018 03:50:01 PM,41.761974138,-87.568863253
9903173,HX553430,12/24/2014 12:01:00 AM,091XX S DOBSON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0413,004,8,47,08A,1184811,1844656,02/10/2018 03:50:01 PM,41.728893348,-87.598581569
9903176,HX553500,12/24/2014 02:30:00 AM,054XX S ELSDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0822,008,23,62,14,1153150,1868163,02/10/2018 03:50:01 PM,41.794083466,-87.713943918
9903177,HX553465,12/24/2014 01:13:00 AM,035XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1154013,1861949,02/10/2018 03:50:01 PM,41.777014219,-87.710944251
9903179,HX553490,12/24/2014 02:05:00 AM,044XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1113,011,28,26,04B,1146835,1899294,02/10/2018 03:50:01 PM,41.879633732,-87.736307568
9903180,HX553506,12/24/2014 12:30:00 AM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1233,012,25,31,08A,1166009,1891299,02/10/2018 03:50:01 PM,41.85730718,-87.666131565
9903182,HX553484,12/24/2014 01:24:00 AM,0000X E 112TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0531,005,9,49,04B,1178489,1830384,02/10/2018 03:50:01 PM,41.689874797,-87.622172144
9903185,HX553509,12/24/2014 01:20:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1141689,1914382,02/10/2018 03:50:01 PM,41.921133632,-87.75482958
9903186,HX553489,12/24/2014 02:15:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0112,001,42,32,11,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9903188,HX553464,12/24/2014 12:00:00 AM,021XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1223,012,2,28,26,1162152,1900334,02/10/2018 03:50:01 PM,41.882181424,-87.680036566
9903191,HX553507,12/24/2014 03:08:00 AM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,002,3,38,26,1178704,1878345,02/10/2018 03:50:01 PM,41.821480315,-87.619929007
9903192,HX553510,12/24/2014 03:15:00 AM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0124,001,2,28,11,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9903194,HX553502,12/24/2014 01:18:00 AM,081XX S ESSEX AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0422,004,7,46,26,1194261,1851535,02/10/2018 03:50:01 PM,41.747543344,-87.563739255
9903196,HX553435,12/24/2014 12:15:00 AM,057XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2013,020,48,77,06,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
9903197,HX553463,12/24/2014 01:05:00 AM,057XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,2013,020,48,77,07,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
9903198,HX553505,12/24/2014 02:39:00 AM,015XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,025,37,25,08A,1138714,1909700,02/10/2018 03:50:01 PM,41.90834024,-87.765874405
9903199,HX553508,12/24/2014 03:17:00 AM,020XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,20,14,1146056,1913255,02/10/2018 03:50:01 PM,41.917959071,-87.73881273
9903201,HX553512,12/24/2014 03:11:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192040,1860626,02/10/2018 03:50:01 PM,41.772544003,-87.571582525
9903202,HX553519,12/24/2014 03:24:00 AM,007XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,true,false,1533,015,24,25,03,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9903204,HX553529,12/24/2014 04:00:00 AM,053XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2013,020,48,77,14,1165069,1935493,02/10/2018 03:50:01 PM,41.978598284,-87.668324014
9903212,HX553533,12/24/2014 05:00:00 AM,032XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0821,008,14,58,04B,1155749,1873296,02/10/2018 03:50:01 PM,41.808117346,-87.704275674
9903213,HX553526,12/24/2014 03:43:00 AM,025XX W 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,008,15,66,08B,1160443,1859474,02/10/2018 03:50:01 PM,41.770092346,-87.687439996
9903217,HX553515,12/24/2014 01:00:00 AM,052XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,015,28,25,04B,1141557,1902021,02/10/2018 03:50:01 PM,41.887216076,-87.755620452
9903218,HX553483,12/24/2014 01:50:00 AM,006XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,08B,1153265,1904068,02/10/2018 03:50:01 PM,41.892608903,-87.712570574
9903222,HX553481,12/24/2014 01:48:00 AM,047XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,017,38,15,18,1144008,1926171,02/10/2018 03:50:01 PM,41.953440511,-87.746012173
9903224,HX553531,12/24/2014 05:05:00 AM,032XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1024,010,22,30,04B,1154912,1889189,02/10/2018 03:50:01 PM,41.851746505,-87.706920559
9903225,HX553538,12/24/2014 05:45:00 AM,021XX N CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1414,014,35,22,24,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
9903227,HX553527,12/24/2014 04:00:00 AM,107XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,004,10,51,14,1194346,1834343,02/10/2018 03:50:01 PM,41.700364818,-87.563990795
9903229,HX553544,12/24/2014 06:20:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144130,1908300,02/10/2018 03:50:01 PM,41.904398444,-87.746013692
9903239,HX553551,12/24/2014 05:00:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1831,018,42,8,03,1176302,1903096,02/10/2018 03:50:01 PM,41.889453169,-87.627994833
9903241,HX553570,12/24/2014 05:15:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,016,36,17,06,1127429,1923280,02/10/2018 03:50:01 PM,41.945802872,-87.807024478
9903244,HX553564,12/24/2014 07:25:00 AM,042XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,16,06,1155290,1928026,02/10/2018 03:50:01 PM,41.958311096,-87.704488252
9903255,HX553577,12/24/2014 07:50:00 AM,041XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158654,1927372,02/10/2018 03:50:01 PM,41.956448077,-87.692138912
9903262,HX553442,12/24/2014 12:46:00 AM,033XX N OAKLEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1921,019,32,5,03,1160449,1922033,02/10/2018 03:50:01 PM,41.941760512,-87.685688333
9903265,HX553440,12/24/2014 12:45:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167102,1930215,02/10/2018 03:50:01 PM,41.964071726,-87.660999944
9903269,HX553572,12/24/2014 03:00:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9903302,HX553580,12/24/2014 07:30:00 AM,007XX E 45TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,0221,002,4,38,14,1181838,1875334,02/10/2018 03:50:01 PM,41.813145921,-87.608525177
9903304,HX553587,12/24/2014 07:50:00 AM,034XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1170874,1881844,02/10/2018 03:50:01 PM,41.831256714,-87.648551035
9903324,HX553585,12/24/2014 08:00:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172054,1917205,02/10/2018 03:50:01 PM,41.928263767,-87.643178217
9903330,HX553592,12/24/2014 08:10:00 AM,060XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1126976,1939556,02/10/2018 03:50:01 PM,41.990473599,-87.808322985
9903339,HX553606,12/24/2014 02:00:00 AM,024XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,025,37,19,06,1136979,1915717,02/10/2018 03:50:01 PM,41.924882909,-87.772103382
9903341,HX553598,12/24/2014 07:00:00 AM,013XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,025,37,25,06,1141127,1908575,02/10/2018 03:50:01 PM,41.905208965,-87.757037891
9903365,HX553567,12/24/2014 04:00:00 AM,055XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
9903428,HX553644,12/24/2014 08:15:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1651,016,41,76,14,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
9903448,HX553582,12/24/2014 08:05:00 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199921,1850307,02/10/2018 03:50:01 PM,41.74403284,-87.543041152
9903474,HX553591,12/24/2014 07:30:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0511,005,6,49,03,1180627,1840528,02/10/2018 03:50:01 PM,41.717662587,-87.614034756
9903480,HX553652,12/24/2014 09:37:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183341,1850466,02/10/2018 03:50:01 PM,41.744870944,-87.60378605
9903482,HX553516,12/24/2014 02:30:00 AM,111XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2234,022,34,75,03,1167605,1830986,02/10/2018 03:50:01 PM,41.691766454,-87.662001505
9903485,HX553540,12/24/2014 06:00:00 AM,095XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,21,49,14,1176629,1841684,02/10/2018 03:50:01 PM,41.720925534,-87.628643078
9903519,HX553629,12/24/2014 08:04:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9903562,HX553702,12/24/2014 09:33:00 AM,011XX N KEELER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1111,011,37,23,18,1148167,1907469,02/10/2018 03:50:01 PM,41.902041291,-87.731205967
9903565,HX553663,12/24/2014 02:00:00 AM,025XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,15,66,08B,1160379,1860800,02/10/2018 03:50:01 PM,41.773732398,-87.687638102
9903570,HX553722,12/24/2014 10:00:00 AM,037XX W MYRICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1152269,1852088,02/10/2018 03:50:01 PM,41.749988488,-87.717596559
9903573,HX553664,12/24/2014 09:45:00 AM,088XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,022,21,71,14,1166888,1846007,02/10/2018 03:50:01 PM,41.733001768,-87.664199171
9903578,HX553682,12/24/2014 09:00:00 AM,034XX N OCTAVIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1126816,1921916,02/10/2018 03:50:01 PM,41.942070199,-87.809308352
9903583,HX553565,12/24/2014 04:00:00 AM,004XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,20,68,08B,1174537,1861156,02/10/2018 03:50:01 PM,41.774405884,-87.635727351
9903610,HX553712,12/24/2014 02:00:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1222,012,27,28,06,1160373,1901370,02/10/2018 03:50:01 PM,41.885061276,-87.686540385
9903631,HX553744,12/24/2014 12:00:00 AM,001XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1512,015,29,25,06,1139029,1900374,02/10/2018 03:50:01 PM,41.882742824,-87.764944195
9903632,HX553710,12/24/2014 10:00:00 AM,056XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,025,37,19,08B,1138537,1915397,02/10/2018 03:50:01 PM,41.923976669,-87.766386277
9903634,HX553684,12/24/2014 12:00:00 AM,027XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,18,07,1129957,1917351,02/10/2018 03:50:01 PM,41.929490024,-87.797868365
9903635,HX553560,12/24/2014 04:30:00 AM,001XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1138136,1900505,02/10/2018 03:50:01 PM,41.883118489,-87.768220204
9903636,HX553747,12/24/2014 07:00:00 AM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9903640,HX553727,12/24/2014 09:45:00 AM,007XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,1533,015,24,25,03,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9903645,HX553647,12/24/2014 09:15:00 AM,054XX W WALTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,1524,015,37,25,15,1139761,1905799,02/10/2018 03:50:01 PM,41.897616364,-87.762123615
9903646,HX553662,12/24/2014 10:01:00 AM,001XX N LECLAIRE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1532,015,28,25,24,1142364,1900324,02/10/2018 03:50:01 PM,41.882544353,-87.752699042
9903647,HX553758,12/24/2014 12:01:00 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,8,44,08B,1183402,1847918,02/10/2018 03:50:01 PM,41.737877534,-87.603641704
9903648,HX553642,12/24/2014 09:00:00 AM,049XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,1533,015,28,25,06,1143506,1900051,02/10/2018 03:50:01 PM,41.881773929,-87.748512373
9903651,HX553771,12/24/2014 11:08:00 AM,029XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169955,1885318,02/10/2018 03:50:01 PM,41.840809745,-87.651821775
9903655,HX553737,12/24/2014 10:50:00 AM,032XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,017,31,16,06,1149155,1921409,02/10/2018 03:50:01 PM,41.940274852,-87.727214965
9903656,HX553784,12/24/2014 11:30:00 AM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,18,1136818,1906993,02/10/2018 03:50:01 PM,41.900946109,-87.772904439
9903660,HX553706,12/24/2014 09:40:00 AM,051XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2533,025,37,25,14,1141875,1907838,02/10/2018 03:50:01 PM,41.903172731,-87.754308485
9903663,HX553786,12/24/2014 11:20:00 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,18,08B,1129117,1917523,02/10/2018 03:50:01 PM,41.929976367,-87.800951263
9903665,HX553679,12/24/2014 09:45:00 AM,034XX W FLOURNOY ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,04A,1153539,1896819,02/10/2018 03:50:01 PM,41.872711458,-87.711757102
9903667,HX553615,12/24/2014 08:40:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1148221,1899000,02/10/2018 03:50:01 PM,41.878800392,-87.731225903
9903668,HX553559,12/24/2014 06:56:00 AM,038XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,011,24,26,08A,1150931,1896756,02/10/2018 03:50:01 PM,41.872590005,-87.721333979
9903669,HX553723,12/24/2014 10:30:00 AM,015XX N AVERS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,025,30,23,06,1150424,1910004,02/10/2018 03:50:01 PM,41.908953808,-87.722849361
9903672,HX553740,12/24/2014 12:01:00 AM,052XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,009,14,63,14,1157266,1869697,02/10/2018 03:50:01 PM,41.798210603,-87.6988091
9903673,HX553760,12/24/2014 10:00:00 AM,010XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,011,37,23,26,1148866,1906524,02/10/2018 03:50:01 PM,41.899434622,-87.728662887
