ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9722655,HX373100,08/04/2014 01:12:00 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1531,015,37,25,03,1141972,1904844,02/10/2018 03:50:01 PM,41.89495505,-87.754026441
9722662,HX373118,08/04/2014 01:49:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179888,1867674,02/10/2018 03:50:01 PM,41.792171122,-87.615912299
9722664,HX373111,08/04/2014 01:00:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,018,42,8,04B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9722666,HX373119,08/04/2014 12:42:00 AM,091XX S ABERDEEN ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,2222,022,21,73,26,1170590,1844279,02/10/2018 03:50:01 PM,41.728180112,-87.650687212
9722671,HX373104,08/04/2014 12:22:00 AM,086XX S COLFAX AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0423,004,7,46,24,1194992,1848263,02/10/2018 03:50:01 PM,41.738546736,-87.561168293
9722672,HX373091,08/04/2014 12:30:00 AM,013XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1822,018,27,8,14,1170773,1908893,02/10/2018 03:50:01 PM,41.905483409,-87.64812943
9722675,HX373130,08/04/2014 12:15:00 AM,0000X E 21ST ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177267,1890283,02/10/2018 03:50:01 PM,41.854271714,-87.624839379
9722676,HX373080,08/04/2014 12:51:00 AM,093XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0634,006,21,49,04A,1177253,1843005,02/10/2018 03:50:01 PM,41.724536493,-87.626317776
9722679,HX373128,08/04/2014 02:27:00 AM,002XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,34,49,14,1176566,1831993,02/10/2018 03:50:01 PM,41.694333481,-87.629164095
9722685,HX373115,08/04/2014 12:59:00 AM,017XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,009,20,61,15,1165336,1873531,02/10/2018 03:50:01 PM,41.808564273,-87.669106152
9722689,HX373107,08/04/2014 01:22:00 AM,066XX N NORTHWEST HWY,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,true,1612,016,41,9,26,1124933,1943932,02/10/2018 03:50:01 PM,42.002515893,-87.815740465
9722692,HX373138,08/04/2014 02:35:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1113,011,28,26,14,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
9722700,HX373129,08/04/2014 02:05:00 AM,105XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,022,19,72,14,1159553,1834815,02/10/2018 03:50:01 PM,41.70244235,-87.691376607
9722701,HX373136,08/04/2014 01:59:00 AM,023XX N LAVERGNE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARK PROPERTY,true,false,2522,025,31,19,24,1142675,1915027,02/10/2018 03:50:01 PM,41.922885269,-87.751190651
9722702,HX373135,08/04/2014 02:30:00 AM,077XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,17,71,08A,1169992,1853555,02/10/2018 03:50:01 PM,41.753647734,-87.652609014
9722704,HX373064,08/04/2014 12:16:00 AM,086XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,04B,1194992,1848236,02/10/2018 03:50:01 PM,41.738472646,-87.56116918
9722707,HX373152,08/04/2014 03:30:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
9722712,HX373155,08/04/2014 03:30:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0932,009,16,61,07,1164132,1868186,02/10/2018 03:50:01 PM,41.793922394,-87.673672619
9722714,HX373134,08/04/2014 02:05:00 AM,057XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1513,015,29,25,08B,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9722716,HX373147,08/04/2014 02:49:00 AM,016XX E 79TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0414,004,8,43,26,1188833,1852933,02/10/2018 03:50:01 PM,41.751511088,-87.583584087
9722718,HX373166,08/04/2014 04:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1169258,1921430,02/10/2018 03:50:01 PM,41.939918659,-87.653329306
9722719,HX373148,08/04/2014 03:30:00 AM,043XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,33,16,08B,1151612,1928534,02/10/2018 03:50:01 PM,41.959778351,-87.717996602
9722722,HX373069,08/04/2014 12:15:00 AM,051XX N SAYRE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1613,016,41,10,08A,1128945,1933773,02/10/2018 03:50:01 PM,41.974571127,-87.801212568
9722723,HX373145,08/04/2014 01:30:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0733,007,17,68,08B,1171244,1856209,02/10/2018 03:50:01 PM,41.760903375,-87.647943398
9722724,HX373172,08/04/2014 03:48:00 AM,028XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,14,14,1156834,1929108,02/10/2018 03:50:01 PM,41.961248936,-87.698782465
9722725,HX373096,08/04/2014 01:15:00 AM,064XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,003,20,42,04B,1183010,1862276,02/10/2018 03:50:01 PM,41.777286466,-87.604632297
9722726,HX373146,08/04/2014 02:50:00 AM,048XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
9722727,HX373086,08/04/2014 12:32:00 AM,067XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1179648,1860106,02/10/2018 03:50:01 PM,41.771409281,-87.617023505
9722728,HX373171,08/04/2014 04:20:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,28,25,08B,1144574,1903566,02/10/2018 03:50:01 PM,41.891399464,-87.744502089
9722732,HX373176,08/04/2014 02:00:00 AM,005XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,007,20,68,08A,1173644,1864781,02/10/2018 03:50:01 PM,41.784373122,-87.638893607
9722737,HX373156,08/04/2014 03:15:00 AM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,true,false,2423,024,49,1,03,1164799,1949134,02/10/2018 03:50:01 PM,42.016035274,-87.668927703
9722738,HX373183,08/04/2014 04:50:00 AM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,024,49,1,08B,1167089,1943116,02/10/2018 03:50:01 PM,41.999472707,-87.660675239
9722739,HX373139,08/04/2014 02:55:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150348,1890727,02/10/2018 03:50:01 PM,41.856057106,-87.723631656
9722740,HX373113,08/04/2014 01:22:00 AM,016XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,024,49,1,05,1164475,1945249,02/10/2018 03:50:01 PM,42.005381655,-87.670230653
9722744,HX373165,08/04/2014 03:00:00 AM,020XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0914,009,25,34,04B,1175658,1890479,02/10/2018 03:50:01 PM,41.854845831,-87.630739105
9722745,HX373185,08/04/2014 05:00:00 AM,045XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,009,12,58,08B,1159800,1874257,02/10/2018 03:50:01 PM,41.810672124,-87.689391106
9722752,HX373190,08/04/2014 05:20:00 AM,067XX S ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,008,15,66,06,1161200,1859994,02/10/2018 03:50:01 PM,41.771503666,-87.684650758
9722753,HX373167,08/04/2014 03:45:00 AM,064XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161147,1861889,02/10/2018 03:50:01 PM,41.776704909,-87.684792655
9722755,HX373179,08/04/2014 12:10:00 AM,078XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,004,7,43,04B,1195682,1853513,02/10/2018 03:50:01 PM,41.752936133,-87.558467125
9722760,HX373177,08/04/2014 01:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
9722761,HX373120,08/04/2014 01:20:00 AM,077XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,004,7,43,04B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
9722763,HX373186,08/04/2014 05:11:00 AM,101XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171437,1837659,02/10/2018 03:50:01 PM,41.70999539,-87.647777593
9722764,HX373196,08/04/2014 05:26:00 AM,013XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1224,012,27,28,14,1167650,1900154,02/10/2018 03:50:01 PM,41.881570868,-87.659853167
9722772,HX373178,08/04/2014 04:35:00 AM,020XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,04B,1164110,1857574,02/10/2018 03:50:01 PM,41.764802129,-87.674051635
9722774,HX373199,08/04/2014 05:20:00 AM,003XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1823,018,27,8,03,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9722777,HX373218,08/04/2014 06:00:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1179658,1859783,02/10/2018 03:50:01 PM,41.770522707,-87.616996711
9722790,HX373125,08/04/2014 01:30:00 AM,074XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2424,024,49,1,11,1161660,1949282,02/10/2018 03:50:01 PM,42.016507666,-87.680474082
9722792,HX373204,08/04/2014 03:40:00 AM,015XX N MILWAUKEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1424,014,1,24,03,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9722793,HX373173,08/04/2014 01:30:00 AM,046XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,0221,002,4,39,06,1182971,1874426,02/10/2018 03:50:01 PM,41.810628002,-87.60439759
9722796,HX373198,08/04/2014 05:30:00 AM,038XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,21,06,1150127,1923325,02/10/2018 03:50:01 PM,41.945513595,-87.723592424
9722797,HX373187,08/04/2014 01:30:00 AM,033XX S HAMILTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,0912,009,12,59,07,1162560,1882511,02/10/2018 03:50:01 PM,41.833264849,-87.679037119
9722804,HX373233,08/04/2014 05:19:00 AM,037XX W 26TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1013,010,22,30,05,1152013,1886470,02/10/2018 03:50:01 PM,41.844342775,-87.717632254
9722863,HX373209,08/04/2014 06:05:00 AM,027XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,14,14,1157213,1929779,02/10/2018 03:50:01 PM,41.963082489,-87.697370744
9722868,HX373245,08/04/2014 04:00:00 AM,037XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164635,1879910,02/10/2018 03:50:01 PM,41.826083805,-87.671497062
9722872,HX373266,08/04/2014 04:00:00 AM,015XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166111,1910226,02/10/2018 03:50:01 PM,41.909242159,-87.665216301
9722876,HX373284,08/04/2014 02:30:00 AM,062XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,016,38,17,14,1134198,1925273,02/10/2018 03:50:01 PM,41.951155125,-87.782096418
9722883,HX373262,08/04/2014 05:26:00 AM,041XX W CARROLL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1114,011,28,26,17,1148660,1901912,02/10/2018 03:50:01 PM,41.886782783,-87.729538737
9722908,HX373255,08/04/2014 12:00:00 AM,081XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161108,1850689,02/10/2018 03:50:01 PM,41.745971272,-87.685244965
9722910,HX373285,08/04/2014 08:37:00 AM,082XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0614,006,18,71,26,1166442,1850106,02/10/2018 03:50:01 PM,41.74425953,-87.66571659
9722921,HX373288,08/04/2014 08:00:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9722926,HX373265,08/04/2014 08:18:00 AM,069XX S BELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,008,17,66,08A,1162594,1858699,02/10/2018 03:50:01 PM,41.767921039,-87.679576883
9722934,HX373200,08/04/2014 06:00:00 AM,013XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,67,14,1168289,1859664,02/10/2018 03:50:01 PM,41.770448442,-87.658674322
9722935,HX373274,08/04/2014 08:29:00 AM,012XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2531,025,29,25,08A,1138449,1907720,02/10/2018 03:50:01 PM,41.902911691,-87.766895927
9722936,HX373267,08/04/2014 08:00:00 AM,071XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,007,17,68,08A,1171210,1857481,02/10/2018 03:50:01 PM,41.764394646,-87.648030869
9722944,HX373150,08/04/2014 03:18:00 AM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,007,16,68,08B,1169961,1866787,02/10/2018 03:50:01 PM,41.789958651,-87.652338662
9722946,HX373207,08/04/2014 06:27:00 AM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,011,2,27,08B,1157330,1898562,02/10/2018 03:50:01 PM,41.877418248,-87.697791169
9722955,HX373247,08/04/2014 12:01:00 AM,003XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1113,011,28,25,05,1144329,1901398,02/10/2018 03:50:01 PM,41.885454828,-87.745456417
9722956,HX373223,08/04/2014 07:20:00 AM,030XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1134,011,28,27,04A,1156228,1896546,02/10/2018 03:50:01 PM,41.87190846,-87.701891882
9722973,HX373325,08/04/2014 12:01:00 AM,035XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1723,017,33,16,14,1152072,1928353,02/10/2018 03:50:01 PM,41.959272598,-87.716310214
9723009,HX373339,08/04/2014 05:00:00 AM,050XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,009,16,61,07,1169175,1871372,02/10/2018 03:50:01 PM,41.802557459,-87.655088052
9723015,HX373368,08/04/2014 12:00:00 AM,040XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1183624,1878499,02/10/2018 03:50:01 PM,41.821789385,-87.601875318
9723041,HX373316,08/04/2014 07:00:00 AM,082XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,7,46,26,1197256,1850988,02/10/2018 03:50:01 PM,41.745968303,-87.552783109
9723043,HX373256,08/04/2014 07:50:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9723052,HX373330,08/04/2014 09:00:00 AM,020XX W MC LEAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,014,32,22,05,1162410,1913573,02/10/2018 03:50:01 PM,41.918504863,-87.678718245
9723054,HX373333,08/04/2014 07:15:00 AM,017XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1422,014,26,23,06,1152547,1911412,02/10/2018 03:50:01 PM,41.912775761,-87.71501311
9723060,HX373271,08/04/2014 08:17:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2223,022,21,73,06,1172640,1842177,02/10/2018 03:50:01 PM,41.722367069,-87.643239402
9723063,HX373279,08/04/2014 06:30:00 AM,027XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2524,025,30,22,03,1149247,1918127,02/10/2018 03:50:01 PM,41.931266979,-87.72696215
9723073,HX373350,08/04/2014 09:45:00 AM,013XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1235,012,25,31,08A,1167641,1890864,02/10/2018 03:50:01 PM,41.856078546,-87.660153728
9723074,HX373322,08/04/2014 08:50:00 AM,048XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1531,015,37,25,03,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
9723080,HX373324,08/04/2014 08:45:00 AM,081XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,008,18,70,06,1156464,1850404,02/10/2018 03:50:01 PM,41.745283908,-87.70226935
9723081,HX373323,08/04/2014 08:51:00 AM,061XX N MEADE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1611,016,45,10,11,1134574,1940609,02/10/2018 03:50:01 PM,41.993231901,-87.780350344
9723087,HX373361,08/04/2014 09:20:00 AM,113XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,022,34,75,14,1170030,1829341,02/10/2018 03:50:01 PM,41.687200099,-87.653170816
9723088,HX373394,08/04/2014 10:30:00 AM,063XX W BYRON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,016,38,17,11,1133410,1925253,02/10/2018 03:50:01 PM,41.951114114,-87.784993595
9723119,HX373366,08/04/2014 01:00:00 AM,013XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0321,003,5,69,06,1186098,1859610,02/10/2018 03:50:01 PM,41.769898366,-87.593395953
9723120,HX373387,08/04/2014 09:47:00 AM,065XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,003,20,42,08A,1181360,1861711,02/10/2018 03:50:01 PM,41.77577426,-87.610698526
9723124,HX373395,08/04/2014 10:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9723128,HX373362,08/04/2014 09:40:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143316,1906533,02/10/2018 03:50:01 PM,41.899564852,-87.74904798
