ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9838380,HX487602,10/30/2014 05:50:00 AM,006XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0124,001,2,28,05,1172308,1894958,02/10/2018 03:50:01 PM,41.867211105,-87.642902751
9838383,HX487584,10/30/2014 05:30:00 AM,096XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1175193,1841089,02/10/2018 03:50:01 PM,41.719324908,-87.633920517
9838410,HX487656,10/30/2014 12:30:00 AM,055XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1140638,1861253,02/10/2018 03:50:01 PM,41.775359443,-87.759994532
9838426,HX487743,10/30/2014 09:00:00 AM,001XX W MAPLE ST,0810,THEFT,OVER $500,OTHER,false,false,1824,018,42,8,06,1175182,1907599,02/10/2018 03:50:01 PM,41.901834826,-87.631972713
9838434,HX487599,10/30/2014 06:25:00 AM,076XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,006,17,69,14,1173794,1854280,02/10/2018 03:50:01 PM,41.75555383,-87.63865462
9838444,HX487676,10/30/2014 07:00:00 AM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
9838450,HX487678,10/30/2014 07:28:00 AM,028XX N TROY ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1411,014,35,21,26,1154888,1918662,02/10/2018 03:50:01 PM,41.932623713,-87.706218028
9838459,HX487706,10/30/2014 08:00:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1164904,1857980,02/10/2018 03:50:01 PM,41.765899512,-87.671129937
9838461,HX487713,10/30/2014 08:15:00 AM,006XX W 113TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2233,022,34,49,24,1174125,1829946,02/10/2018 03:50:01 PM,41.688770613,-87.638161716
9838514,HX487652,10/30/2014 07:45:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1166398,1908092,02/10/2018 03:50:01 PM,41.903380184,-87.664223145
9838516,HX487745,10/30/2014 09:10:00 AM,053XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,015,29,25,04A,1140862,1899145,02/10/2018 03:50:01 PM,41.879336781,-87.758243504
9838534,HX487736,10/30/2014 08:10:00 AM,042XX N KIMBALL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1723,017,33,16,26,1152967,1927796,02/10/2018 03:50:01 PM,41.957726421,-87.71303462
9838540,HX487785,10/30/2014 08:30:00 AM,076XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,18,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
9838542,HX487779,10/30/2014 09:01:00 AM,068XX N CLARK ST,0460,BATTERY,SIMPLE,CAR WASH,false,false,2424,024,49,1,08B,1163659,1945400,02/10/2018 03:50:01 PM,42.005813306,-87.673228489
9838551,HX487777,10/30/2014 07:00:00 AM,075XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,024,49,1,07,1161338,1949995,02/10/2018 03:50:01 PM,42.018470887,-87.681638975
9838566,HX487805,10/30/2014 09:27:00 AM,087XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA BUS,false,true,0412,004,8,48,26,1188320,1847443,02/10/2018 03:50:01 PM,41.736458248,-87.585638764
9838582,HX487780,10/30/2014 09:30:00 AM,128XX S PARNELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0523,005,9,53,11,1174986,1819558,02/10/2018 03:50:01 PM,41.660245166,-87.635317708
9838599,HX487614,10/30/2014 02:30:00 AM,029XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,1,21,14,1157865,1919473,02/10/2018 03:50:01 PM,41.934788879,-87.695255661
9838602,HX487722,10/30/2014 02:00:00 AM,035XX N OZANAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,016,36,17,07,1123454,1922617,02/10/2018 03:50:01 PM,41.944049564,-87.821650079
9838605,HX487819,10/30/2014 08:00:00 AM,030XX W CARROLL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PRIVATE, GROUNDS",true,false,1222,012,27,27,22,1156114,1902253,02/10/2018 03:50:01 PM,41.887571335,-87.702156331
9838607,HX487842,10/30/2014 10:00:00 AM,032XX N LECLAIRE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,14,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9838611,HX487764,10/30/2014 09:00:00 AM,091XX S EUCLID AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0413,004,8,48,15,1190771,1844852,02/10/2018 03:50:01 PM,41.72928951,-87.576742709
9838619,HX487820,10/30/2014 07:00:00 AM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,CTA BUS,false,false,1732,017,39,16,06,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
9838635,HX487877,10/30/2014 10:16:00 AM,041XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148744,1900170,02/10/2018 03:50:01 PM,41.882000919,-87.729275294
9838644,HX487636,10/30/2014 07:30:00 AM,011XX N KEELER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1111,011,37,23,04B,1148177,1907087,02/10/2018 03:50:01 PM,41.900992851,-87.731179085
9838646,HX487801,10/30/2014 09:40:00 AM,113XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,005,9,49,14,1178813,1829916,02/10/2018 03:50:01 PM,41.688583191,-87.621000149
9838656,HX487895,10/30/2014 10:45:00 AM,0000X E 117TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178622,1827063,02/10/2018 03:50:01 PM,41.68075847,-87.621785651
9838662,HX487811,10/30/2014 09:40:00 AM,055XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,008,14,63,08B,1157657,1867667,02/10/2018 03:50:01 PM,41.792632076,-87.697430288
9838675,HX487803,10/30/2014 10:30:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1177311,1829692,02/10/2018 03:50:01 PM,41.688002453,-87.626505589
9838678,HX487769,10/30/2014 09:21:00 AM,026XX N CLYBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1931,019,32,7,03,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
9838681,HX487848,10/30/2014 08:15:00 AM,017XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,019,32,6,06,1163786,1923943,02/10/2018 03:50:01 PM,41.946931814,-87.673369433
9838699,HX487864,10/30/2014 10:05:00 AM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
9838700,HX487750,10/30/2014 08:17:00 AM,062XX W BELMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1633,016,36,17,04A,1134267,1920616,02/10/2018 03:50:01 PM,41.938374598,-87.781952894
9838721,HX487795,10/30/2014 07:35:00 AM,003XX E 134TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0533,005,9,54,18,1180706,1816539,02/10/2018 03:50:01 PM,41.651831534,-87.614478544
9838730,HX487878,10/30/2014 10:15:00 AM,062XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,06,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9838731,HX487776,10/30/2014 09:30:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183744,1878231,02/10/2018 03:50:01 PM,41.82105117,-87.601443474
9838733,HX487869,10/30/2014 10:13:00 AM,064XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0723,007,16,68,26,1173146,1862149,02/10/2018 03:50:01 PM,41.77716164,-87.640797184
9838734,HX487773,10/30/2014 09:00:00 AM,034XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,002,3,35,26,1178495,1882277,02/10/2018 03:50:01 PM,41.832274792,-87.620576048
9838736,HX487794,10/30/2014 08:53:00 AM,076XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0624,006,6,69,08B,1183223,1854636,02/10/2018 03:50:01 PM,41.756316607,-87.604088911
9838743,HX487853,10/30/2014 08:40:00 AM,035XX S GILES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,2,35,08A,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
