ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9630141,HX280882,05/29/2014 10:20:00 AM,031XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2514,025,30,19,08A,1138484,1920334,02/04/2016 06:33:39 AM,41.937525287,-87.766461084
9630143,HX280833,05/29/2014 09:25:00 AM,049XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,14,1143242,1908529,02/04/2016 06:33:39 AM,41.905043482,-87.749269871
9630153,HX280928,05/29/2014 09:30:00 AM,032XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1154962,1897183,02/04/2016 06:33:39 AM,41.873681917,-87.706522832
9630160,HX280891,05/29/2014 10:20:00 AM,050XX S ARCHER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0815,008,14,57,04B,1149737,1870745,02/04/2016 06:33:39 AM,41.801235662,-87.726392523
9630165,HX280811,05/29/2014 09:00:00 AM,047XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1113,011,28,25,14,1144626,1901792,02/04/2016 06:33:39 AM,41.886530422,-87.744355834
9630166,HX280821,05/29/2014 09:20:00 AM,055XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0715,007,15,67,03,1164634,1867867,02/04/2016 06:33:39 AM,41.793036433,-87.671840811
9630170,HX280935,05/29/2014 11:00:00 AM,054XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,020,40,4,06,1158029,1936017,02/04/2016 06:33:39 AM,41.98018322,-87.694199495
9630189,HX280747,05/29/2014 08:00:00 AM,001XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1114,011,28,26,08B,1149714,1900244,02/04/2016 06:33:39 AM,41.882185193,-87.72571151
9630193,HX280859,05/29/2014 09:20:00 AM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179241,1828744,02/04/2016 06:33:39 AM,41.68535733,-87.619468829
9630195,HX280936,05/29/2014 10:27:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1167333,1891468,02/04/2016 06:33:39 AM,41.857742595,-87.661266886
9630205,HX280903,05/29/2014 10:20:00 AM,065XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,007,15,67,18,1166795,1861388,02/04/2016 06:33:39 AM,41.77521135,-87.664101562
9630210,HX280920,05/29/2014 10:00:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1214,012,27,28,11,1169909,1901639,02/04/2016 06:33:39 AM,41.885596865,-87.651514924
9630213,HX280889,05/29/2014 09:40:00 AM,031XX W 13TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1022,010,24,29,18,1155474,1893872,02/04/2016 06:33:39 AM,41.864585908,-87.704732028
9630216,HX280987,05/29/2014 08:00:00 AM,069XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0731,007,6,68,26,1174824,1858912,02/04/2016 06:33:39 AM,41.7682417,-87.634742082
9630223,HX280907,05/29/2014 10:33:00 AM,054XX S WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VACANT LOT/LAND,false,false,0932,009,16,61,03,1164280,1868630,02/04/2016 06:33:39 AM,41.795137668,-87.673117406
9630253,HX280854,05/29/2014 09:30:00 AM,035XX W 13TH PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1021,010,24,29,06,1152965,1893676,02/04/2016 06:33:39 AM,41.864098105,-87.713947792
9630264,HX280989,05/29/2014 11:20:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1921,019,47,5,06,1159785,1922188,02/04/2016 06:33:39 AM,41.942199582,-87.688124523
9630279,HX281009,05/29/2014 11:40:00 AM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143406,1903541,02/04/2016 06:33:39 AM,41.891352776,-87.74879228
9630314,HX281001,05/29/2014 01:00:00 AM,057XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0232,002,20,40,04A,1178135,1867044,02/04/2016 06:33:39 AM,41.790482304,-87.622359322
9630317,HX281045,05/29/2014 11:44:00 AM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176210,1902134,02/04/2016 06:33:39 AM,41.886815464,-87.628361716
9630344,HX281005,05/29/2014 11:30:00 AM,038XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0911,009,12,58,04A,1160159,1879150,02/04/2016 06:33:39 AM,41.824091721,-87.687939526
9630349,HX281063,05/29/2014 12:08:00 PM,040XX W 76TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0833,008,13,65,06,1150583,1853927,02/04/2016 06:33:39 AM,41.755067962,-87.723727131
9630368,HX281034,05/29/2014 12:00:00 PM,082XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,45,14,1189031,1850613,02/04/2016 06:33:39 AM,41.745140055,-87.582932667
9630369,HX281013,05/29/2014 11:15:00 AM,103XX S EWING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,08A,1202162,1836953,02/04/2016 06:33:39 AM,41.707331718,-87.535283747
9630380,HX281093,05/29/2014 12:30:00 PM,002XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,007,20,68,06,1175510,1863188,02/04/2016 06:33:39 AM,41.779960201,-87.632099778
9630390,HX281058,05/29/2014 10:30:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144140,1907974,02/04/2016 06:33:39 AM,41.903503676,-87.745985158
9630402,HX281051,05/29/2014 11:50:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1167769,1931300,02/04/2016 06:33:39 AM,41.967034615,-87.658516179
9630409,HX281123,05/29/2014 01:03:00 PM,068XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0725,007,17,67,18,1165860,1859320,02/04/2016 06:33:39 AM,41.769556401,-87.667587844
9630420,HX280728,05/29/2014 07:25:00 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,015,28,25,14,1143647,1898881,02/04/2016 06:33:39 AM,41.878560668,-87.748023918
9630426,HX281067,05/29/2014 12:30:00 PM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138599,1899793,02/04/2016 06:33:39 AM,41.881156289,-87.766537284
9630435,HX281115,05/29/2014 12:00:00 PM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,32,24,06,1162719,1905337,02/04/2016 06:33:39 AM,41.895898202,-87.677814201
9630440,HX281167,05/29/2014 08:20:00 AM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,06,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
9630473,HX281194,05/29/2014 02:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0512,005,9,49,08A,1180780,1835078,02/04/2016 06:33:39 AM,41.702703568,-87.613641219
9630482,HX281150,05/29/2014 10:00:00 AM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2433,024,48,77,26,1167747,1940929,02/04/2016 06:33:39 AM,41.993457327,-87.658318065
9630495,HX281131,05/29/2014 12:25:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,002,4,39,14,1182955,1875116,02/04/2016 06:33:39 AM,41.812521787,-87.60443481
9630499,HX281086,05/29/2014 12:30:00 PM,085XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,006,6,44,08B,1181730,1848467,02/04/2016 06:33:39 AM,41.739422791,-87.609750517
9630500,HX281010,05/29/2014 11:30:00 AM,084XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,true,false,0632,006,6,44,03,1183028,1849349,02/04/2016 06:33:39 AM,41.74181305,-87.604967558
9630507,HX281026,05/29/2014 10:01:00 AM,008XX E 67TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0321,003,5,42,26,1182795,1860765,02/04/2016 06:33:39 AM,41.773145137,-87.605467359
9630527,HX281152,05/29/2014 12:50:00 PM,043XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,016,38,15,18,1132902,1928185,02/04/2016 06:33:39 AM,41.959168732,-87.786792278
9630543,HX280969,05/29/2014 11:20:00 AM,076XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,17,71,06,1166999,1854155,02/04/2016 06:33:39 AM,41.755358678,-87.663560189
9630544,HX281198,05/29/2014 08:00:00 AM,090XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196959,1845593,02/04/2016 06:33:39 AM,41.731171384,-87.554050357
9630545,HX281186,05/29/2014 12:00:00 PM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0133,001,3,35,04B,1176316,1886559,02/04/2016 06:33:39 AM,41.844074267,-87.628442088
9630546,HX281134,05/29/2014 11:30:00 AM,0000X E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1176456,1905078,02/04/2016 06:33:39 AM,41.894888404,-87.6273694
9630552,HX281238,05/29/2014 01:45:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0112,001,42,32,08B,1176912,1900830,02/04/2016 06:33:39 AM,41.883221363,-87.625823296
9630559,HX281263,05/29/2014 02:00:00 PM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,024,49,1,18,1164635,1950561,02/04/2016 06:33:39 AM,42.019954475,-87.669490446
9630578,HX281302,05/29/2014 10:55:00 AM,099XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1194792,1839580,02/04/2016 06:33:39 AM,41.714724723,-87.562186025
9630587,HX281256,05/29/2014 02:22:00 PM,016XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,26,23,14,1155711,1910823,02/04/2016 06:33:39 AM,41.911096315,-87.703405194
9630589,HX281296,05/29/2014 03:26:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,014,26,24,08B,1157424,1907857,02/04/2016 06:33:39 AM,41.902922668,-87.697193006
9630592,HX281220,05/29/2014 02:11:00 PM,024XX S KEDVALE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1013,010,22,30,22,1149221,1887234,02/04/2016 06:33:39 AM,41.846493759,-87.727858751
9630605,HX281317,05/29/2014 03:55:00 PM,078XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0612,006,17,71,08B,1168802,1852749,02/04/2016 06:33:39 AM,41.751461716,-87.65699316
9630615,HX281129,05/29/2014 01:07:00 PM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1122,011,28,26,04B,1149684,1901285,02/04/2016 06:33:39 AM,41.885042394,-87.725794609
9630620,HX280697,05/29/2014 06:20:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146255,1901076,02/04/2016 06:33:39 AM,41.884534799,-87.738391905
9630637,HX281229,05/29/2014 01:30:00 PM,004XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,2,27,04B,1156441,1897958,02/04/2016 06:33:39 AM,41.875778829,-87.701071683
9630639,HX281354,05/29/2014 07:20:00 AM,020XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162847,1897724,02/04/2016 06:33:39 AM,41.875004812,-87.677557757
9630643,HX281383,05/29/2014 07:30:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1433,014,1,24,06,1164741,1911722,02/04/2016 06:33:39 AM,41.913376455,-87.670206562
9630644,HX281237,05/29/2014 01:00:00 PM,003XX E 53RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,002,3,40,06,1179523,1869957,02/04/2016 06:33:39 AM,41.798444234,-87.617180944
9630657,HX281307,05/29/2014 03:20:00 PM,0000X S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176816,1900204,02/04/2016 06:33:39 AM,41.881505756,-87.62619475
9630682,HX281429,05/29/2014 02:40:00 PM,047XX S PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0931,009,20,61,15,1165807,1873375,02/04/2016 06:33:39 AM,41.808126189,-87.667383061
9630739,HX281255,05/29/2014 02:30:00 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,28,25,08B,1140715,1899846,02/04/2016 06:33:39 AM,41.881263116,-87.75876604
9630747,HX281570,05/29/2014 08:00:00 AM,021XX W BOWLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1225,012,25,28,14,1161941,1895968,02/04/2016 06:33:39 AM,41.870205135,-87.680933218
9630751,HX281526,05/29/2014 05:45:00 PM,049XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1623,016,45,11,26,1139231,1932487,02/04/2016 06:33:39 AM,41.970860678,-87.763418662
9630755,HX281358,05/29/2014 02:30:00 PM,048XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,11,06,1139633,1931910,02/04/2016 06:33:39 AM,41.969269992,-87.761954601
9630756,HX281579,05/29/2014 03:30:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,003,5,43,06,1192521,1859491,02/04/2016 06:33:39 AM,41.769417774,-87.569856281
9630764,HX281506,05/29/2014 05:45:00 PM,054XX W KINZIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1523,015,28,25,18,1139827,1902193,02/04/2016 06:33:39 AM,41.88771985,-87.761969397
9630767,HX281442,05/29/2014 04:00:00 PM,112XX S EDBROOKE AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0531,005,9,49,02,1179202,1830425,02/04/2016 06:33:39 AM,41.689971124,-87.61956061
9630777,HX281391,05/29/2014 02:00:00 PM,006XX S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,001,2,32,06,1176017,1897553,02/04/2016 06:33:39 AM,41.874249283,-87.629208475
9630778,HX281551,05/29/2014 02:00:00 AM,094XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174289,1842361,02/04/2016 06:33:39 AM,41.722835558,-87.637193906
9630779,HX281670,05/29/2014 06:00:00 PM,110XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1164986,1831813,02/04/2016 06:33:39 AM,41.694091497,-87.67156677
9630803,HX281578,05/29/2014 06:20:00 PM,109XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0513,005,34,49,04B,1176886,1832467,02/04/2016 06:33:39 AM,41.695627022,-87.627978281
9630808,HX281647,05/29/2014 05:20:00 PM,079XX S EXCHANGE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0422,004,7,46,26,1197210,1852934,02/04/2016 06:33:39 AM,41.751309416,-87.552886982
9630813,HX281591,05/29/2014 05:15:00 PM,107XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0434,004,10,51,14,1195554,1834384,02/04/2016 06:33:39 AM,41.700447629,-87.559566304
9630829,HX281262,05/29/2014 02:50:00 PM,067XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08A,1165051,1944766,02/04/2016 06:33:39 AM,42.004044032,-87.668125318
9630841,HX281758,05/29/2014 09:00:00 AM,031XX W PALMER BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1154943,1914306,02/04/2016 06:33:39 AM,41.920669402,-87.706133
9630868,HX281773,05/29/2014 07:40:00 PM,004XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1111,011,28,23,24,1149655,1902377,02/04/2016 06:33:39 AM,41.888039523,-87.725872716
9630870,HX281728,05/29/2014 07:37:00 PM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,28,25,18,1141717,1899758,02/04/2016 06:33:39 AM,41.881003166,-87.755088875
9630896,HX281572,05/29/2014 03:00:00 PM,048XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,009,20,61,08A,1164500,1872684,02/04/2016 06:33:39 AM,41.806257694,-87.672196318
9630911,HX281792,05/29/2014 09:00:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,017,30,16,06,1148952,1921889,02/04/2016 06:33:39 AM,41.941595948,-87.727948605
9630914,HX281522,05/29/2014 05:45:00 PM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,true,1233,012,2,28,06,1168473,1894848,02/04/2016 06:33:39 AM,41.866993033,-87.656984681
9630930,HX281827,05/29/2014 09:00:00 PM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144533,1895456,02/04/2016 06:33:39 AM,41.869145417,-87.744856892
9630936,HX281425,05/29/2014 03:18:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1175078,1849610,02/04/2016 06:33:39 AM,41.742710224,-87.634088181
9630938,HX281678,05/29/2014 08:30:00 AM,082XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182332,1850450,02/04/2016 06:33:39 AM,41.744850453,-87.607483629
9630944,HX281552,05/29/2014 06:15:00 PM,012XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,43,8,03,1174912,1908513,02/04/2016 06:33:39 AM,41.90434894,-87.632937036
9630946,HX281794,05/29/2014 08:46:00 PM,018XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,014,35,22,18,1156087,1911988,02/04/2016 06:33:39 AM,41.914285586,-87.70199239
9630947,HX281763,05/29/2014 07:45:00 PM,007XX S KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,011,24,26,08B,1146130,1896239,02/04/2016 06:33:39 AM,41.871263873,-87.738973931
9630950,HX281815,05/29/2014 09:20:00 PM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155457,1897193,02/04/2016 06:33:39 AM,41.873699424,-87.704705156
9630958,HX281496,05/29/2014 05:44:00 PM,036XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,1723,017,33,16,08B,1151514,1929003,02/04/2016 06:33:39 AM,41.96106725,-87.718344521
9630963,HX281785,05/29/2014 03:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0112,001,42,32,11,1176390,1900219,02/04/2016 06:33:39 AM,41.881556538,-87.627758535
9630973,HX281799,05/29/2014 08:30:00 PM,067XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1190703,1860780,02/04/2016 06:33:39 AM,41.772998982,-87.576478539
9630975,HX281832,05/29/2014 09:12:00 PM,001XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,012,2,28,18,1161727,1900828,02/04/2016 06:33:39 AM,41.88354587,-87.681583389
9630977,HX281582,05/29/2014 06:20:00 PM,043XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,011,28,26,14,1147432,1898982,02/04/2016 06:33:39 AM,41.87876615,-87.734123448
9630984,HX281850,05/29/2014 09:18:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157197,1894979,02/04/2016 06:33:39 AM,41.867588837,-87.698376828
9631050,HX281876,05/29/2014 06:00:00 PM,001XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149086,1898930,02/10/2018 03:50:01 PM,41.878591608,-87.728051575
9642287,HX290207,05/29/2014 10:00:00 AM,020XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,007,17,67,14,1164013,1859559,02/04/2016 06:33:39 AM,41.770251282,-87.674351426
9642659,HX292848,05/29/2014 09:00:00 AM,011XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0124,001,2,28,11,1173307,1895355,02/04/2016 06:33:39 AM,41.868278395,-87.639223526
9644174,HX282973,05/29/2014 10:30:00 PM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,024,49,1,14,1163090,1947876,02/04/2016 06:33:39 AM,42.012619525,-87.675251868
9868747,HX519382,05/29/2014 09:00:00 AM,067XX W GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2512,025,36,18,11,1131156,1915217,02/04/2016 06:33:39 AM,41.923613437,-87.793511665
21403,HX281047,05/29/2014 01:03:00 PM,024XX E 74TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0334,003,7,43,01A,1194043,1856375,08/17/2015 03:03:40 PM,41.760830032,-87.564379543
21404,HX281542,05/29/2014 06:09:00 PM,057XX S LA SALLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0232,002,20,68,01A,1176286,1866731,08/17/2015 03:03:40 PM,41.78966516,-87.629148488
21405,HX281461,05/29/2014 06:12:00 PM,079XX S EVANS AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,true,false,0624,006,6,44,01A,1182600,1852623,08/17/2015 03:03:40 PM,41.750807192,-87.606434385
