ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9825589,HX475787,10/21/2014 12:30:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
9825590,HX475795,10/21/2014 02:30:00 AM,039XX W GLENLAKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1711,017,39,13,26,1149033,1940231,02/10/2018 03:50:01 PM,41.991926119,-87.727173951
9825593,HX475812,10/21/2014 02:50:00 AM,046XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1722,017,39,14,24,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
9825595,HX475774,10/21/2014 01:15:00 AM,082XX S WOLCOTT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0614,006,18,71,05,1165121,1849991,02/10/2018 03:50:01 PM,41.743971976,-87.67056014
9825596,HX475783,10/21/2014 02:00:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1150945,1892794,02/10/2018 03:50:01 PM,41.861717546,-87.721386272
9825598,HX475807,10/21/2014 03:55:00 AM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,011,27,23,14,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
9825601,HX475799,10/21/2014 02:59:00 AM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1148186,1898017,02/10/2018 03:50:01 PM,41.8761036,-87.731379732
9825602,HX475808,10/21/2014 03:23:00 AM,032XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,017,33,21,05,1156602,1921522,02/10/2018 03:50:01 PM,41.94043718,-87.699841575
9825606,HX475809,10/21/2014 03:15:00 AM,079XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0624,006,8,44,04A,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
9825615,HX475815,10/21/2014 04:20:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1167423,1850666,02/10/2018 03:50:01 PM,41.745775308,-87.662106086
9825616,HX475819,10/21/2014 04:00:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,003,5,43,08A,1190044,1858241,02/10/2018 03:50:01 PM,41.766047651,-87.578975856
9825617,HX475801,10/21/2014 03:00:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9825620,HX475818,10/21/2014 04:12:00 AM,028XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1033,010,12,30,18,1157524,1888592,02/10/2018 03:50:01 PM,41.850055584,-87.697350039
9825621,HX475817,10/21/2014 04:10:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0532,005,9,53,14,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
9825622,HX475813,10/21/2014 04:15:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166634,1850994,02/10/2018 03:50:01 PM,41.746692239,-87.664987808
9825624,HX475789,10/21/2014 02:10:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9825632,HX475829,10/21/2014 02:17:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176027,1903311,02/10/2018 03:50:01 PM,41.890049339,-87.628998255
9825679,HX475832,10/21/2014 05:00:00 AM,002XX S DEARBORN ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA STATION,true,false,0113,001,42,32,04B,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
9825731,HX475841,10/21/2014 06:30:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9825732,HX475856,10/21/2014 07:15:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9825755,HX475859,10/21/2014 05:50:00 AM,080XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1198546,1852362,02/10/2018 03:50:01 PM,41.749706449,-87.548010442
9825799,HX475884,10/21/2014 06:00:00 AM,021XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,19,07,1133071,1913427,02/10/2018 03:50:01 PM,41.918668163,-87.786517042
9825808,HX475911,10/21/2014 08:15:00 AM,003XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180073,1851378,02/10/2018 03:50:01 PM,41.747448983,-87.615732499
9825815,HX475863,10/21/2014 01:45:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9825822,HX475890,10/21/2014 07:00:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,009,12,61,08B,1166081,1875267,02/10/2018 03:50:01 PM,41.813312219,-87.666324236
9825838,HX475934,10/21/2014 08:45:00 AM,056XX N CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,017,39,13,11,1153026,1937363,02/10/2018 03:50:01 PM,41.98397768,-87.712562865
9825867,HX475816,10/21/2014 04:00:00 AM,001XX E WACKER DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0114,001,42,32,15,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9825876,HX475851,10/21/2014 12:15:00 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,015,28,25,06,1142704,1900032,02/10/2018 03:50:01 PM,41.88173675,-87.751457809
9825896,HX475894,10/21/2014 08:30:00 AM,073XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0733,007,17,68,04A,1169923,1856145,02/10/2018 03:50:01 PM,41.760756531,-87.65278679
9825897,HX475903,10/21/2014 08:09:00 AM,004XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1225,012,2,28,08B,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
9825905,HX475981,10/21/2014 09:15:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,024,48,77,06,1167193,1940774,02/10/2018 03:50:01 PM,41.993043969,-87.660360363
9825920,HX475889,10/21/2014 07:00:00 AM,059XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0824,008,16,66,07,1157395,1865202,02/10/2018 03:50:01 PM,41.785873083,-87.698457761
9825929,HX475908,10/21/2014 08:15:00 AM,001XX W CHESTNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,018,42,8,26,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
9825955,HX475927,10/21/2014 08:30:00 AM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,16,66,08B,1155244,1864973,02/10/2018 03:50:01 PM,41.785287987,-87.706350557
9825959,HX476027,10/21/2014 09:30:00 AM,028XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0823,008,15,66,08A,1158634,1862082,02/10/2018 03:50:01 PM,41.777286166,-87.694000011
9825988,HX475897,10/21/2014 08:00:00 AM,041XX N BROADWAY,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1915,019,46,3,08B,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
9825989,HX475899,10/21/2014 07:30:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,009,12,61,08B,1164740,1875998,02/10/2018 03:50:01 PM,41.815346624,-87.671222437
9826002,HX475999,10/21/2014 09:15:00 AM,012XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136471,1907546,02/10/2018 03:50:01 PM,41.902469823,-87.774165778
9826004,HX475963,10/21/2014 08:50:00 AM,013XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2535,025,27,23,04B,1149470,1908717,02/10/2018 03:50:01 PM,41.905440732,-87.726387394
9826020,HX475881,10/21/2014 03:00:00 AM,014XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1138407,1908997,02/10/2018 03:50:01 PM,41.906416693,-87.767019237
9826031,HX476044,10/21/2014 02:47:00 AM,060XX W GIDDINGS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,38,15,26,1135095,1930924,02/10/2018 03:50:01 PM,41.966646151,-87.778664567
9826041,HX475984,10/21/2014 08:00:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9826045,HX475874,10/21/2014 07:56:00 AM,043XX S EMERALD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0925,009,11,61,06,1172033,1875790,02/10/2018 03:50:01 PM,41.814618535,-87.644476685
9826076,HX476004,10/21/2014 09:31:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9826084,HX475997,10/21/2014 09:30:00 AM,015XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,010,24,29,08B,1154945,1892339,02/10/2018 03:50:01 PM,41.8603898,-87.706715067
9826092,HX476023,10/21/2014 09:40:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,24,25,08B,1144439,1898153,02/10/2018 03:50:01 PM,41.876548089,-87.745134143
9826103,HX476035,10/21/2014 09:40:00 AM,071XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,008,18,66,06,1159611,1857095,02/10/2018 03:50:01 PM,41.763581125,-87.690554948
9826108,HX475954,10/21/2014 08:30:00 AM,067XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1157771,1944536,02/10/2018 03:50:01 PM,42.003564989,-87.694914763
9826119,HX475989,10/21/2014 09:20:00 AM,071XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0735,007,17,67,04A,1164256,1857410,02/10/2018 03:50:01 PM,41.764349018,-87.673521113
9826120,HX476050,10/21/2014 09:30:00 AM,071XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,007,17,67,08A,1164256,1857410,02/10/2018 03:50:01 PM,41.764349018,-87.673521113
9826137,HX476005,10/21/2014 08:50:00 AM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,08B,1170969,1866297,02/10/2018 03:50:01 PM,41.788592066,-87.648656929
9826141,HX475932,10/21/2014 08:30:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08A,1160499,1908800,02/10/2018 03:50:01 PM,41.905447207,-87.685871795
9826143,HX475924,10/21/2014 08:20:00 AM,021XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,007,15,67,08A,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
9826144,HX476031,10/21/2014 08:50:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9826145,HX476033,10/21/2014 09:35:00 AM,033XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1422,014,26,23,08B,1153743,1911099,02/10/2018 03:50:01 PM,41.911893117,-87.710627625
9826151,HX475846,10/21/2014 06:41:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,003,6,69,06,1180149,1857867,02/10/2018 03:50:01 PM,41.765253769,-87.615255549
9826154,HX476067,10/21/2014 01:20:00 AM,041XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,002,3,38,26,1178285,1877612,02/10/2018 03:50:01 PM,41.819478439,-87.621488379
9826158,HX476006,10/21/2014 06:30:00 AM,075XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1125105,1941929,02/10/2018 03:50:01 PM,41.997016614,-87.815152273
9826159,HX475988,10/21/2014 08:43:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185168,1850850,02/10/2018 03:50:01 PM,41.745881979,-87.597079699
9826168,HX476102,10/21/2014 10:30:00 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2423,024,49,1,06,1163348,1947183,02/10/2018 03:50:01 PM,42.010712472,-87.674322191
9826174,HX476003,10/21/2014 09:05:00 AM,008XX W 77TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0621,006,17,71,14,1171850,1853791,02/10/2018 03:50:01 PM,41.754254806,-87.645793204
9826175,HX475978,10/21/2014 08:05:00 AM,017XX W 73RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0735,007,17,67,20,1165838,1856285,02/10/2018 03:50:01 PM,41.761228418,-87.667754571
9826185,HX476025,10/21/2014 09:10:00 AM,095XX S HARVARD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,21,49,15,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
9826187,HX475950,10/21/2014 08:46:00 AM,069XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,008,18,66,04A,1159909,1858432,02/10/2018 03:50:01 PM,41.767243934,-87.689426024
9826188,HX476054,10/21/2014 09:06:00 AM,044XX W WEST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1113,011,28,26,26,1146946,1900610,02/10/2018 03:50:01 PM,41.883242868,-87.735866347
9826198,HX475995,10/21/2014 09:20:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1180112,1824450,02/10/2018 03:50:01 PM,41.673554115,-87.616411124
9826203,HX476093,10/21/2014 10:43:00 AM,048XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1634,016,30,15,04A,1143608,1920839,02/10/2018 03:50:01 PM,41.938816534,-87.747616569
9826207,HX476139,10/21/2014 10:55:00 AM,014XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,2234,022,34,75,14,1168717,1831805,02/10/2018 03:50:01 PM,41.693990071,-87.657906813
