ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9503911,HX158845,02/21/2014 03:25:00 AM,007XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1221,012,27,23,07,1155243,1904721,02/04/2016 06:33:39 AM,41.894361298,-87.705288587
9503923,HX158856,02/21/2014 04:45:00 AM,008XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,012,25,28,08B,1171144,1894927,02/04/2016 06:33:39 AM,41.867151649,-87.647176839
9503927,HX158855,02/21/2014 05:00:00 AM,083XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171745,1849620,02/04/2016 06:33:39 AM,41.742811336,-87.646300044
9503955,HX158922,02/21/2014 07:30:00 AM,030XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173452,1884810,02/04/2016 06:33:39 AM,41.83933889,-87.639004241
9503970,HX158917,02/21/2014 06:20:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148919,1870571,02/04/2016 06:33:39 AM,41.800773991,-87.729396946
9504013,HX158942,02/21/2014 06:00:00 AM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,ALLEY,false,false,1221,012,1,24,06,1163365,1905356,02/04/2016 06:33:39 AM,41.895936771,-87.67544105
9504136,HX159173,02/21/2014 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
9504219,HX159190,02/21/2014 10:15:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151675,1894783,02/04/2016 06:33:39 AM,41.867161282,-87.718654271
9504221,HX159153,02/21/2014 09:30:00 AM,043XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0815,008,14,57,08B,1148120,1875462,02/04/2016 06:33:39 AM,41.814210993,-87.732201726
9504258,HX159267,02/21/2014 03:00:00 AM,049XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08A,1151828,1932541,02/04/2016 06:33:39 AM,41.970769564,-87.71709653
9504290,HX159256,02/21/2014 10:00:00 AM,014XX W 63RD ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,0713,007,16,67,26,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
9504291,HX159226,02/21/2014 10:00:00 AM,024XX W CONGRESS PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,2,28,08B,1160408,1897703,02/04/2016 06:33:39 AM,41.874997972,-87.686513346
9504351,HX159252,02/21/2014 12:30:00 AM,052XX N LIEB AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1138935,1934395,02/04/2016 06:33:39 AM,41.976101791,-87.764460508
9504354,HX159328,02/21/2014 11:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0421,004,7,43,08B,1197153,1854870,02/04/2016 06:33:39 AM,41.756623356,-87.55303151
9504362,HX159249,02/21/2014 10:40:00 AM,045XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1143457,1874021,02/04/2016 06:33:39 AM,41.810344903,-87.749342267
9504369,HX159274,02/21/2014 10:47:00 AM,080XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,006,21,71,18,1173030,1851633,02/04/2016 06:33:39 AM,41.748307021,-87.641532482
9504378,HX159268,02/21/2014 08:12:00 AM,032XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1123,011,28,23,08B,1154714,1903150,02/04/2016 06:33:39 AM,41.890060933,-87.707273553
9504392,HX159283,02/21/2014 12:01:00 AM,064XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1161794,1942786,02/04/2016 06:33:39 AM,41.998679668,-87.680163372
9504395,HX159254,02/21/2014 10:49:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,012,2,28,08B,1166546,1895280,02/04/2016 06:33:39 AM,41.868219921,-87.664046556
9504396,HX159359,02/21/2014 11:25:00 AM,039XX N LARAMIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1634,016,38,15,26,1140993,1925634,02/04/2016 06:33:39 AM,41.952023098,-87.757108997
9504397,HX159322,02/21/2014 11:14:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,007,3,68,18,1174917,1868035,02/04/2016 06:33:39 AM,41.793274131,-87.634129283
9504411,HX159347,02/21/2014 11:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/04/2016 06:33:39 AM,41.881493402,-87.627755557
9504424,HX159327,02/21/2014 11:46:00 AM,046XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145349,1899613,02/04/2016 06:33:39 AM,41.880537342,-87.741755928
9504425,HX159241,02/21/2014 09:10:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,24,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9504432,HX159324,02/21/2014 10:00:00 AM,003XX N LOTUS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,true,1523,015,28,25,06,1139890,1901658,02/04/2016 06:33:39 AM,41.886250592,-87.761751124
9504456,HX159251,02/21/2014 01:00:00 AM,050XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1187877,1872095,02/04/2016 06:33:39 AM,41.804115983,-87.586477467
9504457,HX159414,02/21/2014 11:45:00 AM,046XX W 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0813,008,13,64,08A,1146373,1862424,02/04/2016 06:33:39 AM,41.778466019,-87.738940675
9504479,HX159357,02/21/2014 11:40:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177864,1876890,02/04/2016 06:33:39 AM,41.817506771,-87.623054656
9504499,HX158977,02/21/2014 07:45:00 AM,108XX S AVENUE H,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,004,10,52,07,1202852,1833662,02/04/2016 06:33:39 AM,41.698283368,-87.532869043
9504568,HX158981,02/21/2014 01:00:00 AM,019XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1434,014,32,24,08B,1162956,1910659,02/04/2016 06:33:39 AM,41.910497193,-87.676794155
9504580,HX159338,02/21/2014 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,26,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
9504584,HX159495,02/21/2014 12:30:00 PM,007XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1153247,1904701,02/04/2016 06:33:39 AM,41.894346275,-87.712619863
9504587,HX159496,02/21/2014 12:50:00 PM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1222,012,28,27,06,1155397,1899849,02/04/2016 06:33:39 AM,41.880988964,-87.704854042
9504616,HX159475,02/21/2014 10:00:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,020,47,4,08B,1162074,1934195,02/04/2016 06:33:39 AM,41.975099794,-87.679374655
9504621,HX159571,02/21/2014 02:00:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,43,08B,1188583,1853891,02/04/2016 06:33:39 AM,41.754145902,-87.584469647
9504631,HX159493,02/21/2014 11:25:00 AM,036XX W 16TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,14,1152469,1891802,02/04/2016 06:33:39 AM,41.858965439,-87.715818083
9504633,HX159500,02/21/2014 12:10:00 PM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,18,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
9504636,HX159498,02/21/2014 01:30:00 PM,055XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139600,1898785,02/04/2016 06:33:39 AM,41.878372006,-87.762886217
9504643,HX159570,02/21/2014 02:00:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167890,1936214,02/04/2016 06:33:39 AM,41.980516162,-87.657928831
9504647,HX159501,02/21/2014 12:09:00 PM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08A,1152455,1930350,02/04/2016 06:33:39 AM,41.964744922,-87.714849143
9504649,HX159538,02/21/2014 01:50:00 PM,002XX S LOTUS AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1522,015,29,25,08B,1139913,1898658,02/04/2016 06:33:39 AM,41.878017787,-87.761740038
9504670,HX159652,02/21/2014 03:00:00 PM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,020,48,77,08B,1167924,1934999,02/04/2016 06:33:39 AM,41.977181433,-87.657839028
9504676,HX159675,02/21/2014 10:00:00 AM,040XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,2523,025,31,21,08A,1148986,1918311,02/04/2016 06:33:39 AM,41.931776952,-87.72791651
9504680,HX159547,02/21/2014 09:00:00 AM,055XX W CORTEZ ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,015,37,25,11,1139145,1906452,02/04/2016 06:33:39 AM,41.899419507,-87.76437024
9504693,HX159715,02/21/2014 04:00:00 PM,011XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1167898,1931368,02/04/2016 06:33:39 AM,41.967218421,-87.658039895
9504709,HX159672,02/21/2014 03:14:00 PM,004XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0322,003,6,69,24,1180310,1858039,02/04/2016 06:33:39 AM,41.765722065,-87.614660173
9504712,HX159669,02/21/2014 03:35:00 PM,102XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1179390,1837109,02/04/2016 06:33:39 AM,41.708308671,-87.618669292
9504734,HX159600,02/21/2014 02:38:00 PM,020XX W 68TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,17,67,08B,1164042,1859230,02/04/2016 06:33:39 AM,41.769347851,-87.674254365
9504737,HX159768,02/21/2014 04:15:00 PM,076XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,016,41,10,06,1124420,1941219,02/04/2016 06:33:39 AM,41.995079651,-87.817687898
9504738,HX159734,02/21/2014 03:30:00 AM,028XX N ELSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,1,21,26,1159484,1918910,02/04/2016 06:33:39 AM,41.933210751,-87.689321342
9504739,HX159484,02/21/2014 12:08:00 PM,049XX N KENMORE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,020,46,3,26,1168355,1933247,02/04/2016 06:33:39 AM,41.972364558,-87.656304974
9504757,HX159840,02/21/2014 09:00:00 AM,011XX S WOOD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1231,012,2,28,06,1164560,1894791,02/04/2016 06:33:39 AM,41.86692032,-87.671351385
9504762,HX159815,02/21/2014 04:45:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0433,004,10,52,06,1199570,1828203,02/04/2016 06:33:39 AM,41.683386421,-87.545068687
9504779,HX159615,02/21/2014 02:45:00 PM,029XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2511,025,36,19,05,1132905,1918891,02/04/2016 06:33:39 AM,41.933664931,-87.786999042
9504784,HX159747,02/21/2014 04:26:00 PM,005XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,50,08B,1181715,1828799,02/04/2016 06:33:39 AM,41.685451645,-87.610410484
9504786,HX159901,02/21/2014 05:45:00 PM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1731,017,38,15,06,1143665,1925711,02/04/2016 06:33:39 AM,41.952184675,-87.74728465
9504794,HX159859,02/21/2014 05:13:00 PM,079XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0612,006,21,71,18,1167710,1852264,02/04/2016 06:33:39 AM,41.750154295,-87.661008708
9504810,HX159934,02/21/2014 06:10:00 PM,113XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,005,9,49,08A,1178822,1829619,02/04/2016 06:33:39 AM,41.687767976,-87.620976192
9504813,HX159730,02/21/2014 03:00:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
9504822,HX159766,02/21/2014 04:30:00 PM,073XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1165897,1948927,02/04/2016 06:33:39 AM,42.015443806,-87.664893365
9504829,HX159941,02/21/2014 06:10:00 PM,005XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,06,1172552,1910944,02/04/2016 06:33:39 AM,41.911072279,-87.641533857
9504832,HX159827,02/21/2014 05:00:00 PM,054XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,009,16,61,03,1164611,1868602,02/04/2016 06:33:39 AM,41.79505385,-87.671904413
9504842,HX159925,02/21/2014 06:23:00 PM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0735,007,17,67,08B,1165950,1856121,02/04/2016 06:33:39 AM,41.760776,-87.667348735
9504857,HX159943,02/21/2014 06:03:00 PM,010XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1136507,1906334,02/04/2016 06:33:39 AM,41.8991433,-87.774062565
9504859,HX159831,02/21/2014 03:30:00 PM,006XX N CENTRAL PARK AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1122,011,27,23,18,1152267,1904101,02/04/2016 06:33:39 AM,41.892719213,-87.716234977
9504862,HX159790,02/21/2014 10:48:00 AM,042XX W 25TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,010,22,30,05,1148646,1886720,02/04/2016 06:33:39 AM,41.845094381,-87.729982249
9504869,HX160001,02/21/2014 07:16:00 PM,001XX N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,015,29,25,16,1139027,1900440,02/04/2016 06:33:39 AM,41.882923973,-87.764949934
9504885,HX160008,02/21/2014 07:45:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
9504888,HX159781,02/21/2014 09:00:00 AM,007XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,007,6,68,05,1172712,1857799,02/04/2016 06:33:39 AM,41.765234306,-87.642516306
9504891,HX159987,02/21/2014 07:03:00 PM,088XX S BURLEY AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,APARTMENT,true,false,0424,004,10,46,26,1199205,1846960,02/04/2016 06:33:39 AM,41.734866441,-87.54577681
9504896,HX160014,02/21/2014 07:35:00 PM,042XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148208,1899000,02/04/2016 06:33:39 AM,41.878800642,-87.731273637
9504899,HX159952,02/21/2014 06:00:00 PM,085XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,006,6,44,08A,1181287,1848467,02/04/2016 06:33:39 AM,41.739433001,-87.611373581
9504908,HX160047,02/21/2014 07:55:00 PM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153245,1904769,02/04/2016 06:33:39 AM,41.894532913,-87.712625401
9504913,HX159885,02/21/2014 04:50:00 PM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1172423,1849658,02/04/2016 06:33:39 AM,41.742900733,-87.643814722
9504918,HX159904,02/21/2014 05:45:00 PM,054XX W RICE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1524,015,37,25,06,1139848,1905135,02/04/2016 06:33:39 AM,41.895792678,-87.761820315
9504923,HX160004,02/21/2014 07:21:00 PM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0532,005,9,53,18,1179204,1826420,02/04/2016 06:33:39 AM,41.678980773,-87.619674748
9504925,HX160044,02/21/2014 07:40:00 PM,081XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183322,1851111,02/04/2016 06:33:39 AM,41.746641335,-87.603835632
9504931,HX159993,02/21/2014 07:00:00 AM,031XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2511,025,36,19,14,1131881,1920129,02/04/2016 06:33:39 AM,41.937079991,-87.79073347
9504938,HX160095,02/21/2014 08:45:00 PM,017XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0131,001,3,33,11,1176607,1891853,02/04/2016 06:33:39 AM,41.858594819,-87.627214427
9504939,HX160094,02/21/2014 08:31:00 PM,014XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2234,022,34,75,26,1168297,1828470,02/04/2016 06:33:39 AM,41.684847301,-87.659540049
9504942,HX160019,02/21/2014 07:43:00 PM,021XX S CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0131,001,3,34,06,1175832,1889998,02/04/2016 06:33:39 AM,41.853522024,-87.630114915
9504951,HX160091,02/21/2014 08:45:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138984,1901661,02/04/2016 06:33:39 AM,41.886275336,-87.765078145
9504954,HX160063,02/21/2014 08:22:00 PM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,002,3,38,14,1177953,1873730,02/04/2016 06:33:39 AM,41.808833439,-87.622824022
9504955,HX160068,02/21/2014 08:45:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151502,1891781,02/04/2016 06:33:39 AM,41.858926843,-87.719368198
9504959,HX160109,02/21/2014 08:30:00 PM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,003,6,69,10,1178567,1857978,02/04/2016 06:33:39 AM,41.76559446,-87.621050648
