ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9532811,HX185823,03/13/2014 03:00:00 PM,023XX E 70TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0331,003,5,43,05,1192678,1858660,02/04/2016 06:33:39 AM,41.767133622,-87.569307859
9532812,HX183514,03/13/2014 05:35:00 PM,122XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0524,005,34,53,06,1170549,1823583,02/04/2016 06:33:39 AM,41.671387924,-87.651437653
9532825,HX184297,03/13/2014 10:00:00 PM,057XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1135235,1937704,02/04/2016 06:33:39 AM,41.985248598,-87.777988187
9532879,HX186914,03/13/2014 04:00:00 PM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139783,1904310,02/04/2016 06:33:39 AM,41.893529965,-87.762079224
9532969,HX187037,03/13/2014 09:30:00 AM,028XX E 127TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0433,004,10,55,11,1196973,1821357,02/04/2016 06:33:39 AM,41.664665052,-87.554801611
9532974,HX187046,03/13/2014 07:11:00 PM,053XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,016,41,10,26,1130598,1934905,02/04/2016 06:33:39 AM,41.977649111,-87.795107707
9532997,HX187066,03/13/2014 01:00:00 PM,059XX S PARKSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0812,008,13,64,11,1139740,1864580,02/04/2016 06:33:39 AM,41.784505704,-87.763205696
9533038,HX187089,03/13/2014 10:00:00 PM,018XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1814,018,43,7,07,1174887,1912597,02/04/2016 06:33:39 AM,41.915556185,-87.632906364
9533110,HX187180,03/13/2014 05:00:00 PM,005XX E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0633,006,6,44,06,1181356,1845754,02/04/2016 06:33:39 AM,41.731986624,-87.61120418
9533168,HX183380,03/13/2014 04:00:00 PM,081XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,06,1187577,1851375,02/04/2016 06:33:39 AM,41.747265728,-87.5882361
9533194,HX187296,03/13/2014 02:20:00 PM,024XX W LELAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1911,019,47,4,10,1159438,1931143,02/04/2016 06:33:39 AM,41.966779768,-87.689152499
9533244,HX183737,03/13/2014 06:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,08B,1194466,1856864,02/04/2016 06:33:39 AM,41.762161498,-87.562813204
9533337,HX187480,03/13/2014 08:00:00 PM,122XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0532,005,9,53,20,1179054,1823635,02/04/2016 06:33:39 AM,41.671341721,-87.620308161
9533349,HX187492,03/13/2014 12:01:00 AM,018XX S PEORIA ST,0810,THEFT,OVER $500,APARTMENT,false,false,1235,012,25,31,06,1170876,1891311,02/04/2016 06:33:39 AM,41.857234938,-87.648266624
9533379,HX187522,03/13/2014 07:00:00 PM,036XX W 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0822,008,14,62,11,1153050,1866568,02/04/2016 06:33:39 AM,41.789708527,-87.714352728
9533666,HX187736,03/13/2014 02:00:00 PM,0000X W 103RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0512,005,34,49,06,1177871,1836676,02/04/2016 06:33:39 AM,41.707154919,-87.624244993
9533691,HX187825,03/13/2014 12:00:00 PM,021XX E 71ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,003,5,43,06,1191643,1858336,02/04/2016 06:33:39 AM,41.766269707,-87.573111988
9533711,HX187830,03/13/2014 09:30:00 AM,084XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,0412,004,8,45,26,1190326,1849368,02/04/2016 06:33:39 AM,41.741692572,-87.578227688
9533825,HX187813,03/13/2014 03:30:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1169870,1870152,02/04/2016 06:33:39 AM,41.799194568,-87.652574625
9533919,HX187851,03/13/2014 03:30:00 PM,002XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0212,002,3,35,08B,1178665,1880515,02/04/2016 06:33:39 AM,41.827435856,-87.620005983
9533946,HX187942,03/13/2014 11:30:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,007,15,67,08B,1165465,1861348,02/04/2016 06:33:39 AM,41.775129883,-87.668978317
9534022,HX187971,03/13/2014 12:30:00 AM,101XX S EMERALD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2232,022,34,73,10,1173095,1837706,02/04/2016 06:33:39 AM,41.710087981,-87.641704357
9534195,HX188147,03/13/2014 02:30:00 PM,093XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,006,21,49,06,1176208,1843329,02/04/2016 06:33:39 AM,41.725449081,-87.630135884
9534297,HX188176,03/13/2014 02:07:00 PM,026XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0922,009,12,58,06,1159302,1876047,02/04/2016 06:33:39 AM,41.815594333,-87.691168667
9534514,HX188273,03/13/2014 11:30:00 PM,108XX S SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,022,19,74,11,1158212,1832696,02/04/2016 06:33:39 AM,41.696654753,-87.696344421
9534525,HX188367,03/13/2014 10:30:00 PM,090XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,47,06,1184466,1845209,02/04/2016 06:33:39 AM,41.730418917,-87.599828108
9534542,HX188403,03/13/2014 12:00:00 AM,060XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1711,017,39,13,06,1150615,1939788,02/04/2016 06:33:39 AM,41.990679628,-87.721366478
9534595,HX188245,03/13/2014 08:00:00 AM,001XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0111,001,42,32,11,1177276,1901405,02/04/2016 06:33:39 AM,41.884790951,-87.624469241
9534719,HX188679,03/13/2014 12:00:00 AM,024XX S SAWYER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1024,010,22,30,11,1155083,1887536,02/04/2016 06:33:39 AM,41.847207057,-87.706337239
9534742,HX188490,03/13/2014 09:00:00 PM,045XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,07,1147146,1930095,02/04/2016 06:33:39 AM,41.964148682,-87.734375666
9534813,HX188506,03/13/2014 02:00:00 PM,074XX S SOUTH SHORE DR,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0334,003,7,43,11,1195764,1856629,02/04/2016 06:33:39 AM,41.761484638,-87.55806373
9534947,HX188964,03/13/2014 03:20:00 PM,0000X E 118TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0532,005,9,53,26,1178578,1826736,02/04/2016 06:33:39 AM,41.67986213,-87.621956595
9538710,HX192000,03/13/2014 09:00:00 AM,089XX S OGLESBY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0413,004,7,48,11,1193387,1846253,02/04/2016 06:33:39 AM,41.733070484,-87.567114114
9538976,HX192123,03/13/2014 09:00:00 PM,053XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,77,06,1164704,1935355,02/04/2016 06:33:39 AM,41.978227375,-87.669670242
9539228,HX192571,03/13/2014 10:30:00 PM,064XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,008,15,66,26,1158819,1861847,02/04/2016 06:33:39 AM,41.776637516,-87.69332821
9539310,HX192668,03/13/2014 07:00:00 PM,021XX W CERMAK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1234,012,25,31,06,1162448,1889382,02/04/2016 06:33:39 AM,41.852121932,-87.67925607
9539747,HX193034,03/13/2014 03:00:00 PM,019XX S ASHLAND AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1234,012,25,31,26,1166027,1890650,02/04/2016 06:33:39 AM,41.855525881,-87.666084007
9539860,HX182715,03/13/2014 06:50:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/04/2016 06:33:39 AM,41.979006297,-87.906463155
9539948,HX183042,03/13/2014 11:50:00 AM,0000X W TERMINAL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,02/04/2016 06:33:39 AM,41.976762981,-87.900983721
9540313,HX182787,03/13/2014 08:45:00 AM,010XX N ST LOUIS AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,1121,011,27,23,18,1152854,1906607,02/04/2016 06:33:39 AM,41.899584317,-87.71401271
9540378,HX193457,03/13/2014 09:00:00 AM,049XX W QUINCY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,015,28,25,11,1143619,1898550,02/04/2016 06:33:39 AM,41.877652887,-87.748135016
9543367,HX196665,03/13/2014 01:50:00 PM,049XX S WABASH AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,24,1177550,1872274,02/04/2016 06:33:39 AM,41.804847176,-87.624346184
9543379,HX196743,03/13/2014 10:00:00 AM,040XX W BERTEAU AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1722,017,39,16,26,1148838,1927609,02/04/2016 06:33:39 AM,41.95729429,-87.728219175
9543782,HX196894,03/13/2014 12:00:00 PM,015XX N LUNA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2532,025,37,25,11,1139055,1909624,02/04/2016 06:33:39 AM,41.90812549,-87.764623574
9546414,HX182935,03/13/2014 07:45:00 AM,044XX W WILCOX ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1113,011,28,26,08A,1146887,1898970,02/04/2016 06:33:39 AM,41.878743645,-87.736124908
9548486,HX200476,03/13/2014 12:00:00 PM,044XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1913,019,46,3,11,1167113,1929591,02/04/2016 06:33:39 AM,41.96235921,-87.660977504
9548820,HX183185,03/13/2014 01:10:00 PM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,18,1153414,1899804,02/04/2016 06:33:39 AM,41.880905097,-87.712136717
9549781,HX201628,03/13/2014 07:30:00 AM,032XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,14,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9550625,HX202188,03/13/2014 12:01:00 AM,071XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0324,003,5,43,11,1188162,1857789,02/04/2016 06:33:39 AM,41.764852409,-87.585888334
9551497,HX203368,03/13/2014 08:00:00 AM,077XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0612,006,17,71,26,1169666,1853389,02/04/2016 06:33:39 AM,41.75319928,-87.653808492
9552799,HX203337,03/13/2014 01:00:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,CAR WASH,false,false,1224,012,27,28,06,1170335,1900234,02/04/2016 06:33:39 AM,41.881732151,-87.649991662
9553069,HX205263,03/13/2014 10:00:00 AM,115XX S AVENUE H,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,004,10,52,11,1202899,1829053,02/04/2016 06:33:39 AM,41.685634669,-87.532853782
9554708,HX205536,03/13/2014 11:45:00 AM,110XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0513,005,34,49,11,1176911,1831518,02/04/2016 06:33:39 AM,41.693022265,-87.627915204
9554799,HX206509,03/13/2014 03:15:00 PM,034XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,016,36,17,08B,1125809,1921975,02/04/2016 06:33:39 AM,41.942248935,-87.813008283
9571552,HX222427,03/13/2014 09:00:00 AM,023XX W 103RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,022,19,72,06,1162750,1836280,02/04/2016 06:33:39 AM,41.706396568,-87.679629252
9576123,HX226633,03/13/2014 06:00:00 AM,008XX S PARK TER,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0123,001,2,32,11,1175925,1896500,02/04/2016 06:33:39 AM,41.871361856,-87.629577951
9581056,HX231649,03/13/2014 12:01:00 AM,009XX W FRY ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1213,012,27,24,10,1169934,1905937,02/04/2016 06:33:39 AM,41.897390314,-87.651297664
9582516,HX231658,03/13/2014 12:00:00 PM,130XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0434,004,10,55,08A,1195766,1819235,02/04/2016 06:33:39 AM,41.658871865,-87.559288387
9584037,HX234188,03/13/2014 10:00:00 AM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0114,001,42,32,06,1178823,1901318,02/04/2016 06:33:39 AM,41.884517013,-87.61879116
9595474,HX245657,03/13/2014 12:00:00 PM,084XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,004,8,46,14,1192642,1849552,02/04/2016 06:33:39 AM,41.742141404,-87.569736118
9597391,HX248182,03/13/2014 09:47:00 PM,0000X E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,003,20,69,26,1178037,1859948,02/04/2016 06:33:39 AM,41.77101238,-87.622933617
9599210,HX249801,03/13/2014 05:00:00 PM,028XX N WOLCOTT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1931,019,32,5,11,1163193,1918742,02/04/2016 06:33:39 AM,41.932672488,-87.675695789
9932547,HY121714,03/13/2014 06:00:00 AM,068XX S JEFFERY BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0332,003,5,43,11,1190724,1860006,02/04/2016 06:33:39 AM,41.770874559,-87.57642653
10369202,HZ104579,03/13/2014 09:25:00 PM,065XX N GLENWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,2432,024,40,1,11,,,01/07/2016 04:14:34 PM,,
9528287,HX182650,03/13/2014 12:37:00 AM,024XX E 107TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0434,004,10,51,08B,1194404,1834559,02/10/2018 03:50:01 PM,41.700956122,-87.563771358
9528293,HX182644,03/13/2014 12:25:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
9528295,HX182664,03/13/2014 01:12:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9528296,HX182667,03/13/2014 01:20:00 AM,011XX W 77TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0612,006,17,71,06,1170129,1853745,02/10/2018 03:50:01 PM,41.754166144,-87.652101445
9528303,HX182670,03/13/2014 12:53:00 AM,075XX S PARNELL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0621,006,17,69,26,1173850,1855009,02/10/2018 03:50:01 PM,41.757553054,-87.638427814
9528304,HX182676,03/13/2014 02:00:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9528308,HX182646,03/13/2014 12:20:00 AM,017XX W HENDERSON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1922,019,32,6,04B,1164237,1922291,02/10/2018 03:50:01 PM,41.9423891,-87.671758558
9528312,HX182656,03/13/2014 12:57:00 AM,064XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,04A,1183001,1862653,02/10/2018 03:50:01 PM,41.778321198,-87.604653579
9528319,HX182648,03/13/2014 12:30:00 AM,020XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,009,16,61,08B,1163480,1869498,02/10/2018 03:50:01 PM,41.797536391,-87.676026685
9528321,HX182698,03/13/2014 03:00:00 AM,036XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,017,30,16,04A,1149086,1923713,02/10/2018 03:50:01 PM,41.946598555,-87.727408706
9528323,HX182651,03/13/2014 12:05:00 AM,101XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1179051,1837954,02/10/2018 03:50:01 PM,41.710635178,-87.619885085
9528329,HX182643,03/13/2014 12:35:00 AM,001XX W GARFIELD BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0225,002,3,37,03,1176266,1868524,02/10/2018 03:50:01 PM,41.794585782,-87.629167972
9528336,HX182689,03/13/2014 03:45:00 AM,011XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,011,27,23,06,1149845,1907297,02/10/2018 03:50:01 PM,41.901536821,-87.72504687
9528339,HX182701,03/13/2014 04:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0211,002,4,35,26,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9528366,HX182709,03/13/2014 01:45:00 AM,105XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1200519,1835778,02/10/2018 03:50:01 PM,41.704149043,-87.541339851
9528369,HX182716,03/13/2014 06:02:00 AM,053XX W BERTEAU AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1624,016,38,15,26,1140079,1927410,02/10/2018 03:50:01 PM,41.95691342,-87.76042527
9528449,HX182739,03/13/2014 07:45:00 AM,057XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,002,20,40,18,1179019,1867070,02/10/2018 03:50:01 PM,41.790533545,-87.619117155
9528463,HX182713,03/13/2014 12:01:00 AM,051XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1139405,1933870,02/10/2018 03:50:01 PM,41.974652569,-87.762744968
9528480,HX182756,03/13/2014 08:20:00 AM,023XX N LISTER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1432,014,32,22,11,1163023,1915217,02/10/2018 03:50:01 PM,41.923003245,-87.676419766
9528492,HX182725,03/13/2014 07:00:00 AM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,20,69,06,1177906,1859656,02/10/2018 03:50:01 PM,41.770214069,-87.623422647
9528500,HX182724,03/13/2014 06:45:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1186864,1860190,02/10/2018 03:50:01 PM,41.771471819,-87.590569805
9528501,HX182786,03/13/2014 05:40:00 AM,040XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,011,37,23,06,1149495,1905045,02/10/2018 03:50:01 PM,41.895363905,-87.726390989
9528551,HX182734,03/13/2014 07:25:00 AM,025XX W ESTES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2411,024,50,2,26,1158336,1947035,02/10/2018 03:50:01 PM,42.010410748,-87.69276735
9528593,HX182706,03/13/2014 06:05:00 AM,008XX E 42ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,36,07,1182646,1877095,02/10/2018 03:50:01 PM,41.817959498,-87.605506727
9528603,HX182814,03/13/2014 01:30:00 AM,014XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167969,1849702,02/10/2018 03:50:01 PM,41.743118251,-87.660133067
9528604,HX182810,03/13/2014 08:30:00 AM,010XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,14,1144167,1906678,02/10/2018 03:50:01 PM,41.899946801,-87.745918577
9528622,HX182789,03/13/2014 01:00:00 AM,082XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167768,1850147,02/10/2018 03:50:01 PM,41.744343706,-87.660856799
9528633,HX182827,03/13/2014 07:21:00 AM,080XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,006,21,71,26,1166076,1851458,02/10/2018 03:50:01 PM,41.747977397,-87.667019297
9528639,HX182747,03/13/2014 07:55:00 AM,029XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1934,019,44,6,26,1173796,1919557,02/10/2018 03:50:01 PM,41.93467909,-87.636706827
9528683,HX182840,03/13/2014 08:45:00 AM,0000X S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145063,1899422,02/10/2018 03:50:01 PM,41.88001862,-87.742810931
9528684,HX182817,03/13/2014 08:50:00 AM,003XX S KOLMAR AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,011,24,25,16,1145972,1898213,02/10/2018 03:50:01 PM,41.876683769,-87.739503875
