ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9863634,HX513423,11/15/2014 09:00:00 AM,015XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1164753,1948738,02/04/2016 06:33:39 AM,42.014949623,-87.669108275
9863837,HX513599,11/15/2014 01:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0114,001,42,32,11,1177276,1901405,02/04/2016 06:33:39 AM,41.884790951,-87.624469241
9864694,HX513653,11/15/2014 11:00:00 AM,013XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1215,012,27,24,11,1167096,1905466,02/04/2016 06:33:39 AM,41.896159294,-87.661734764
9868710,HX519273,11/15/2014 05:00:00 AM,056XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,008,13,62,14,1147993,1866845,02/04/2016 06:33:39 AM,41.790567072,-87.732888387
9869692,HX520029,11/15/2014 04:00:00 PM,080XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0834,008,18,70,06,1156448,1850988,02/04/2016 06:33:39 AM,41.746886822,-87.702312284
9869962,HX520400,11/15/2014 11:00:00 AM,020XX W COULTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,010,25,31,06,1163113,1888264,02/04/2016 06:33:39 AM,41.849040103,-87.676846706
9871083,HX521290,11/15/2014 07:00:00 PM,019XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2534,025,30,20,26,1148740,1912604,02/04/2016 06:33:39 AM,41.916121184,-87.728968343
9871781,HX522156,11/15/2014 10:00:00 AM,055XX W EDMUNDS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,true,false,1623,016,45,11,14,1138725,1932711,02/04/2016 06:33:39 AM,41.971484575,-87.765273836
9873230,HX523788,11/15/2014 03:32:00 PM,014XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,06,1178189,1893682,02/04/2016 06:33:39 AM,41.863577861,-87.621351855
9879183,HX527586,11/15/2014 12:01:00 AM,105XX S CHURCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,72,02,1168194,1834969,02/04/2016 06:33:39 AM,41.70268384,-87.659731052
9879994,HX530771,11/15/2014 12:00:00 PM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,019,43,7,06,1168254,1917094,02/04/2016 06:33:39 AM,41.92804226,-87.657144988
9881700,HX532590,11/15/2014 06:30:00 AM,072XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1126904,1936289,02/04/2016 06:33:39 AM,41.981509836,-87.808661438
9886523,HX536077,11/15/2014 09:00:00 AM,004XX E NORTH WATER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1834,018,42,8,06,1179403,1903150,02/04/2016 06:33:39 AM,41.889530836,-87.616605163
9927374,HY115770,11/15/2014 08:00:00 PM,107XX S AVENUE N,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0432,004,10,52,06,1201195,1834381,02/04/2016 06:33:39 AM,41.700298467,-87.538911704
9927591,HY116081,11/15/2014 09:00:00 AM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,018,43,8,06,1169954,1910618,02/04/2016 06:33:39 AM,41.910234821,-87.651087472
9927634,HY116084,11/15/2014 08:00:00 AM,015XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2533,025,37,25,11,1142094,1909660,02/04/2016 06:33:39 AM,41.908168445,-87.753458801
9937220,HY125529,11/15/2014 10:00:00 AM,088XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0412,004,8,48,26,1189412,1846634,02/04/2016 06:33:39 AM,41.734212169,-87.581663989
9963801,HY153116,11/15/2014 12:00:00 PM,018XX N CENTRAL PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1422,014,26,22,11,1152089,1911987,02/04/2016 06:33:39 AM,41.914362661,-87.716680512
9990122,HY180110,11/15/2014 08:00:00 AM,079XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0612,006,21,71,11,1167387,1851990,02/04/2016 06:33:39 AM,41.74940932,-87.662200158
21646,HX508033,11/15/2014 03:02:00 PM,009XX N HAMLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1112,011,27,23,01A,1150881,1906006,08/17/2015 03:03:40 PM,41.897973968,-87.721275332
9858737,HX508196,11/15/2014 03:58:00 PM,053XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0811,008,23,56,08B,,,05/04/2016 03:48:23 PM,,
9858147,HX507423,11/15/2014 12:14:00 AM,051XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141895,1908169,02/10/2018 03:50:01 PM,41.904080662,-87.754226812
9858151,HX507442,11/15/2014 12:10:00 AM,028XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1222,012,2,27,16,1157242,1899888,02/10/2018 03:50:01 PM,41.881058708,-87.698078245
9858153,HX507439,11/15/2014 12:20:00 AM,049XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,30,15,14,1142793,1921152,02/10/2018 03:50:01 PM,41.939690677,-87.750604113
9858154,HX507455,11/15/2014 12:35:00 AM,049XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,015,28,25,18,1143568,1898218,02/10/2018 03:50:01 PM,41.876742792,-87.748330586
9858160,HX507450,11/15/2014 12:13:00 AM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1925,019,46,6,18,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
9858164,HX507462,11/15/2014 12:15:00 AM,059XX S NEENAH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0811,008,23,64,26,1133744,1864613,02/10/2018 03:50:01 PM,41.78470326,-87.785189178
9858173,HX507461,11/15/2014 12:40:00 AM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,31,19,14,1141019,1916464,02/10/2018 03:50:01 PM,41.926859236,-87.757239956
9858176,HX507464,11/15/2014 12:24:00 AM,050XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,009,14,63,18,1155897,1870988,02/10/2018 03:50:01 PM,41.801780906,-87.703794846
9858178,HX507463,11/15/2014 12:24:00 AM,041XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,03,1160708,1877131,02/10/2018 03:50:01 PM,41.818540012,-87.685981226
9858181,HX507480,11/15/2014 01:15:00 AM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,28,25,08B,1141227,1904313,02/10/2018 03:50:01 PM,41.893511693,-87.756775768
9858182,HX507473,11/15/2014 12:44:00 AM,095XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,73,08B,1172989,1841602,02/10/2018 03:50:01 PM,41.720781504,-87.641977979
9858184,HX507465,11/15/2014 12:20:00 AM,026XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,009,14,58,26,1159390,1873402,02/10/2018 03:50:01 PM,41.808334316,-87.690918395
9858185,HX507507,11/15/2014 01:30:00 AM,038XX S WELLS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,08B,1175215,1879585,02/10/2018 03:50:01 PM,41.824961765,-87.63269127
9858191,HX507488,11/15/2014 01:10:00 AM,001XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139075,1898930,02/10/2018 03:50:01 PM,41.878779464,-87.764810405
9858192,HX507457,11/15/2014 12:14:00 AM,019XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,30,20,18,1148742,1912529,02/10/2018 03:50:01 PM,41.915915338,-87.728962936
9858193,HX507448,11/15/2014 12:22:00 AM,052XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2514,025,31,19,04B,1141030,1918115,02/10/2018 03:50:01 PM,41.931389548,-87.757158767
9858195,HX507504,11/15/2014 01:20:00 AM,072XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,18,66,08B,1161989,1856636,02/10/2018 03:50:01 PM,41.762272469,-87.68185177
9858201,HX507495,11/15/2014 12:55:00 AM,056XX W GOODMAN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1623,016,45,11,10,1138343,1932547,02/10/2018 03:50:01 PM,41.971041486,-87.766682508
9858203,HX507437,11/15/2014 12:55:00 AM,010XX E 80TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,true,0624,006,8,44,24,1184365,1852167,02/10/2018 03:50:01 PM,41.74951478,-87.599980889
9858205,HX507486,11/15/2014 01:00:00 AM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1166196,1883206,02/10/2018 03:50:01 PM,41.835095227,-87.665676113
9858206,HX507483,11/15/2014 01:10:00 AM,036XX W DOUGLAS BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1011,010,24,29,18,1152182,1893045,02/10/2018 03:50:01 PM,41.862382035,-87.71683881
9858208,HX507509,11/15/2014 01:20:00 AM,004XX N STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1831,018,42,8,18,1176301,1903158,02/10/2018 03:50:01 PM,41.889623323,-87.627996634
9858210,HX507475,11/15/2014 12:40:00 AM,078XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,004,8,45,06,1186570,1853285,02/10/2018 03:50:01 PM,41.752530825,-87.591865668
9858213,HX507517,11/15/2014 01:30:00 AM,025XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1431,014,1,22,11,1158715,1915860,02/10/2018 03:50:01 PM,41.924857153,-87.692231173
9858215,HX507506,11/15/2014 01:54:00 AM,069XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0732,007,6,68,26,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9858217,HX507513,11/15/2014 02:02:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
9858221,HX507492,11/15/2014 01:15:00 AM,075XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0624,006,6,69,14,1182200,1855181,02/10/2018 03:50:01 PM,41.757835879,-87.607821115
9858223,HX507516,11/15/2014 01:51:00 AM,057XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,007,16,67,18,1168637,1866764,02/10/2018 03:50:01 PM,41.789924212,-87.657194052
9858225,HX507499,11/15/2014 01:04:00 AM,050XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2024,020,46,3,08B,1168723,1933733,02/10/2018 03:50:01 PM,41.973690168,-87.654937629
9858226,HX507489,11/15/2014 12:06:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170563,1856908,02/10/2018 03:50:01 PM,41.762836382,-87.650418961
9858229,HX507493,11/15/2014 01:25:00 AM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197675,1847032,02/10/2018 03:50:01 PM,41.735102296,-87.551379554
9858230,HX507529,11/15/2014 02:15:00 AM,043XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,008,14,58,08A,1155075,1875708,02/10/2018 03:50:01 PM,41.814749709,-87.706683251
9858232,HX507501,11/15/2014 01:40:00 AM,014XX W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0713,007,16,67,26,1167467,1868132,02/10/2018 03:50:01 PM,41.793703337,-87.661444905
9858236,HX507570,11/15/2014 12:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163878,1914915,02/10/2018 03:50:01 PM,41.922156522,-87.673286752
9858237,HX507542,11/15/2014 02:45:00 AM,121XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,005,34,53,06,1173515,1824321,02/10/2018 03:50:01 PM,41.673348198,-87.640560478
9858238,HX507546,11/15/2014 01:00:00 AM,082XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,006,21,71,04B,1172408,1850128,02/10/2018 03:50:01 PM,41.744190804,-87.643855885
9858240,HX507453,11/15/2014 12:22:00 AM,012XX E 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,03,1185155,1874087,02/10/2018 03:50:01 PM,41.809646649,-87.596397678
9858241,HX507548,11/15/2014 03:00:00 AM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171211,1823635,02/10/2018 03:50:01 PM,41.67151622,-87.649013241
9858242,HX507552,11/15/2014 02:40:00 AM,036XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0911,009,12,58,04B,1158955,1880597,02/10/2018 03:50:01 PM,41.828087196,-87.692317014
9858243,HX507500,11/15/2014 01:03:00 AM,027XX S MILLARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1032,010,22,30,08B,1152482,1885498,02/10/2018 03:50:01 PM,41.841666247,-87.715936732
9858244,HX507521,11/15/2014 02:20:00 AM,057XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,020,40,2,08B,1157966,1937959,02/10/2018 03:50:01 PM,41.985513446,-87.694377907
9858245,HX507551,11/15/2014 03:00:00 AM,008XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1832,018,42,8,11,1175391,1905886,02/10/2018 03:50:01 PM,41.897129577,-87.631256529
9858247,HX507564,11/15/2014 02:49:00 AM,003XX N LOTUS AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,09,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
9858248,HX507510,11/15/2014 01:30:00 AM,0000X E CERMAK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,001,2,33,08B,1177314,1889769,02/10/2018 03:50:01 PM,41.852860198,-87.624682442
9858249,HX507520,11/15/2014 02:00:00 AM,092XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0633,006,6,49,04B,1179546,1843760,02/10/2018 03:50:01 PM,41.726556322,-87.617895618
9858252,HX507584,11/15/2014 04:00:00 AM,021XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,010,28,30,08B,1158364,1889575,02/10/2018 03:50:01 PM,41.85273593,-87.694240244
9858253,HX507556,11/15/2014 02:40:00 AM,027XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1159167,1864755,02/10/2018 03:50:01 PM,41.784610364,-87.691972935
9858255,HX507497,11/15/2014 01:40:00 AM,036XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1155741,1923988,02/10/2018 03:50:01 PM,41.94722147,-87.7029394
9858256,HX507543,11/15/2014 02:48:00 AM,058XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,63,15,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
9858258,HX507549,11/15/2014 02:50:00 AM,054XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0932,009,16,61,04B,1165603,1868719,02/10/2018 03:50:01 PM,41.79535391,-87.668263417
9858260,HX507579,11/15/2014 03:15:00 AM,048XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,009,20,61,08A,1166486,1872725,02/10/2018 03:50:01 PM,41.80632805,-87.664911196
9858261,HX507577,11/15/2014 03:45:00 AM,058XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0824,008,16,63,26,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
9858263,HX507526,11/15/2014 02:40:00 AM,060XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0813,008,13,65,03,1147408,1864086,02/10/2018 03:50:01 PM,41.783007125,-87.735103857
9858265,HX507523,11/15/2014 01:00:00 AM,007XX N CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1524,015,37,25,02,1138891,1904389,02/10/2018 03:50:01 PM,41.893763001,-87.765353356
9858268,HX507567,11/15/2014 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0211,002,2,35,08B,1179378,1882226,02/10/2018 03:50:01 PM,41.832114694,-87.617337795
9858269,HX507583,11/15/2014 12:50:00 AM,007XX E 71ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0322,003,6,69,26,1182147,1858096,02/10/2018 03:50:01 PM,41.765836163,-87.607925262
9858270,HX507580,11/15/2014 01:00:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1170329,1922538,02/10/2018 03:50:01 PM,41.942935676,-87.649360582
9858271,HX507537,11/15/2014 02:45:00 AM,035XX N WILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1169307,1923720,02/10/2018 03:50:01 PM,41.946201449,-87.653082425
9858272,HX507512,11/15/2014 12:01:00 AM,044XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1160764,1875141,02/10/2018 03:50:01 PM,41.813078053,-87.685830804
9858276,HX507550,11/15/2014 02:00:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1832,018,42,8,04B,1175823,1904627,02/10/2018 03:50:01 PM,41.893665105,-87.629707795
9858277,HX507592,11/15/2014 03:30:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1143388,1904517,02/10/2018 03:50:01 PM,41.89403137,-87.748833968
9858278,HX507554,11/15/2014 03:17:00 AM,037XX N KIMBALL AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1732,017,35,16,08B,1153062,1924480,02/10/2018 03:50:01 PM,41.948625199,-87.712773639
9858279,HX507555,11/15/2014 03:00:00 AM,046XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1713,017,33,14,26,1154216,1930513,02/10/2018 03:50:01 PM,41.96515714,-87.708370003
9858281,HX507587,11/15/2014 04:29:00 AM,015XX W 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0612,006,21,71,08B,1167168,1852338,02/10/2018 03:50:01 PM,41.750368966,-87.662992728
9858282,HX507530,11/15/2014 02:08:00 AM,007XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1831,018,42,8,14,1174597,1905472,02/10/2018 03:50:01 PM,41.896011332,-87.634185138
9858284,HX507568,11/15/2014 01:52:00 AM,014XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,18,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9858285,HX507562,11/15/2014 02:45:00 AM,029XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,31,19,08B,1138859,1919073,02/10/2018 03:50:01 PM,41.934058159,-87.76511359
9858286,HX507599,11/15/2014 04:55:00 AM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152117,1890382,02/10/2018 03:50:01 PM,41.855075732,-87.717147574
9858290,HX507600,11/15/2014 05:00:00 AM,053XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
