ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9537865,HX191250,03/19/2014 06:08:00 PM,046XX N LINDER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1623,016,45,15,18,1138829,1930456,02/04/2016 06:33:39 AM,41.965294763,-87.764946419
9537866,HX191514,03/19/2014 11:00:00 PM,115XX S MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0532,005,9,53,24,1178889,1828541,02/04/2016 06:33:39 AM,41.684808266,-87.620763556
9537868,HX191429,03/19/2014 09:00:00 PM,012XX S JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0124,001,2,28,08B,1172504,1894911,02/04/2016 06:33:39 AM,41.867077806,-87.642184602
9537870,HX191391,03/19/2014 03:00:00 PM,041XX W VAN BUREN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1132,011,24,26,17,1148891,1897702,02/04/2016 06:33:39 AM,41.875225607,-87.72879934
9537871,HX191282,03/19/2014 06:30:00 PM,048XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,08A,1186842,1873319,02/04/2016 06:33:39 AM,41.807499342,-87.590234482
9537872,HX191330,03/19/2014 07:00:00 AM,059XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1176828,1865708,02/04/2016 06:33:39 AM,41.786845746,-87.627191958
9537874,HX191437,03/19/2014 09:20:00 PM,085XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0613,006,21,71,08A,1170807,1848191,02/04/2016 06:33:39 AM,41.738910464,-87.649778487
9537875,HX191506,03/19/2014 10:30:00 PM,003XX E 131ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0533,005,9,54,26,1180696,1818181,02/04/2016 06:33:39 AM,41.65633767,-87.614465032
9537876,HX191386,03/19/2014 08:35:00 PM,035XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1176461,1881274,02/04/2016 06:33:39 AM,41.829568547,-87.628069217
9537879,HX191511,03/19/2014 10:40:00 PM,046XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0922,009,14,58,26,1157813,1873846,02/04/2016 06:33:39 AM,41.809584912,-87.696690434
9537880,HX191134,03/19/2014 04:05:00 PM,001XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1176869,1849951,02/04/2016 06:33:39 AM,41.743605847,-87.627515704
9537881,HX191505,03/19/2014 10:15:00 PM,070XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0734,007,17,67,15,1169206,1858108,02/04/2016 06:33:39 AM,41.766158792,-87.655357925
9537882,HX191513,03/19/2014 09:45:00 PM,012XX W 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0734,007,17,67,04A,1169429,1859031,02/04/2016 06:33:39 AM,41.768686795,-87.65451385
9537885,HX191516,03/19/2014 10:45:00 PM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1137876,1905001,02/04/2016 06:33:39 AM,41.895460783,-87.769066386
9537887,HX191500,03/19/2014 10:30:00 PM,042XX S CHAMPLAIN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0214,002,4,38,06,1181301,1877026,02/04/2016 06:33:39 AM,41.817801313,-87.610442682
9537890,HX191527,03/19/2014 04:00:00 PM,022XX N SHEFFIELD AVE,1585,SEX OFFENSE,OTHER,ATHLETIC CLUB,false,false,1812,018,43,7,17,1169258,1915085,02/04/2016 06:33:39 AM,41.922507677,-87.653514209
9537891,HX191430,03/19/2014 08:36:00 PM,101XX S CRANDON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,02,1193499,1838145,02/04/2016 06:33:39 AM,41.71081862,-87.566968234
9537893,HX191540,03/19/2014 05:00:00 PM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157121,1863128,02/04/2016 06:33:39 AM,41.780187276,-87.699518438
9537895,HX191403,03/19/2014 09:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170486,1917844,02/04/2016 06:33:39 AM,41.930051701,-87.64892127
9537899,HX191536,03/19/2014 10:30:00 PM,049XX W CUYLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1624,016,45,15,26,1142969,1926485,02/04/2016 06:33:39 AM,41.95432163,-87.749823816
9537900,HX191549,03/19/2014 11:15:00 PM,018XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,012,25,31,18,1166015,1891043,02/04/2016 06:33:39 AM,41.856604565,-87.666116844
9537901,HX191539,03/19/2014 11:37:00 PM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143252,1904514,02/04/2016 06:33:39 AM,41.894025679,-87.749333534
9537902,HX191522,03/19/2014 10:57:00 PM,105XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1177788,1835170,02/04/2016 06:33:39 AM,41.70302412,-87.624594326
9537903,HX191521,03/19/2014 08:00:00 AM,032XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1925,019,44,6,05,1171670,1922037,02/04/2016 06:33:39 AM,41.941531446,-87.644446594
9537905,HX191484,03/19/2014 10:00:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/04/2016 06:33:39 AM,41.695982095,-87.596653142
9537907,HX191497,03/19/2014 10:50:00 PM,105XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,9,49,03,1178443,1834987,02/04/2016 06:33:39 AM,41.702507126,-87.622201417
9537911,HX191367,03/19/2014 08:36:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1141373,1913680,02/04/2016 06:33:39 AM,41.919213112,-87.756008017
9537912,HX191498,03/19/2014 10:57:00 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0713,007,16,67,08B,1166813,1868114,02/04/2016 06:33:39 AM,41.793667944,-87.663843592
9537915,HX191502,03/19/2014 04:00:00 AM,088XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2221,022,21,71,06,1166220,1846135,02/04/2016 06:33:39 AM,41.733367244,-87.666642743
9537917,HX191554,03/19/2014 11:00:00 AM,015XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161460,1910011,02/04/2016 06:33:39 AM,41.908750324,-87.68230796
9537919,HX191551,03/19/2014 11:00:00 AM,071XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2424,024,49,1,11,1161736,1947573,02/04/2016 06:33:39 AM,42.01181654,-87.680242404
9537925,HX191555,03/19/2014 10:00:00 PM,100XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1182005,1838706,02/04/2016 06:33:39 AM,41.712631088,-87.609043879
9537927,HX191547,03/19/2014 11:53:00 PM,062XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0711,007,16,68,08B,1173342,1863709,02/04/2016 06:33:39 AM,41.781438123,-87.640032545
9537928,HX191492,03/19/2014 10:00:00 PM,067XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164520,1859905,02/04/2016 06:33:39 AM,41.771190078,-87.67248322
9537934,HX191530,03/19/2014 08:00:00 PM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0614,006,21,71,08A,1167104,1850177,02/04/2016 06:33:39 AM,41.744440245,-87.663288919
9537937,HX191475,03/19/2014 10:16:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140936,1910129,02/04/2016 06:33:39 AM,41.909476837,-87.757701197
9537938,HX191553,03/19/2014 11:58:00 PM,053XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,016,38,15,18,1140135,1926079,02/04/2016 06:33:39 AM,41.953260006,-87.760252117
9537941,HX191512,03/19/2014 10:25:00 PM,085XX S CONSTANCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0412,004,8,45,14,1190009,1848668,02/04/2016 06:33:39 AM,41.739779333,-87.579411615
9537944,HX191580,03/19/2014 03:30:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,011,28,26,08B,1148358,1900901,02/04/2016 06:33:39 AM,41.884014312,-87.730673844
9537949,HX191219,03/19/2014 03:30:00 PM,061XX N NETTLETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,016,41,10,05,1130545,1940613,02/04/2016 06:33:39 AM,41.993313313,-87.79517072
9537951,HX191529,03/19/2014 11:14:00 PM,074XX W TALCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,26,1125755,1938877,02/04/2016 06:33:39 AM,41.988630807,-87.812829371
9537955,HX191167,03/19/2014 04:15:00 PM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,16,14,1148823,1925452,02/04/2016 06:33:39 AM,41.951375607,-87.728330302
9537964,HX191515,03/19/2014 10:44:00 PM,054XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1633,016,38,15,15,1139410,1926064,02/04/2016 06:33:39 AM,41.953232117,-87.762917679
9537966,HX191589,03/19/2014 10:30:00 PM,016XX W 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,006,18,71,26,1166634,1850994,02/04/2016 06:33:39 AM,41.746692239,-87.664987808
9537970,HX191406,03/19/2014 07:50:00 PM,020XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1160043,1913352,02/04/2016 06:33:39 AM,41.917947673,-87.687420915
9537973,HX191526,03/19/2014 11:25:00 PM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1161579,1950354,02/04/2016 06:33:39 AM,42.019450952,-87.680742064
9537986,HX190472,03/19/2014 08:30:00 AM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,007,20,68,08B,1173847,1863477,02/04/2016 06:33:39 AM,41.780790301,-87.638187983
9537994,HX191583,03/19/2014 11:00:00 PM,028XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1221,012,26,23,04B,1157368,1904845,02/04/2016 06:33:39 AM,41.894658616,-87.697480704
9538000,HX191615,03/19/2014 10:15:00 PM,049XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1142980,1918164,02/04/2016 06:33:39 AM,41.931487826,-87.749991548
9538001,HX191631,03/19/2014 06:00:00 PM,055XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139712,1898457,02/04/2016 06:33:39 AM,41.877469888,-87.762482982
9538002,HX191618,03/19/2014 08:00:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157121,1863128,02/04/2016 06:33:39 AM,41.780187276,-87.699518438
9538003,HX191625,03/19/2014 07:00:00 PM,015XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136406,1909662,02/04/2016 06:33:39 AM,41.90827755,-87.774353889
9538032,HX191659,03/19/2014 09:00:00 PM,066XX N WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2412,024,50,2,06,1159115,1943911,02/04/2016 06:33:39 AM,42.001822361,-87.689987495
9538033,HX191654,03/19/2014 11:30:00 PM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,003,5,43,07,1186716,1860021,02/04/2016 06:33:39 AM,41.771011574,-87.591117661
9538035,HX191655,03/19/2014 04:00:00 PM,019XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1434,014,1,22,06,1160062,1912639,02/04/2016 06:33:39 AM,41.915990756,-87.687370839
9538036,HX191662,03/19/2014 06:00:00 PM,047XX S LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,0814,008,23,56,06,1142825,1872675,02/04/2016 06:33:39 AM,41.806663027,-87.751693818
9538042,HX191633,03/19/2014 11:00:00 PM,088XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,48,06,1186996,1846689,02/04/2016 06:33:39 AM,41.734420655,-87.590513232
9538062,HX190570,03/19/2014 10:30:00 AM,063XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159796,1862605,02/04/2016 06:33:39 AM,41.778697566,-87.689725751
9538086,HX190464,03/19/2014 08:30:00 AM,050XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179288,1871641,02/04/2016 06:33:39 AM,41.80307065,-87.617991333
9538091,HX191629,03/19/2014 11:00:00 PM,051XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2522,025,37,19,14,1141660,1912830,02/04/2016 06:33:39 AM,41.916875314,-87.754974591
9538097,HX190786,03/19/2014 12:50:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,002,4,39,08B,1183005,1873052,02/04/2016 06:33:39 AM,41.806856848,-87.604315633
9538104,HX191679,03/19/2014 11:00:00 PM,017XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1165193,1890124,02/04/2016 06:33:39 AM,41.854100232,-87.669160108
9538109,HX191671,03/19/2014 11:00:00 AM,069XX W 64TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0812,008,23,64,11,1131254,1861300,02/04/2016 06:33:39 AM,41.775654949,-87.794394906
9538112,HX191666,03/19/2014 08:00:00 PM,034XX W FULTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,011,28,27,06,1153369,1901783,02/04/2016 06:33:39 AM,41.88633657,-87.712249363
9538137,HX191667,03/19/2014 06:00:00 PM,013XX E 71ST PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0324,003,5,43,06,1186287,1857861,02/04/2016 06:33:39 AM,41.765094488,-87.59275837
9538138,HX191676,03/19/2014 07:00:00 PM,070XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188996,1858560,02/04/2016 06:33:39 AM,41.766948171,-87.582806879
9538203,HX190579,03/19/2014 10:15:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165497,1908460,02/04/2016 06:33:39 AM,41.904409238,-87.667522209
9538248,HX191637,03/19/2014 08:00:00 PM,008XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1140871,1905014,02/04/2016 06:33:39 AM,41.895441878,-87.758065988
9538249,HX191653,03/19/2014 05:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,06,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
9538273,HX191658,03/19/2014 11:00:00 PM,054XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1163950,1868536,02/04/2016 06:33:39 AM,41.794886668,-87.674330165
9538283,HX191678,03/19/2014 08:00:00 PM,071XX S SOUTH CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0323,003,5,69,14,1183081,1857841,02/04/2016 06:33:39 AM,41.765114751,-87.604509793
9538318,HX191810,03/19/2014 11:57:00 PM,080XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,006,21,71,26,1170052,1851409,02/04/2016 06:33:39 AM,41.74775752,-87.65245137
9538338,HX191726,03/19/2014 05:22:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175153,1899725,02/04/2016 06:33:39 AM,41.88022879,-87.632315523
9538375,HX191831,03/19/2014 05:00:00 PM,059XX N ODELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,016,41,10,06,1126532,1939099,02/04/2016 06:33:39 AM,41.989227003,-87.809966424
9538384,HX191853,03/19/2014 12:28:00 PM,048XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2032,020,47,3,11,1163925,1932265,02/04/2016 06:33:39 AM,41.969764823,-87.67262266
9538392,HX191857,03/19/2014 11:00:00 AM,069XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,008,23,64,11,1131266,1860968,02/04/2016 06:33:39 AM,41.77474367,-87.794358542
9538407,HX191850,03/19/2014 12:00:00 PM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,06,1138636,1898830,02/04/2016 06:33:39 AM,41.87851302,-87.766424778
9538409,HX191854,03/19/2014 06:15:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1212,012,1,24,06,1160214,1907068,02/04/2016 06:33:39 AM,41.900700358,-87.686966633
9538410,HX191844,03/19/2014 03:15:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1177324,1904425,02/04/2016 06:33:39 AM,41.893076897,-87.624201332
9538415,HX191723,03/19/2014 09:05:00 PM,133XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0533,005,9,54,06,1183335,1817095,02/04/2016 06:33:39 AM,41.653296721,-87.604842287
9538416,HX191699,03/19/2014 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
9538431,HX191852,03/19/2014 09:25:00 AM,078XX S CHAMPLAIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,6,69,11,1181920,1853253,02/04/2016 06:33:39 AM,41.752551718,-87.60890677
9538433,HX191701,03/19/2014 10:00:00 AM,0000X E DELAWARE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,018,42,8,11,1176296,1906628,02/04/2016 06:33:39 AM,41.899145291,-87.627910223
9538434,HX191744,03/19/2014 05:30:00 PM,075XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1193181,1855330,02/04/2016 06:33:39 AM,41.757983572,-87.56757285
9538435,HX191858,03/19/2014 05:20:00 PM,007XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177293,1905627,02/04/2016 06:33:39 AM,41.896375946,-87.6242787
9538453,HX191735,03/19/2014 03:30:00 PM,029XX W CORTLAND ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1421,014,35,22,20,1156359,1912483,02/04/2016 06:33:39 AM,41.915638407,-87.700979693
9538454,HX191840,03/19/2014 04:30:00 PM,062XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0813,008,13,64,08B,1146113,1862816,02/04/2016 06:33:39 AM,41.77954666,-87.739883947
9538463,HX191806,03/19/2014 08:00:00 PM,058XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1160038,1865869,02/04/2016 06:33:39 AM,41.78764946,-87.688748852
9538469,HX191886,03/19/2014 12:00:00 AM,060XX S ST LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0313,003,20,42,20,1181272,1865119,02/04/2016 06:33:39 AM,41.785128164,-87.610916163
