ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9888378,HX538631,12/11/2014 05:17:00 PM,071XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,008,18,66,18,1160273,1857312,02/04/2016 06:33:39 AM,41.764163004,-87.688122597
9888379,HX538626,12/11/2014 05:00:00 PM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,42,03,1187938,1864159,02/04/2016 06:33:39 AM,41.782337559,-87.586506596
9888389,HX538433,12/11/2014 11:45:00 AM,053XX S LOWE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0935,009,3,61,11,1172874,1869397,02/04/2016 06:33:39 AM,41.797056957,-87.641580547
9888401,HX538614,12/11/2014 04:55:00 PM,005XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1138247,1902907,02/04/2016 06:33:39 AM,41.88970788,-87.767754466
9888405,HX538699,12/11/2014 06:10:00 PM,001XX E 35TH ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0211,002,3,35,08B,1177924,1881826,02/04/2016 06:33:39 AM,41.831050194,-87.622684793
9888411,HX538638,12/11/2014 04:12:00 PM,051XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,009,3,61,06,1172840,1870796,02/04/2016 06:33:39 AM,41.800896709,-87.641663948
9888412,HX538580,12/11/2014 04:20:00 PM,009XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,015,29,25,08B,1137857,1905590,02/04/2016 06:33:39 AM,41.897077415,-87.769121944
9888421,HX538726,12/11/2014 06:35:00 PM,127XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1171986,1820355,02/04/2016 06:33:39 AM,41.662498418,-87.646272465
9888422,HX538686,12/11/2014 05:56:00 PM,0000X N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,015,28,25,08A,1141386,1899762,02/04/2016 06:33:39 AM,41.881020256,-87.756304203
9888425,HX538776,12/11/2014 07:00:00 PM,017XX E 103RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,false,false,0431,004,10,51,26,1189109,1837018,02/04/2016 06:33:39 AM,41.7078321,-87.583081031
9888429,HX538747,12/11/2014 04:15:00 PM,071XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,008,18,66,03,1161274,1857341,02/04/2016 06:33:39 AM,41.764221922,-87.684452865
9888431,HX538719,12/11/2014 05:45:00 PM,010XX E 67TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,003,5,42,24,1184522,1860802,02/04/2016 06:33:39 AM,41.773206385,-87.599135518
9888433,HX538764,12/11/2014 06:50:00 PM,011XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,007,16,68,03,1169601,1863016,02/04/2016 06:33:39 AM,41.779618399,-87.653767961
9888447,HX538762,12/11/2014 06:50:00 PM,027XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1023,010,28,30,26,1158262,1889274,02/04/2016 06:33:39 AM,41.851912036,-87.694622835
9888449,HX538784,12/11/2014 06:40:00 PM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1152625,1892170,02/04/2016 06:33:39 AM,41.859972193,-87.71523573
9888463,HX538767,12/11/2014 07:10:00 PM,099XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,7,51,18,1191755,1839451,02/04/2016 06:33:39 AM,41.714444837,-87.573312796
9888573,HX538922,12/11/2014 09:57:00 PM,038XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150758,1899060,02/04/2016 06:33:39 AM,41.87891582,-87.721908886
9888464,HX538752,12/11/2014 06:45:00 PM,085XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194314,1848935,02/04/2016 06:33:39 AM,41.740407428,-87.563630268
9888476,HX538828,12/11/2014 06:45:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
9888485,HX538732,12/11/2014 06:27:00 PM,039XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1014,010,24,29,03,1150248,1889087,02/04/2016 06:33:39 AM,41.851558692,-87.724041423
9888488,HX538840,12/11/2014 07:50:00 PM,020XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA STATION,true,false,1012,010,24,29,14,1147374,1889823,02/04/2016 06:33:39 AM,41.853633845,-87.734570978
9888510,HX538870,12/11/2014 08:20:00 PM,020XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0333,003,5,43,26,1191044,1855640,02/04/2016 06:33:39 AM,41.75888617,-87.575394571
9888541,HX538894,12/11/2014 07:15:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,017,38,16,06,1147134,1926240,02/04/2016 06:33:39 AM,41.953570492,-87.734518833
9888542,HX538874,12/11/2014 08:30:00 PM,025XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1151447,1886811,02/04/2016 06:33:39 AM,41.845289638,-87.719700454
9888562,HX538921,12/11/2014 09:50:00 PM,126XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,005,34,53,14,1173621,1821145,02/04/2016 06:33:39 AM,41.664630388,-87.640265997
9888574,HX538845,12/11/2014 07:28:00 PM,114XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2233,022,34,49,26,1173032,1829023,02/04/2016 06:33:39 AM,41.686261889,-87.642190243
9888582,HX538943,12/11/2014 10:22:00 PM,088XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,48,18,1188462,1846624,02/04/2016 06:33:39 AM,41.734207443,-87.585144616
9888585,HX538891,12/11/2014 09:12:00 PM,055XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,62,08B,1148975,1867567,02/04/2016 06:33:39 AM,41.792529476,-87.729268988
9888612,HX539014,12/11/2014 05:30:00 PM,006XX N SAWYER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,27,23,06,1154595,1904048,02/04/2016 06:33:39 AM,41.892527513,-87.70768653
9888623,HX538996,12/11/2014 11:45:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1158635,1907880,02/04/2016 06:33:39 AM,41.902961054,-87.692744135
9888625,HX538882,12/11/2014 08:00:00 PM,027XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1034,010,28,30,06,1158576,1889282,02/04/2016 06:33:39 AM,41.851927575,-87.693470149
9888627,HX539004,12/11/2014 11:00:00 PM,041XX W 26TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,010,22,30,04B,1149411,1886406,02/04/2016 06:33:39 AM,41.844217942,-87.7271829
9888628,HX539006,12/11/2014 11:55:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,008,18,70,06,1156206,1846716,02/04/2016 06:33:39 AM,41.73516861,-87.703313645
9888635,HX538995,12/11/2014 08:45:00 PM,009XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,26,1177324,1906733,02/04/2016 06:33:39 AM,41.899410159,-87.624131266
9888637,HX539002,12/11/2014 11:30:00 PM,047XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0224,002,3,38,04B,1177514,1873615,02/04/2016 06:33:39 AM,41.808527816,-87.624437649
9888639,HX539023,12/11/2014 11:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
9888643,HX538974,12/11/2014 11:30:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1914,019,46,3,14,1167889,1931053,02/04/2016 06:33:39 AM,41.966354245,-87.658082115
9888645,HX538895,12/11/2014 09:38:00 PM,025XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,014,1,21,08B,1159112,1918520,02/04/2016 06:33:39 AM,41.932148224,-87.690699159
9888650,HX539017,12/11/2014 11:29:00 PM,001XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1512,015,29,25,14,1138579,1900398,02/04/2016 06:33:39 AM,41.88281685,-87.766596053
9888671,HX538977,12/11/2014 07:15:00 PM,067XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189027,1860617,02/04/2016 06:33:39 AM,41.772592007,-87.582627444
9888675,HX538993,12/11/2014 10:37:00 PM,014XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0614,006,21,71,15,1168092,1847051,02/04/2016 06:33:39 AM,41.735840886,-87.659758415
9888699,HX538117,12/11/2014 10:30:00 AM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1915,019,46,3,06,1169379,1926750,02/04/2016 06:33:39 AM,41.954514316,-87.652729335
9888701,HX538936,12/11/2014 10:15:00 PM,024XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,28,03,1160322,1897296,02/04/2016 06:33:39 AM,41.873882904,-87.686840358
9888702,HX538961,12/11/2014 11:00:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0813,008,13,62,06,1150642,1867741,02/04/2016 06:33:39 AM,41.792974653,-87.723151723
9888989,HX539149,12/11/2014 06:00:00 PM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,002,3,38,06,1178008,1871738,02/04/2016 06:33:39 AM,41.803365964,-87.622682706
9888998,HX539188,12/11/2014 06:00:00 AM,068XX S STEWART AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,06,1174651,1859743,02/04/2016 06:33:39 AM,41.770525914,-87.635351487
9889052,HX539270,12/11/2014 04:00:00 PM,063XX N CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1711,017,50,13,26,1151237,1941730,02/04/2016 06:33:39 AM,41.99599636,-87.719027362
9889057,HX539225,12/11/2014 07:30:00 PM,047XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1113,011,28,25,06,1144935,1898273,02/04/2016 06:33:39 AM,41.876868041,-87.743309941
9889288,HX538346,12/11/2014 12:20:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/04/2016 06:33:39 AM,41.918646522,-87.64613311
9889942,HX539863,12/11/2014 05:30:00 PM,081XX S ASHLAND AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0614,006,21,71,06,1167087,1850840,02/04/2016 06:33:39 AM,41.746259974,-87.663332294
9907593,HX539572,12/11/2014 08:15:00 PM,005XX W OHARE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,26,1106420,1934152,02/04/2016 06:33:39 AM,41.975965212,-87.884039021
9921613,HY110132,12/11/2014 10:00:00 AM,082XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,006,6,44,11,1179025,1850419,02/04/2016 06:33:39 AM,41.744841295,-87.619601795
9927782,HY116143,12/11/2014 12:01:00 AM,032XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0834,008,18,70,10,1156340,1846719,02/04/2016 06:33:39 AM,41.73517415,-87.702822639
9933893,HY123083,12/11/2014 09:00:00 AM,048XX N PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2032,020,47,3,11,1164354,1932265,02/04/2016 06:33:39 AM,41.969755734,-87.671045219
9940342,HY129098,12/11/2014 12:00:00 PM,026XX W 21ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1023,010,28,30,02,1159145,1889973,09/28/2018 04:00:03 PM,41.853812098,-87.691362802
9940776,HY129480,12/11/2014 11:12:00 PM,066XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0832,008,15,66,07,1161514,1860656,02/04/2016 06:33:39 AM,41.773313782,-87.683481398
21681,HX537888,12/11/2014 06:18:00 AM,022XX W FARWELL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,2411,024,50,2,01A,1159965,1945556,08/17/2015 03:03:40 PM,42.006318725,-87.686814753
9886971,HX537804,12/11/2014 12:41:00 AM,027XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1032,010,22,30,18,1154807,1885609,02/10/2018 03:50:01 PM,41.841924665,-87.707401706
9886979,HX537789,12/11/2014 12:32:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183939,1852589,02/10/2018 03:50:01 PM,41.750682745,-87.601528757
9886984,HX537803,12/11/2014 12:35:00 AM,061XX S RHODES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,0313,003,20,42,24,1180959,1864331,02/10/2018 03:50:01 PM,41.782973029,-87.612087981
9886987,HX537832,12/11/2014 01:30:00 AM,069XX S KARLOV AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,008,13,65,04A,1150232,1858206,02/10/2018 03:50:01 PM,41.766817075,-87.724902554
9886989,HX537839,12/11/2014 02:35:00 AM,038XX W 69TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0833,008,13,65,06,1152038,1858576,02/10/2018 03:50:01 PM,41.767797167,-87.71827307
9886991,HX537834,12/11/2014 02:28:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0711,007,20,68,08B,1175827,1863196,02/10/2018 03:50:01 PM,41.779975054,-87.630937377
9886992,HX537826,12/11/2014 01:30:00 AM,055XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,016,38,15,08B,1138799,1925704,02/10/2018 03:50:01 PM,41.95225538,-87.765172569
9886994,HX537813,12/11/2014 01:19:00 AM,030XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1152521,1884061,02/10/2018 03:50:01 PM,41.83772217,-87.715831526
9886997,HX537811,12/11/2014 12:48:00 AM,049XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1143621,1898220,02/10/2018 03:50:01 PM,41.876747289,-87.748135934
9887000,HX537814,12/11/2014 12:33:00 AM,055XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0824,008,16,63,05,1159649,1867805,02/10/2018 03:50:01 PM,41.7929701,-87.690122054
9887010,HX537829,12/11/2014 02:00:00 AM,031XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,19,14,1135845,1920130,02/10/2018 03:50:01 PM,41.937012964,-87.776164901
9887011,HX537786,12/11/2014 12:20:00 AM,022XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,29,19,08B,1135364,1914453,02/10/2018 03:50:01 PM,41.921443199,-87.778067792
9887012,HX537838,12/11/2014 02:01:00 AM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2532,025,37,25,14,1138971,1910083,02/10/2018 03:50:01 PM,41.909386568,-87.764920978
9887016,HX537816,12/11/2014 01:00:00 AM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1149199,1871454,02/10/2018 03:50:01 PM,41.803191672,-87.728347287
9887020,HX537801,12/11/2014 12:05:00 AM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1149199,1871454,02/10/2018 03:50:01 PM,41.803191672,-87.728347287
9887023,HX537795,12/11/2014 12:15:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,006,8,44,08B,1184338,1849885,02/10/2018 03:50:01 PM,41.743253365,-87.600151078
9887029,HX537809,12/11/2014 12:40:00 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148112,1898998,02/10/2018 03:50:01 PM,41.878797001,-87.731626185
9887031,HX537859,12/11/2014 03:21:00 AM,052XX W GLADYS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1522,015,29,25,26,1141429,1897838,02/10/2018 03:50:01 PM,41.875739762,-87.756193815
9887032,HX537865,12/11/2014 03:10:00 AM,053XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,63,08B,1154952,1869012,02/10/2018 03:50:01 PM,41.796377425,-87.707313338
9887033,HX537845,12/11/2014 02:45:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0233,002,5,41,08B,1182813,1869874,02/10/2018 03:50:01 PM,41.798140626,-87.60511857
9887035,HX537831,12/11/2014 01:53:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1021,010,24,29,06,1152641,1891593,02/10/2018 03:50:01 PM,41.858388522,-87.715192247
9887036,HX537819,12/11/2014 12:00:00 AM,033XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154561,1889181,02/10/2018 03:50:01 PM,41.851731571,-87.70820904
9887041,HX537849,12/11/2014 02:39:00 AM,079XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0422,004,7,46,04B,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
