ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9880401,HX531001,12/05/2014 11:00:00 AM,005XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1131,011,24,25,26,1144477,1897129,02/04/2016 06:33:39 AM,41.873737392,-87.745020388
9880408,HX531109,12/05/2014 12:30:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152985,1896805,02/04/2016 06:33:39 AM,41.872684032,-87.713791472
9880414,HX531022,12/05/2014 10:56:00 AM,015XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1021,010,24,29,18,1152623,1892252,02/04/2016 06:33:39 AM,41.86019725,-87.715240904
9880429,HX531072,12/05/2014 12:20:00 PM,052XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2023,020,48,77,08A,1168697,1934885,02/04/2016 06:33:39 AM,41.976851852,-87.654999693
9880439,HX531054,12/05/2014 09:23:00 AM,004XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1232,012,2,28,26,1169841,1898238,02/04/2016 06:33:39 AM,41.876265763,-87.651863802
9880441,HX530898,12/05/2014 08:50:00 AM,134XX S BUFFALO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,004,10,55,11,1200101,1816508,02/04/2016 06:33:39 AM,41.651280748,-87.543517277
9880452,HX531040,12/05/2014 11:20:00 AM,094XX S DAMEN AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,022,19,72,06,1164568,1842000,02/04/2016 06:33:39 AM,41.722055115,-87.672811093
9880458,HX530722,12/05/2014 04:30:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179201,1830452,02/04/2016 06:33:39 AM,41.690045239,-87.619563452
9880465,HX531114,12/05/2014 12:00:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151193,1906630,02/04/2016 06:33:39 AM,41.899680172,-87.720112995
9880466,HX531046,12/05/2014 11:50:00 AM,082XX S MORGAN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0613,006,21,71,11,1171080,1850211,02/04/2016 06:33:39 AM,41.744447664,-87.648719391
9880523,HX531045,12/05/2014 11:25:00 AM,003XX N LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1215,012,27,28,03,1166908,1902392,02/04/2016 06:33:39 AM,41.887728054,-87.662513515
9880528,HX531179,12/05/2014 12:20:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/04/2016 06:33:39 AM,41.939898633,-87.754281422
9880538,HX531064,12/05/2014 11:35:00 AM,002XX S LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,28,25,08B,1143292,1898708,02/04/2016 06:33:39 AM,41.878092571,-87.749331743
9880546,HX531199,12/05/2014 01:30:00 PM,040XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,011,24,26,18,1149521,1898050,02/04/2016 06:33:39 AM,41.876168359,-87.726477177
9880557,HX531101,12/05/2014 12:30:00 PM,001XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08B,1160429,1899367,02/04/2016 06:33:39 AM,41.879563707,-87.686390191
9880578,HX531200,12/05/2014 01:17:00 PM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,06,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
9880585,HX531053,12/05/2014 04:00:00 AM,005XX E 60TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0313,003,20,42,11,1180812,1865345,02/04/2016 06:33:39 AM,41.785758923,-87.612595762
9880603,HX531214,12/05/2014 12:30:00 PM,108XX S HOMAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,06,1155594,1832490,02/04/2016 06:33:39 AM,41.696142182,-87.705935572
9880613,HX531027,12/05/2014 11:30:00 AM,049XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143243,1901005,02/04/2016 06:33:39 AM,41.884396735,-87.749454281
9880631,HX531227,12/05/2014 01:59:00 PM,044XX W PALMER ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2522,025,31,20,26,1146248,1914250,02/04/2016 06:33:39 AM,41.920685794,-87.738081931
9880640,HX531117,12/05/2014 11:26:00 AM,088XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0634,006,21,49,18,1175704,1846415,02/04/2016 06:33:39 AM,41.733928755,-87.631889929
9880641,HX531127,12/05/2014 12:35:00 PM,075XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,26,1194503,1855471,02/04/2016 06:33:39 AM,41.758338093,-87.562723332
9880648,HX531102,12/05/2014 12:20:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,32,6,06,1165151,1919489,02/04/2016 06:33:39 AM,41.934680858,-87.668479075
9880649,HX531208,12/05/2014 12:45:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08B,1147025,1910941,02/04/2016 06:33:39 AM,41.911590736,-87.73531182
9880652,HX530953,12/05/2014 09:10:00 AM,024XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,025,29,19,08B,1135990,1915601,02/04/2016 06:33:39 AM,41.924582297,-87.775740244
9880653,HX531082,12/05/2014 12:28:00 PM,038XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,025,35,22,26,1150383,1917016,02/04/2016 06:33:39 AM,41.928196177,-87.7228166
9880654,HX531209,12/05/2014 08:30:00 AM,051XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2521,025,31,19,05,1141761,1917143,02/04/2016 06:33:39 AM,41.92870877,-87.754496551
9880661,HX531202,12/05/2014 01:40:00 PM,013XX W COLUMBIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,024,40,1,24,1166059,1944932,02/04/2016 06:33:39 AM,42.004477988,-87.664412129
9880664,HX531298,12/05/2014 03:15:00 PM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1196766,1849828,02/04/2016 06:33:39 AM,41.742797357,-87.554616995
9880665,HX531273,12/05/2014 01:45:00 PM,012XX W WASHINGTON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,012,27,28,06,1168440,1900674,02/04/2016 06:33:39 AM,41.882980737,-87.65693728
9880666,HX531247,12/05/2014 01:30:00 PM,004XX W 111TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2233,022,34,49,18,1175185,1831297,02/04/2016 06:33:39 AM,41.692454423,-87.634240974
9880668,HX531303,12/05/2014 03:00:00 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,29,25,08A,1143347,1897111,02/04/2016 06:33:39 AM,41.873709176,-87.749169703
9880680,HX531096,12/05/2014 09:00:00 AM,008XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0123,001,2,32,06,1177405,1896374,02/04/2016 06:33:39 AM,41.87098268,-87.624148194
9880682,HX531251,12/05/2014 01:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/04/2016 06:33:39 AM,41.882539542,-87.627850543
9880683,HX531154,12/05/2014 08:10:00 AM,116XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1170753,1827570,02/04/2016 06:33:39 AM,41.682324489,-87.65057539
9880685,HX531313,12/05/2014 03:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1614,016,41,10,06,1120713,1937763,02/04/2016 06:33:39 AM,41.985656459,-87.831398891
9880687,HX531305,12/05/2014 12:00:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,001,2,32,06,1175791,1898975,02/04/2016 06:33:39 AM,41.878156422,-87.629995452
9880693,HX531284,12/05/2014 01:15:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180667,1863128,02/04/2016 06:33:39 AM,41.779678598,-87.613195473
9880695,HX531341,12/05/2014 03:30:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,015,29,25,18,1141358,1898827,02/04/2016 06:33:39 AM,41.878455014,-87.756430097
9880708,HX531297,12/05/2014 03:07:00 PM,112XX S CHAMPLAIN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0531,005,9,50,03,1182591,1830516,02/04/2016 06:33:39 AM,41.690143112,-87.607150695
9880710,HX531324,12/05/2014 03:39:00 PM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08A,1182907,1818558,02/04/2016 06:33:39 AM,41.65732133,-87.606363157
9880712,HX531093,12/05/2014 12:42:00 PM,127XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,005,34,53,03,1172316,1820420,02/04/2016 06:33:39 AM,41.662669563,-87.645062942
9880726,HX531332,12/05/2014 04:00:00 PM,063XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,15,67,14,1166086,1862605,02/04/2016 06:33:39 AM,41.778566066,-87.666666085
9880727,HX531358,12/05/2014 03:20:00 PM,087XX S COTTAGE GROVE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,0632,006,8,44,26,1183090,1847230,02/04/2016 06:33:39 AM,41.735996838,-87.604806119
9880732,HX531288,12/05/2014 01:32:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/04/2016 06:33:39 AM,41.695982095,-87.596653142
9880741,HX531334,12/05/2014 03:18:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2233,022,34,75,06,1172884,1833731,02/04/2016 06:33:39 AM,41.699184632,-87.642593834
9880750,HX531294,12/05/2014 03:00:00 PM,071XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GROCERY FOOD STORE,true,false,0735,007,17,67,11,1166911,1857552,02/04/2016 06:33:39 AM,41.764682386,-87.663785792
9880755,HX531410,12/05/2014 09:30:00 AM,016XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,006,21,71,05,1166905,1851001,02/04/2016 06:33:39 AM,41.746705668,-87.663994595
9880756,HX531319,12/05/2014 03:30:00 PM,003XX E 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,002,2,35,03,1178901,1884513,02/04/2016 06:33:39 AM,41.838401287,-87.61901817
9880759,HX531328,12/05/2014 02:20:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,08B,1140886,1914122,02/04/2016 06:33:39 AM,41.920434991,-87.757786441
9880762,HX531398,12/05/2014 03:50:00 PM,019XX S CENTRAL PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1024,010,24,29,14,1152688,1889938,02/04/2016 06:33:39 AM,41.85384608,-87.715063469
9880772,HX531411,12/05/2014 03:55:00 PM,0000X E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,40,07,1177792,1868568,02/04/2016 06:33:39 AM,41.794672085,-87.623570871
9880781,HX531445,12/05/2014 04:45:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/04/2016 06:33:39 AM,41.978991238,-87.659941972
9880784,HX531509,12/05/2014 02:00:00 PM,049XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,025,37,25,05,1143174,1908527,02/04/2016 06:33:39 AM,41.905039264,-87.749519709
9880792,HX530943,12/05/2014 10:30:00 AM,117XX S SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0524,005,34,53,04B,1172099,1827037,02/04/2016 06:33:39 AM,41.680832474,-87.645663811
9880794,HX531409,12/05/2014 03:35:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,47,08B,1185475,1844606,02/04/2016 06:33:39 AM,41.728740563,-87.596150779
9880795,HX531308,12/05/2014 01:15:00 PM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,30,16,08A,1147648,1921937,02/04/2016 06:33:39 AM,41.941752835,-87.732740144
9880801,HX531527,12/05/2014 05:40:00 PM,037XX W 85TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1152891,1847616,02/04/2016 06:33:39 AM,41.737704317,-87.715434923
9880805,HX531537,12/05/2014 05:57:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0713,007,16,67,26,1166742,1863247,02/04/2016 06:33:39 AM,41.780313815,-87.66424283
9880806,HX531377,12/05/2014 01:30:00 AM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0332,003,5,43,14,1188141,1858539,02/04/2016 06:33:39 AM,41.766910975,-87.585941418
9880812,HX531477,12/05/2014 04:22:00 PM,020XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0331,003,5,43,24,1191261,1858328,02/04/2016 06:33:39 AM,41.76625701,-87.57451239
9880819,HX531534,12/05/2014 02:00:00 PM,052XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1140799,1921105,02/04/2016 06:33:39 AM,41.939598666,-87.757933916
9880825,HX531526,12/05/2014 05:45:00 PM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0331,003,5,43,26,1191411,1859329,02/04/2016 06:33:39 AM,41.7690002,-87.573930201
9880828,HX531487,12/05/2014 05:09:00 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1111,011,28,25,14,1144247,1903738,02/04/2016 06:33:39 AM,41.891877604,-87.745698694
9880832,HX531471,12/05/2014 05:20:00 PM,069XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0735,007,17,67,04B,1166882,1858600,02/04/2016 06:33:39 AM,41.767558857,-87.663862188
9880834,HX531510,12/05/2014 05:21:00 PM,003XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,011,28,27,18,1155765,1898312,02/04/2016 06:33:39 AM,41.876763879,-87.703544179
9880867,HX531508,12/05/2014 06:30:00 AM,034XX N ELAINE PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1925,019,44,6,05,1170815,1923033,02/04/2016 06:33:39 AM,41.94428332,-87.647559753
9880840,HX531452,12/05/2014 04:45:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1225,012,2,28,08B,1160870,1898642,02/04/2016 06:33:39 AM,41.877565108,-87.68479102
9880843,HX531492,12/05/2014 04:30:00 AM,056XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,007,15,67,05,1165312,1867276,02/04/2016 06:33:39 AM,41.791400314,-87.669371391
9880846,HX531403,12/05/2014 11:30:00 AM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0932,009,16,61,08B,1165584,1869385,02/04/2016 06:33:39 AM,41.797181898,-87.668314197
9880847,HX531531,12/05/2014 06:15:00 PM,097XX S YATES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0431,004,7,51,04B,1194108,1840854,02/04/2016 06:33:39 AM,41.718237486,-87.564649421
9880848,HX531417,12/05/2014 04:35:00 PM,032XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,002,2,35,03,1179125,1883686,02/04/2016 06:33:39 AM,41.836126824,-87.618221478
9880849,HX531291,12/05/2014 02:30:00 PM,033XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1921,019,47,5,08A,1159787,1922101,02/04/2016 06:33:39 AM,41.941960808,-87.688119579
9880851,HX531605,12/05/2014 06:50:00 PM,051XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1142078,1906844,02/04/2016 06:33:39 AM,41.900441318,-87.753587489
9880868,HX531416,12/05/2014 08:40:00 AM,085XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1187688,1848670,02/04/2016 06:33:39 AM,41.739840303,-87.587915232
