ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9543987,HX196966,03/24/2014 03:30:00 AM,003XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1173693,1904712,02/04/2016 06:33:39 AM,41.893946016,-87.637527948
9543988,HX197065,03/24/2014 03:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
9543993,HX197124,03/24/2014 03:50:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1522,015,29,25,14,1139735,1897798,02/04/2016 06:33:39 AM,41.875661086,-87.762414626
9544012,HX197181,03/24/2014 04:44:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/04/2016 06:33:39 AM,41.877788135,-87.627667799
9544016,HX197120,03/24/2014 03:15:00 PM,057XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,007,20,68,26,1175267,1866882,02/04/2016 06:33:39 AM,41.790102362,-87.632880321
9544031,HX197134,03/24/2014 04:06:00 PM,022XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1921,019,32,5,06,1160961,1921215,02/04/2016 06:33:39 AM,41.939505241,-87.683829299
9544037,HX197188,03/24/2014 10:00:00 AM,034XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1921,019,32,5,05,1162074,1922920,02/04/2016 06:33:39 AM,41.944160645,-87.679690923
9544044,HX197177,03/24/2014 04:10:00 PM,017XX W 79TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0611,006,17,71,18,1165902,1852303,02/04/2016 06:33:39 AM,41.750299894,-87.667632935
9544052,HX197196,03/24/2014 04:25:00 PM,017XX W BERTEAU AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1912,019,47,6,26,1163819,1927936,02/04/2016 06:33:39 AM,41.957888103,-87.673135072
9544054,HX197102,03/24/2014 09:00:00 AM,013XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,29,06,1158582,1893579,02/04/2016 06:33:39 AM,41.863718871,-87.69333057
9544055,HX197262,03/24/2014 07:00:00 AM,053XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140928,1897825,02/04/2016 06:33:39 AM,41.875713318,-87.758033648
9544056,HX197155,03/24/2014 03:50:00 PM,008XX N MENARD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1511,015,29,25,03,1137550,1904835,02/04/2016 06:33:39 AM,41.895011135,-87.770267727
9544058,HX197273,03/24/2014 06:10:00 PM,113XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1171021,1829600,02/04/2016 06:33:39 AM,41.687889309,-87.64953537
9544067,HX197143,03/24/2014 03:50:00 PM,112XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,005,34,49,03,1176279,1830578,02/04/2016 06:33:39 AM,41.690456945,-87.630257161
9544075,HX197117,03/24/2014 12:30:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199185,1847674,02/04/2016 06:33:39 AM,41.736826212,-87.545826145
9544077,HX197233,03/24/2014 08:30:00 AM,041XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,025,31,21,05,1148064,1919953,02/04/2016 06:33:39 AM,41.936300561,-87.731262371
9544082,HX197193,03/24/2014 03:30:00 PM,022XX W HIGHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,024,50,2,08A,1160389,1942126,02/04/2016 06:33:39 AM,41.996897899,-87.685350306
9544083,HX197261,03/24/2014 04:00:00 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,006,17,71,08B,1170689,1852266,02/04/2016 06:33:39 AM,41.750095387,-87.650092271
9544086,HX197228,03/24/2014 04:30:00 PM,001XX N LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,42,32,11,1175108,1901391,02/04/2016 06:33:39 AM,41.884801401,-87.632430795
9544087,HX197003,03/24/2014 02:30:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0614,006,18,71,08B,1167123,1849473,02/04/2016 06:33:39 AM,41.742507962,-87.663239388
9544088,HX197221,03/24/2014 08:00:00 AM,068XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,007,6,68,07,1174130,1859520,02/04/2016 06:33:39 AM,41.769925563,-87.637267875
9544091,HX197268,03/24/2014 09:00:00 AM,028XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1034,010,25,31,26,1160841,1885225,02/04/2016 06:33:39 AM,41.840748121,-87.685269347
9544092,HX197192,03/24/2014 04:57:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0623,006,6,44,08B,1180275,1852549,02/04/2016 06:33:39 AM,41.750657714,-87.614956494
9544093,HX197317,03/24/2014 06:15:00 PM,008XX W OAKDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1933,019,44,6,11,1170060,1919801,02/04/2016 06:33:39 AM,41.935431118,-87.650429419
9544104,HX197276,03/24/2014 05:50:00 PM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1933,019,44,6,14,1170274,1920971,02/04/2016 06:33:39 AM,41.938636968,-87.64960867
9544106,HX197280,03/24/2014 06:00:00 PM,023XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1033,010,24,30,08A,1155392,1888340,02/04/2016 06:33:39 AM,41.84940713,-87.705181621
9544109,HX197322,03/24/2014 05:45:00 PM,074XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,003,6,69,07,1180534,1855760,02/04/2016 06:33:39 AM,41.75946311,-87.613909008
9544111,HX197313,03/24/2014 06:11:00 PM,015XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0725,007,16,67,26,1166948,1862947,02/04/2016 06:33:39 AM,41.779486176,-87.663496166
9544116,HX197304,03/24/2014 11:00:00 AM,044XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0222,002,4,39,06,1184985,1875781,02/04/2016 06:33:39 AM,41.814299104,-87.596967962
9544117,HX197162,03/24/2014 04:25:00 PM,0000X E 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0131,001,3,33,14,1177175,1891591,02/04/2016 06:33:39 AM,41.857863036,-87.625137455
9544123,HX197310,03/24/2014 06:20:00 PM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0414,004,8,46,06,1190912,1852820,02/04/2016 06:33:39 AM,41.751151039,-87.575969317
9544126,HX197236,03/24/2014 07:30:00 AM,068XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,007,17,67,05,1165860,1859327,02/04/2016 06:33:39 AM,41.76957561,-87.667587646
9544132,HX197266,03/24/2014 05:18:00 PM,088XX S ESCANABA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0423,004,10,46,26,1196923,1846917,02/04/2016 06:33:39 AM,41.734805443,-87.554138326
9544139,HX197157,03/24/2014 03:40:00 PM,016XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1813,018,43,7,08A,1173350,1911054,02/04/2016 06:33:39 AM,41.911356425,-87.638599033
9544141,HX197214,03/24/2014 03:00:00 PM,057XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0713,007,16,67,26,1167978,1866611,02/04/2016 06:33:39 AM,41.789518558,-87.659614812
9544144,HX197355,03/24/2014 04:48:00 PM,053XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1164257,1869365,02/04/2016 06:33:39 AM,41.797155083,-87.67318105
9544146,HX197205,03/24/2014 04:50:00 PM,028XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1158498,1868056,02/04/2016 06:33:39 AM,41.793682433,-87.694335828
9544151,HX197357,03/24/2014 08:00:00 AM,097XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0431,004,7,51,14,1192381,1840745,02/04/2016 06:33:39 AM,41.717980517,-87.570978202
9544152,HX196924,03/24/2014 04:00:00 AM,008XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1149843,1896127,02/04/2016 06:33:39 AM,41.870885174,-87.725344907
9544155,HX197336,03/24/2014 06:33:00 PM,003XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,015,29,25,08B,1139117,1897697,02/04/2016 06:33:39 AM,41.875395186,-87.764686182
9544156,HX197335,03/24/2014 06:00:00 PM,007XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,011,28,25,18,1144839,1904647,02/04/2016 06:33:39 AM,41.894360857,-87.743501567
9544157,HX197220,03/24/2014 05:35:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,024,48,77,06,1167183,1941083,02/04/2016 06:33:39 AM,41.993892087,-87.660388215
9544159,HX197343,03/24/2014 05:00:00 PM,043XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,008,14,58,06,1155617,1875369,02/04/2016 06:33:39 AM,41.813808585,-87.704704204
9544169,HX197093,03/24/2014 03:45:00 PM,070XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1163912,1946761,02/04/2016 06:33:39 AM,42.009542563,-87.672259013
9544170,HX197217,03/24/2014 03:30:00 PM,007XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1121,011,27,23,14,1152252,1904605,02/04/2016 06:33:39 AM,41.894102536,-87.716276754
9544185,HX197383,03/24/2014 07:20:00 PM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,011,28,27,18,1156332,1899869,02/04/2016 06:33:39 AM,41.881025006,-87.701420232
9544188,HX197405,03/24/2014 07:23:00 PM,101XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,7,51,18,1193499,1838131,02/04/2016 06:33:39 AM,41.710780203,-87.566968691
9544191,HX197260,03/24/2014 06:04:00 PM,047XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,011,24,25,18,1144981,1896934,02/04/2016 06:33:39 AM,41.873192794,-87.743174845
9544193,HX197253,03/24/2014 05:01:00 PM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143701,1900248,02/04/2016 06:33:39 AM,41.882310872,-87.747791393
9544195,HX196989,03/24/2014 02:32:00 PM,039XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,PAWN SHOP,false,false,1031,010,22,30,03,1150328,1886429,02/04/2016 06:33:39 AM,41.844263248,-87.723817041
9544207,HX197436,03/24/2014 07:50:00 PM,047XX N MAGNOLIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,019,46,3,18,1167037,1931628,02/04/2016 06:33:39 AM,41.967950448,-87.661198174
9544208,HX197361,03/24/2014 06:15:00 PM,080XX S LANGLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0631,006,6,44,18,1182288,1851947,02/04/2016 06:33:39 AM,41.748959403,-87.607598586
9544314,HX197538,03/24/2014 06:30:00 PM,002XX N CANAL ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0121,001,42,28,06,1173093,1901593,02/04/2016 06:33:39 AM,41.885400624,-87.639824114
9544216,HX197424,03/24/2014 06:30:00 PM,005XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172388,1908561,02/04/2016 06:33:39 AM,41.90453683,-87.642206867
9544218,HX197229,03/24/2014 09:00:00 AM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162769,1910837,02/04/2016 06:33:39 AM,41.910989563,-87.677476122
9544219,HX197407,03/24/2014 03:00:00 PM,036XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,009,12,58,06,1155633,1880081,02/04/2016 06:33:39 AM,41.826738599,-87.704519024
9544221,HX197411,03/24/2014 05:30:00 PM,025XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1163883,1917044,02/04/2016 06:33:39 AM,41.927998524,-87.673208159
9544225,HX197291,03/24/2014 05:15:00 PM,012XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,06,1176963,1894850,02/04/2016 06:33:39 AM,41.866810739,-87.625817031
9544226,HX197279,03/24/2014 07:30:00 AM,042XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,017,45,15,06,1144078,1927659,02/04/2016 06:33:39 AM,41.957522393,-87.745717337
9544241,HX197305,03/24/2014 06:45:00 AM,057XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0233,002,20,40,06,1182129,1867149,02/04/2016 06:33:39 AM,41.790678864,-87.607711243
9544243,HX197438,03/24/2014 07:55:00 PM,008XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,07,1169981,1920130,02/04/2016 06:33:39 AM,41.936335635,-87.650710119
9544245,HX197462,03/24/2014 08:10:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151858,1915715,02/04/2016 06:33:39 AM,41.924597175,-87.717430811
9544246,HX197463,03/24/2014 08:15:00 PM,052XX W MADISON ST,2026,NARCOTICS,POSS: PCP,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,18,1141177,1899516,02/04/2016 06:33:39 AM,41.880349054,-87.757077713
9544247,HX197471,03/24/2014 08:25:00 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,019,46,3,18,1166907,1931342,02/04/2016 06:33:39 AM,41.967168451,-87.661684416
9544254,HX197387,03/24/2014 07:10:00 PM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,004,7,46,08A,1192574,1852849,02/04/2016 06:33:39 AM,41.75119031,-87.569878083
9544261,HX197432,03/24/2014 07:20:00 PM,055XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1169927,1868066,02/04/2016 06:33:39 AM,41.793469112,-87.652426187
9544265,HX197429,03/24/2014 07:48:00 PM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,024,50,2,26,1159016,1949895,02/04/2016 06:33:39 AM,42.018244679,-87.690186314
9544272,HX197398,03/24/2014 06:35:00 PM,009XX W GARFIELD BLVD,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0934,009,20,61,26,1170935,1868363,02/04/2016 06:33:39 AM,41.794262145,-87.648721271
9544273,HX197449,03/24/2014 08:10:00 PM,027XX N PULASKI RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2524,025,31,22,18,1149248,1918073,02/04/2016 06:33:39 AM,41.931118779,-87.726959879
9544278,HX197390,03/24/2014 07:06:00 PM,115XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,005,34,53,04A,1171064,1828235,02/04/2016 06:33:39 AM,41.68414259,-87.649417622
9544279,HX197359,03/24/2014 03:55:00 PM,042XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,011,37,23,05,1148089,1905667,02/04/2016 06:33:39 AM,41.897097916,-87.731538905
9544285,HX197495,03/24/2014 08:53:00 PM,035XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1152386,1911065,02/04/2016 06:33:39 AM,41.911826745,-87.715613769
9544286,HX197414,03/24/2014 06:20:00 AM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191723,1860050,02/04/2016 06:33:39 AM,41.770971114,-87.57276321
9544289,HX197494,03/24/2014 08:55:00 PM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,020,46,3,08B,1167070,1932245,02/04/2016 06:33:39 AM,41.969642806,-87.661059035
9544290,HX197500,03/24/2014 08:53:00 PM,075XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2411,024,49,2,18,1159348,1949908,02/04/2016 06:33:39 AM,42.0182735,-87.688964253
9544291,HX197484,03/24/2014 08:15:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1152160,1891795,02/04/2016 06:33:39 AM,41.858952323,-87.716952512
9544293,HX196440,03/24/2014 05:06:00 AM,017XX E 91ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0413,004,8,48,06,1189280,1844978,02/04/2016 06:33:39 AM,41.729671101,-87.582200512
9544298,HX197360,03/24/2014 04:40:00 PM,010XX S DELANO CT E,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1175166,1895507,02/04/2016 06:33:39 AM,41.868654042,-87.632394269
9544303,HX197492,03/24/2014 11:23:00 AM,074XX S DORCHESTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,43,08B,1186830,1855934,02/04/2016 06:33:39 AM,41.759793778,-87.590829108
9544304,HX197230,03/24/2014 05:30:00 PM,056XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,20,40,18,1178119,1867664,02/04/2016 06:33:39 AM,41.792184007,-87.62239919
9544305,HX197519,03/24/2014 09:00:00 PM,032XX W WARREN BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,011,28,27,19,1154829,1900164,02/04/2016 06:33:39 AM,41.881864751,-87.706931266
9544306,HX197430,03/24/2014 06:55:00 PM,101XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,06,1186340,1838033,02/04/2016 06:33:39 AM,41.710683135,-87.593189133
9544309,HX197537,03/24/2014 05:00:00 PM,013XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1161160,1908942,02/04/2016 06:33:39 AM,41.905823149,-87.68343977
9544311,HX197475,03/24/2014 08:25:00 PM,073XX N RIDGE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,024,49,2,03,1160757,1948510,02/04/2016 06:33:39 AM,42.014408131,-87.683818422
9544313,HX197496,03/24/2014 05:30:00 PM,0000X E PEARSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1833,018,42,8,11,1176766,1906050,02/04/2016 06:33:39 AM,41.897548614,-87.626201445
9544319,HX197442,03/24/2014 07:40:00 PM,123XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1173885,1823103,02/04/2016 06:33:39 AM,41.669997636,-87.639242158
9544320,HX197555,03/24/2014 10:15:00 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150592,1904586,02/04/2016 06:33:39 AM,41.894082996,-87.722373949
9544322,HX197419,03/24/2014 08:00:00 AM,022XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,019,47,5,05,1160815,1928520,02/04/2016 06:33:39 AM,41.959553605,-87.684162537
9544324,HX197529,03/24/2014 09:30:00 PM,049XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1165513,1871953,02/04/2016 06:33:39 AM,41.804230302,-87.668501725
9544339,HX197536,03/24/2014 09:44:00 PM,087XX S BUFFALO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,004,10,46,26,1199560,1847630,02/04/2016 06:33:39 AM,41.736696049,-87.544453774
9544351,HX197473,03/24/2014 07:40:00 PM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,002,4,38,08B,1181090,1872446,02/04/2016 06:33:39 AM,41.805238294,-87.611357832
9544384,HX197556,03/24/2014 10:04:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166058,1852122,02/04/2016 06:33:39 AM,41.749799891,-87.667066415
9544385,HX197608,03/24/2014 11:00:00 PM,026XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1158693,1910541,02/04/2016 06:33:39 AM,41.910261865,-87.692458063
9544392,HX197582,03/24/2014 10:26:00 PM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0332,003,5,43,06,1188025,1860797,02/04/2016 06:33:39 AM,41.773109884,-87.586294711
9544395,HX197602,03/24/2014 09:45:00 PM,042XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,025,37,23,07,1147841,1907991,02/04/2016 06:33:39 AM,41.903479986,-87.73238999
9544396,HX197572,03/24/2014 09:44:00 PM,066XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,008,15,66,18,1158522,1860447,02/04/2016 06:33:39 AM,41.772801772,-87.694455134
9544404,HX197558,03/24/2014 09:35:00 PM,002XX W 107TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,26,1176466,1833983,02/04/2016 06:33:39 AM,41.699796575,-87.629470679
9544413,HX197629,03/24/2014 09:00:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172607,1908761,02/04/2016 06:33:39 AM,41.905080796,-87.641396499
9544423,HX197658,03/24/2014 11:30:00 PM,096XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0511,005,8,50,08B,1186222,1841479,02/04/2016 06:33:39 AM,41.720142139,-87.593512828
9544430,HX197628,03/24/2014 02:40:00 AM,084XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,14,1160326,1848772,02/04/2016 06:33:39 AM,41.74072685,-87.688163058
9544443,HX197624,03/24/2014 11:26:00 PM,062XX S FRANCISCO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0823,008,15,66,18,1158117,1863203,02/04/2016 06:33:39 AM,41.780372883,-87.695864879
9544488,HX196490,03/24/2014 06:45:00 AM,050XX S EVANS AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0223,002,4,38,03,1182038,1871603,02/04/2016 06:33:39 AM,41.802903128,-87.607907093
9544637,HX197765,03/24/2014 11:30:00 PM,025XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160472,1858148,02/04/2016 06:33:39 AM,41.766453012,-87.687370197
9544677,HX196999,03/24/2014 02:15:00 PM,035XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0213,002,3,35,04A,1176244,1881305,02/04/2016 06:33:39 AM,41.829658499,-87.628864446
9544712,HX197729,03/24/2014 06:00:00 PM,057XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1153344,1937827,02/04/2016 06:33:39 AM,41.985244591,-87.711380912
9544739,HX197846,03/24/2014 11:30:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1173178,1899203,02/04/2016 06:33:39 AM,41.878840427,-87.639582928
9544759,HX197695,03/24/2014 11:23:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,007,16,67,14,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
9544996,HX197903,03/24/2014 09:00:00 PM,115XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1170732,1828226,02/04/2016 06:33:39 AM,41.684125118,-87.650633234
9545008,HX197858,03/24/2014 08:00:00 PM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,004,8,45,06,1186254,1852709,02/04/2016 06:33:39 AM,41.750957692,-87.593041821
9545015,HX197955,03/24/2014 08:00:00 PM,053XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140861,1898485,02/04/2016 06:33:39 AM,41.877525675,-87.758263414
9545076,HX196819,03/24/2014 11:45:00 AM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,006,6,44,08B,1182486,1845026,02/04/2016 06:33:39 AM,41.729962817,-87.607087068
9545091,HX197183,03/24/2014 09:00:00 AM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169500,1847499,02/04/2016 06:33:39 AM,41.737039906,-87.654587076
