ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9584038,HX234094,04/23/2014 06:00:00 AM,059XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0232,002,20,40,11,1179057,1865673,02/04/2016 06:33:39 AM,41.786699176,-87.619020378
9584040,HX234190,04/23/2014 12:40:00 PM,051XX S PULASKI RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,62,11,1150572,1870152,02/04/2016 06:33:39 AM,41.799592162,-87.723345674
9584045,HX234142,04/23/2014 12:05:00 AM,010XX W 20TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1169858,1890331,02/04/2016 06:33:39 AM,41.854567964,-87.652031785
9584049,HX234104,04/23/2014 11:45:00 AM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165615,1880482,02/04/2016 06:33:39 AM,41.827632661,-87.6678854
9584057,HX234197,04/23/2014 12:30:00 PM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,004,8,45,06,1188261,1849800,02/04/2016 06:33:39 AM,41.742927496,-87.585779907
9584087,HX234072,04/23/2014 11:30:00 AM,080XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0631,006,6,44,06,1182955,1851770,02/04/2016 06:33:39 AM,41.748458232,-87.605159961
9584090,HX234161,04/23/2014 11:40:00 AM,104XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,005,9,50,04A,1183755,1835814,02/04/2016 06:33:39 AM,41.704654506,-87.602724763
9584097,HX234198,04/23/2014 12:33:00 PM,050XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,020,46,3,26,1168339,1933808,02/04/2016 06:33:39 AM,41.973904306,-87.656347506
9584102,HX234012,04/23/2014 09:25:00 AM,076XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,006,6,69,03,1182887,1854526,02/04/2016 06:33:39 AM,41.756022565,-87.605323681
9584104,HX234234,04/23/2014 01:30:00 PM,073XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,003,8,43,26,1189151,1856483,02/04/2016 06:33:39 AM,41.761244993,-87.582305221
9584114,HX234212,04/23/2014 12:00:00 PM,028XX S DRAKE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1032,010,22,30,26,1153165,1884847,02/04/2016 06:33:39 AM,41.839866323,-87.713447565
9584116,HX234201,04/23/2014 07:45:00 AM,002XX W 104TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,08B,1176490,1835977,02/04/2016 06:33:39 AM,41.705267858,-87.629323117
9584117,HX234218,04/23/2014 01:10:00 PM,009XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,08B,1171113,1866374,02/04/2016 06:33:39 AM,41.788800215,-87.648126685
9584125,HX234187,04/23/2014 12:40:00 PM,036XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152325,1896455,02/04/2016 06:33:39 AM,41.87173664,-87.716223887
9584131,HX234238,04/23/2014 02:00:00 AM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175961,1908371,02/04/2016 06:33:39 AM,41.903935719,-87.6290881
9584142,HX234156,04/23/2014 12:30:00 PM,003XX W 74TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0731,007,17,69,10,1175086,1855878,02/04/2016 06:33:39 AM,41.759910207,-87.633872164
9584147,HX234181,04/23/2014 12:55:00 PM,034XX W 28TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1032,010,22,30,08A,1153943,1885188,02/04/2016 06:33:39 AM,41.840786625,-87.710583544
9584149,HX234232,04/23/2014 01:48:00 PM,018XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150348,1890727,02/04/2016 06:33:39 AM,41.856057106,-87.723631656
9584152,HX234228,04/23/2014 12:30:00 PM,021XX N KILBOURN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,20,05,1146037,1913909,02/04/2016 06:33:39 AM,41.919754073,-87.738865882
9584160,HX234178,04/23/2014 12:30:00 PM,073XX S MAY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0733,007,17,68,15,1169925,1856051,02/04/2016 06:33:39 AM,41.760498539,-87.652782186
9584161,HX234194,04/23/2014 01:20:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,011,27,23,18,1151171,1907294,02/04/2016 06:33:39 AM,41.901502685,-87.720176371
9584179,HX233931,04/23/2014 09:30:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193921,1856701,02/04/2016 06:33:39 AM,41.761727593,-87.564815996
9584196,HX234261,04/23/2014 01:55:00 PM,093XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2223,022,21,73,26,1172618,1842952,02/04/2016 06:33:39 AM,41.724494263,-87.643297231
9584199,HX234206,04/23/2014 01:09:00 PM,045XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146141,1898628,02/04/2016 06:33:39 AM,41.877819368,-87.738872799
9584204,HX234269,04/23/2014 02:00:00 PM,062XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0714,007,15,67,18,1164430,1863273,02/04/2016 06:33:39 AM,41.780434215,-87.672718291
9584207,HX234102,04/23/2014 10:45:00 AM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,012,32,24,05,1163255,1905472,02/04/2016 06:33:39 AM,41.896257397,-87.675841791
9584208,HX234239,04/23/2014 01:14:00 PM,001XX E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,018,42,8,11,1177188,1905754,02/04/2016 06:33:39 AM,41.896726821,-87.624660488
9584212,HX234251,04/23/2014 09:00:00 AM,082XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1155150,1849827,02/04/2016 06:33:39 AM,41.743726868,-87.707099502
9584214,HX234248,04/23/2014 08:30:00 AM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1149170,1896300,02/04/2016 06:33:39 AM,41.87137296,-87.727811268
9584215,HX234244,04/23/2014 01:45:00 PM,060XX W GUNNISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,11,18,1135011,1931608,02/04/2016 06:33:39 AM,41.968524604,-87.778957154
9584220,HX234286,04/23/2014 02:10:00 PM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1153249,1904626,02/04/2016 06:33:39 AM,41.894140428,-87.71261451
9584221,HX234300,04/23/2014 02:00:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149497,1897385,02/04/2016 06:33:39 AM,41.874343989,-87.726582558
9584223,HX234289,04/23/2014 02:05:00 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,37,25,26,1141741,1904839,02/04/2016 06:33:39 AM,41.894945606,-87.754874977
9584226,HX234208,04/23/2014 01:10:00 PM,054XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,020,48,77,08B,1168270,1936260,02/04/2016 06:33:39 AM,41.980634157,-87.656529996
9584228,HX234266,04/23/2014 02:05:00 PM,007XX W ALDINE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1925,019,44,6,08A,1170754,1922134,02/04/2016 06:33:39 AM,41.941817768,-87.647810387
9584230,HX234280,04/23/2014 02:28:00 PM,037XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1925,019,46,6,07,1170498,1924987,02/04/2016 06:33:39 AM,41.949652123,-87.648667528
9584233,HX234331,04/23/2014 03:00:00 PM,060XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,20,42,14,1185251,1865307,02/04/2016 06:33:39 AM,41.785551386,-87.596321676
9584236,HX234301,04/23/2014 10:00:00 AM,001XX N STATE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9584237,HX234253,04/23/2014 02:06:00 PM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193921,1856708,02/04/2016 06:33:39 AM,41.761746801,-87.564815767
9584240,HX234283,04/23/2014 02:15:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195265,1857288,02/04/2016 06:33:39 AM,41.763305308,-87.559870854
9584241,HX234257,04/23/2014 01:15:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,27,18,1152325,1896455,02/04/2016 06:33:39 AM,41.87173664,-87.716223887
9584250,HX234189,04/23/2014 12:39:00 PM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190533,1858250,02/04/2016 06:33:39 AM,41.766060565,-87.577183241
9584267,HX234273,04/23/2014 01:00:00 PM,103XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,005,9,49,03,1181403,1836577,02/04/2016 06:33:39 AM,41.706802712,-87.611313949
9584269,HX234315,04/23/2014 02:50:00 PM,065XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164813,1861224,02/04/2016 06:33:39 AM,41.774803407,-87.671371968
9584270,HX234341,04/23/2014 03:01:00 PM,116XX S STEWART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,005,34,53,18,1175716,1827708,02/04/2016 06:33:39 AM,41.682593817,-87.632403816
9584274,HX234210,04/23/2014 12:15:00 PM,048XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1143627,1918180,02/04/2016 06:33:39 AM,41.931519627,-87.747613504
9584275,HX234388,04/23/2014 03:45:00 PM,066XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,20,42,06,1182033,1861171,02/04/2016 06:33:39 AM,41.774276903,-87.608248087
9584278,HX234319,04/23/2014 02:15:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1153099,1923246,02/04/2016 06:33:39 AM,41.945238279,-87.712670479
9584280,HX234354,04/23/2014 01:45:00 PM,099XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0511,005,9,49,26,1177028,1838961,02/04/2016 06:33:39 AM,41.713444283,-87.627263429
9584287,HX234438,04/23/2014 04:00:00 PM,061XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165071,1863957,02/04/2016 06:33:39 AM,41.782297662,-87.670348934
9584289,HX234428,04/23/2014 02:00:00 PM,019XX W MONTEREY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,2212,022,19,75,26,1165742,1830843,02/04/2016 06:33:39 AM,41.691413679,-87.668826246
9584300,HX234431,04/23/2014 03:45:00 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,011,28,29,08A,1158071,1894595,02/04/2016 06:33:39 AM,41.866517317,-87.695178701
9584305,HX234402,04/23/2014 02:00:00 PM,010XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1923,019,44,6,11,1168658,1924088,02/04/2016 06:33:39 AM,41.947225365,-87.655457224
9584306,HX234455,04/23/2014 04:28:00 PM,047XX W FIFTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1131,011,24,25,24,1145037,1895286,02/04/2016 06:33:39 AM,41.86866942,-87.74301085
9584308,HX234368,04/23/2014 03:20:00 PM,086XX S ANTHONY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,004,8,45,18,1192547,1848075,02/04/2016 06:33:39 AM,41.738090697,-87.570132184
9584310,HX234335,04/23/2014 03:00:00 PM,101XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,022,21,72,08B,1168150,1837499,02/04/2016 06:33:39 AM,41.709627507,-87.659819713
9584311,HX234310,04/23/2014 02:00:00 PM,114XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,06,1163013,1828741,02/04/2016 06:33:39 AM,41.685702753,-87.678875923
9584312,HX234378,04/23/2014 01:50:00 PM,006XX E 131ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08A,1182901,1818558,02/04/2016 06:33:39 AM,41.657321469,-87.606385112
9584314,HX234414,04/23/2014 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/04/2016 06:33:39 AM,41.883500187,-87.627876698
9584316,HX233929,04/23/2014 08:45:00 AM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178480,1833739,02/04/2016 06:33:39 AM,41.699081601,-87.622103672
9584318,HX233899,04/23/2014 07:55:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0532,005,9,54,08B,1184084,1825299,02/04/2016 06:33:39 AM,41.675792285,-87.60184699
9584323,HX234447,04/23/2014 04:07:00 PM,071XX S EAST END AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0324,003,5,43,26,1188770,1857951,02/04/2016 06:33:39 AM,41.765282432,-87.583654702
