ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9740451,HX390712,08/17/2014 12:26:00 AM,060XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,008,13,65,08A,1149071,1864238,02/10/2018 03:50:01 PM,41.783392325,-87.729002767
9740452,HX390763,08/17/2014 02:15:00 AM,126XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176259,1821069,02/10/2018 03:50:01 PM,41.664363212,-87.630614304
9740453,HX390761,08/17/2014 01:52:00 AM,067XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167164,1860064,02/10/2018 03:50:01 PM,41.771570236,-87.662786697
9740454,HX390689,08/17/2014 12:16:00 AM,018XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,22,14,1160960,1912163,02/10/2018 03:50:01 PM,41.91466597,-87.684084881
9740455,HX390801,08/17/2014 02:53:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139751,1899482,02/10/2018 03:50:01 PM,41.880281909,-87.762314742
9740456,HX390762,08/17/2014 01:45:00 AM,042XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1912,019,47,6,03,1164039,1928163,02/10/2018 03:50:01 PM,41.958506348,-87.672319841
9740457,HX390724,08/17/2014 12:00:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162464,1910878,02/10/2018 03:50:01 PM,41.911108464,-87.678595434
9740460,HX390731,08/17/2014 01:00:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
9740462,HX390765,08/17/2014 01:30:00 AM,001XX W HUBBARD ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08A,1175290,1903292,02/10/2018 03:50:01 PM,41.890013771,-87.631705393
9740463,HX390798,08/17/2014 02:35:00 AM,012XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1924,019,44,6,14,1167420,1922713,02/10/2018 03:50:01 PM,41.943479081,-87.660047456
9740464,HX390819,08/17/2014 02:30:00 AM,001XX W ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1832,018,42,8,08B,1175142,1904750,02/10/2018 03:50:01 PM,41.894017921,-87.632205157
9740465,HX390794,08/17/2014 02:30:00 AM,003XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1823,018,27,8,11,1173942,1905667,02/10/2018 03:50:01 PM,41.896561044,-87.636584978
9740467,HX390782,08/17/2014 02:10:00 AM,015XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151963,1892115,02/10/2018 03:50:01 PM,41.859834319,-87.717667216
9740469,HX390701,08/17/2014 12:32:00 AM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,007,16,68,14,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
9740471,HX390751,08/17/2014 01:20:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,44,6,08B,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
9740472,HX390775,08/17/2014 01:58:00 AM,029XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,014,35,22,14,1156315,1914945,02/10/2018 03:50:01 PM,41.922395222,-87.70107466
9740474,HX390767,08/17/2014 01:20:00 AM,010XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,019,44,6,14,1168180,1924067,02/10/2018 03:50:01 PM,41.9471781,-87.657214823
9740477,HX390687,08/17/2014 12:05:00 AM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2422,024,49,1,14,1164973,1950563,02/10/2018 03:50:01 PM,42.019952763,-87.66824658
9740480,HX390768,08/17/2014 01:59:00 AM,050XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,08B,1137175,1933219,02/10/2018 03:50:01 PM,41.972906633,-87.770961208
9740482,HX390780,08/17/2014 01:59:00 AM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1632,016,36,17,08B,1130350,1923178,02/10/2018 03:50:01 PM,41.945473253,-87.796290032
9740484,HX390804,08/17/2014 02:14:00 AM,030XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1033,010,12,30,26,1155847,1884202,02/10/2018 03:50:01 PM,41.838042828,-87.70362306
9740486,HX390839,08/17/2014 03:34:00 AM,024XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1023,010,25,31,04B,1160434,1889331,02/10/2018 03:50:01 PM,41.852023841,-87.686649427
9740488,HX390825,08/17/2014 03:30:00 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1031,010,22,30,14,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
9740489,HX390826,08/17/2014 02:30:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150782,1900941,02/10/2018 03:50:01 PM,41.884077019,-87.721771544
9740492,HX390792,08/17/2014 02:30:00 AM,028XX W 21ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,1023,010,12,30,08A,1157503,1889930,02/10/2018 03:50:01 PM,41.85372763,-87.697390745
9740494,HX390759,08/17/2014 01:50:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153288,1892185,02/10/2018 03:50:01 PM,41.860000231,-87.712801624
9740500,HX390705,08/17/2014 12:16:00 AM,024XX W 47TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0922,009,12,58,04A,1160866,1873112,02/10/2018 03:50:01 PM,41.807508117,-87.685512765
9740502,HX390815,08/17/2014 03:15:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174192,1823726,02/10/2018 03:50:01 PM,41.671700459,-87.638100178
9740504,HX390766,08/17/2014 02:05:00 AM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1139054,1909671,02/10/2018 03:50:01 PM,41.908254482,-87.764626103
9740505,HX390845,08/17/2014 03:30:00 AM,113XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0531,005,9,49,04B,1179227,1829673,02/10/2018 03:50:01 PM,41.68790696,-87.619491899
9740506,HX390750,08/17/2014 01:45:00 AM,015XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1136408,1909582,02/10/2018 03:50:01 PM,41.908057984,-87.774348458
9740509,HX390860,08/17/2014 03:55:00 AM,006XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,1,24,14,1165610,1904541,02/10/2018 03:50:01 PM,41.893652817,-87.667218902
9740510,HX390805,08/17/2014 02:40:00 AM,048XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,017,39,14,03,1151847,1931830,02/10/2018 03:50:01 PM,41.96881816,-87.717045472
9740512,HX390852,08/17/2014 03:50:00 AM,050XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,016,45,11,14,1137175,1933219,02/10/2018 03:50:01 PM,41.972906633,-87.770961208
9740514,HX390809,08/17/2014 03:00:00 AM,066XX N NORTHWEST HWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1612,016,41,9,04B,1124963,1943907,02/10/2018 03:50:01 PM,42.002446793,-87.815630651
9740515,HX390784,08/17/2014 02:11:00 AM,047XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,017,33,14,04B,1151535,1931159,02/10/2018 03:50:01 PM,41.966983045,-87.718210408
9740518,HX390793,08/17/2014 01:15:00 AM,072XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0323,003,6,69,06,1178416,1856999,02/10/2018 03:50:01 PM,41.762911407,-87.621633798
9740520,HX390721,08/17/2014 12:42:00 AM,032XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1731,017,31,16,08B,1149162,1921109,02/10/2018 03:50:01 PM,41.939451491,-87.727197034
9740521,HX390800,08/17/2014 01:30:00 AM,076XX S EMERALD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0621,006,17,71,26,1172624,1854256,02/10/2018 03:50:01 PM,41.755513816,-87.642943074
9740522,HX390856,08/17/2014 03:00:00 AM,020XX W 87TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0614,006,18,70,08B,1164308,1846954,02/10/2018 03:50:01 PM,41.735655134,-87.673624364
9740523,HX390850,08/17/2014 03:45:00 AM,071XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,18,66,03,1157604,1857234,02/10/2018 03:50:01 PM,41.764003482,-87.69790732
9740526,HX390811,08/17/2014 02:30:00 AM,098XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,19,72,07,1164096,1839379,02/10/2018 03:50:01 PM,41.714872592,-87.674613418
9740528,HX390813,08/17/2014 03:00:00 AM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178801,1874983,02/10/2018 03:50:01 PM,41.812252498,-87.619675597
9740529,HX390807,08/17/2014 02:40:00 AM,104XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0432,004,10,52,08B,1200847,1836333,02/10/2018 03:50:01 PM,41.705663726,-87.540120081
9740531,HX390810,08/17/2014 12:54:00 AM,087XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2221,022,21,71,08B,1165866,1846826,02/10/2018 03:50:01 PM,41.73527097,-87.66792005
9740533,HX390861,08/17/2014 04:00:00 AM,007XX N PINE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,1524,015,37,25,04B,1139391,1904354,02/10/2018 03:50:01 PM,41.893657859,-87.763517851
9740534,HX390848,08/17/2014 03:49:00 AM,063XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1180992,1863085,02/10/2018 03:50:01 PM,41.779553127,-87.612005315
9740535,HX390795,08/17/2014 01:40:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
9740538,HX390817,08/17/2014 01:52:00 AM,087XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,022,21,71,04B,1173170,1846872,02/10/2018 03:50:01 PM,41.735239121,-87.6411598
9740539,HX390824,08/17/2014 03:08:00 AM,026XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2412,024,50,2,08B,1157745,1942377,02/10/2018 03:50:01 PM,41.997641144,-87.695069626
9740540,HX390777,08/17/2014 02:00:00 AM,079XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,004,8,46,04B,1191912,1852677,02/10/2018 03:50:01 PM,41.750734421,-87.572309516
9740543,HX390853,08/17/2014 03:20:00 AM,074XX W TALCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
9740546,HX390847,08/17/2014 03:25:00 AM,001XX S LEAVITT ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,012,2,28,22,1161763,1899348,02/10/2018 03:50:01 PM,41.879483871,-87.681492473
9740547,HX390862,08/17/2014 04:00:00 AM,058XX N HARLEM AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1612,016,41,10,08B,1127370,1938468,02/10/2018 03:50:01 PM,41.987481383,-87.806898335
9740548,HX390830,08/17/2014 03:15:00 AM,008XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,012,26,24,08B,1157573,1905374,02/10/2018 03:50:01 PM,41.896106068,-87.69671338
9740549,HX390840,08/17/2014 01:00:00 AM,009XX N LECLAIRE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1531,015,37,25,04B,1142189,1905675,02/10/2018 03:50:01 PM,41.897231388,-87.75320881
9740550,HX390783,08/17/2014 02:05:00 AM,031XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1222,012,27,27,03,1155520,1901036,02/10/2018 03:50:01 PM,41.884243737,-87.704370448
9740551,HX390803,08/17/2014 01:51:00 AM,014XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1011,010,24,29,15,1151281,1892706,02/10/2018 03:50:01 PM,41.861469485,-87.720155172
9740552,HX390781,08/17/2014 02:00:00 AM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,27,27,03,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
9740553,HX390885,08/17/2014 05:05:00 AM,018XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,014,32,22,14,1165924,1912571,02/10/2018 03:50:01 PM,41.915680983,-87.66583621
9740554,HX390772,08/17/2014 01:30:00 AM,014XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,014,1,24,08B,1163449,1910044,02/10/2018 03:50:01 PM,41.90879922,-87.675000403
9740556,HX390808,08/17/2014 02:55:00 AM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177329,1903108,02/10/2018 03:50:01 PM,41.88946287,-87.624222942
9740557,HX390855,08/17/2014 03:20:00 AM,037XX W 58TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0822,008,14,62,08A,1152531,1865890,02/10/2018 03:50:01 PM,41.787858231,-87.716273609
9740558,HX390881,08/17/2014 04:56:00 AM,0000X E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
9740561,HX390684,08/17/2014 12:20:00 AM,034XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,014,26,23,04B,1153261,1910423,02/10/2018 03:50:01 PM,41.910047701,-87.712416337
9740562,HX390882,08/17/2014 04:45:00 AM,056XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,true,0715,007,15,67,06,1165972,1867325,02/10/2018 03:50:01 PM,41.791520763,-87.666949908
9740563,HX390877,08/17/2014 04:25:00 AM,007XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,011,2,27,08B,1158488,1896503,02/10/2018 03:50:01 PM,41.871744543,-87.693595647
9740564,HX390871,08/17/2014 04:20:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9740565,HX390828,08/17/2014 03:27:00 AM,067XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0725,007,15,67,04B,1166500,1860114,02/10/2018 03:50:01 PM,41.771721623,-87.665219278
9740566,HX390890,08/17/2014 04:50:00 AM,006XX W 74TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,007,17,68,06,1173158,1855821,02/10/2018 03:50:01 PM,41.759796593,-87.640939942
9740567,HX390866,08/17/2014 03:00:00 AM,132XX S CARONDOLET AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0433,004,10,55,20,1198437,1817774,02/10/2018 03:50:01 PM,41.654796475,-87.549563321
9740568,HX390846,08/17/2014 02:46:00 AM,033XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,18,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9740569,HX390854,08/17/2014 03:47:00 AM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1164193,1859802,02/10/2018 03:50:01 PM,41.770914321,-87.673684786
9740571,HX390898,08/17/2014 04:42:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146222,1900113,02/10/2018 03:50:01 PM,41.881892843,-87.738537596
9740572,HX390897,08/17/2014 05:36:00 AM,012XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1166633,1946209,02/10/2018 03:50:01 PM,42.007969772,-87.662263552
9740573,HX390857,08/17/2014 04:00:00 AM,047XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0224,002,3,38,04A,1178397,1873674,02/10/2018 03:50:01 PM,41.808669685,-87.621197237
