ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10006638,HY196421,07/01/2014 08:14:00 PM,055XX W HIRSCH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1139207,1908770,02/04/2016 06:33:39 AM,41.905779247,-87.764086015
10008759,HY198438,07/01/2014 12:00:00 AM,044XX S HERMITAGE AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,true,false,0924,009,12,61,17,1165422,1875221,02/04/2016 06:33:39 AM,41.813200001,-87.668742788
10030674,HY220352,07/01/2014 12:00:00 PM,028XX N SOUTHPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1932,019,32,6,10,1166488,1918921,02/04/2016 06:33:39 AM,41.93309368,-87.663581911
10072332,HY260886,07/01/2014 12:00:00 AM,032XX W 27TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,1032,010,22,30,17,1155291,1885890,02/10/2018 03:50:01 PM,41.842686069,-87.705618028
10234745,HY422891,07/01/2014 12:00:00 AM,058XX N SPAULDING AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1711,017,39,13,11,1153319,1938614,02/10/2018 03:50:01 PM,41.987404659,-87.711451843
10265968,HY453330,07/01/2014 12:00:00 AM,032XX S MAY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0913,009,11,60,11,1169182,1883145,02/10/2018 03:50:01 PM,41.834863626,-87.654721385
10335648,HY526770,07/01/2014 12:00:00 AM,009XX N MASSASOIT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1511,015,29,25,11,1137851,1905780,02/10/2018 03:50:01 PM,41.897598907,-87.769139392
9714893,HX327465,07/01/2014 09:00:00 PM,008XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,,,06/05/2018 03:53:03 PM,,
9948686,HY137552,07/01/2014 12:01:00 AM,036XX W 108TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2211,022,19,74,26,1153798,1832614,02/04/2016 06:33:39 AM,41.696518174,-87.712508207
10394558,HX561123,07/01/2014 12:00:00 AM,043XX W PARKER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2524,025,31,20,20,,,01/28/2016 03:57:35 PM,,
10397318,HZ132789,07/01/2014 12:30:00 PM,054XX N LUDLAM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1623,016,45,11,11,,,01/30/2016 03:52:14 PM,,
10413760,HZ151524,07/01/2014 12:01:00 AM,005XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,37,25,06,,,02/15/2016 03:50:01 PM,,
10393535,HZ130061,07/01/2014 12:01:00 AM,059XX S WASHTENAW AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0824,008,16,66,02,,,03/08/2016 03:47:58 PM,,
10455324,HZ194673,07/01/2014 01:00:00 AM,075XX S WENTWORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0623,006,17,69,17,,,03/21/2016 03:46:25 PM,,
10455321,HZ194816,07/01/2014 01:00:00 AM,075XX S WENTWORTH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0623,006,6,69,17,,,11/15/2018 04:08:03 PM,,
10478020,HZ216744,07/01/2014 09:00:00 AM,031XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1934,019,44,6,11,,,04/08/2016 03:51:24 PM,,
9675796,HX326025,07/01/2014 12:05:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176025,1885766,02/10/2018 03:50:01 PM,41.841904764,-87.629533842
9675803,HX326051,07/01/2014 01:15:00 AM,003XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,24,25,18,1144455,1897779,02/10/2018 03:50:01 PM,41.875521486,-87.745084807
9675813,HX326039,07/01/2014 01:00:00 AM,016XX W 49TH ST,1020,ARSON,BY FIRE,STREET,false,false,0931,009,20,61,09,1166056,1872220,02/10/2018 03:50:01 PM,41.804951438,-87.666502657
9675816,HX326055,07/01/2014 12:30:00 AM,089XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2222,022,21,73,08A,1169890,1845522,02/10/2018 03:50:01 PM,41.731606288,-87.65321547
9675819,HX326084,07/01/2014 01:01:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2223,022,21,73,14,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
9675820,HX326061,07/01/2014 12:01:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,015,24,25,06,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9675824,HX326077,07/01/2014 01:20:00 AM,028XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,024,50,2,03,1156298,1950263,02/10/2018 03:50:01 PM,42.019310088,-87.700178068
9675827,HX326049,07/01/2014 12:50:00 AM,096XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,004,7,51,15,1193496,1841520,02/10/2018 03:50:01 PM,41.720080027,-87.566869192
9675829,HX326069,07/01/2014 01:30:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0733,007,17,68,08B,1171887,1856945,02/10/2018 03:50:01 PM,41.762908968,-87.645565203
9675830,HX326090,07/01/2014 02:28:00 AM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139415,1908966,02/10/2018 03:50:01 PM,41.906313304,-87.763317162
9675837,HX326052,07/01/2014 01:10:00 AM,034XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,14,1153135,1908768,02/10/2018 03:50:01 PM,41.905508732,-87.712923188
9675838,HX326079,07/01/2014 02:20:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158449,1863219,02/10/2018 03:50:01 PM,41.780410029,-87.694647266
9675841,HX326082,07/01/2014 02:35:00 AM,101XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,9,49,14,1177711,1837787,02/10/2018 03:50:01 PM,41.71020727,-87.624797434
9675842,HX326071,07/01/2014 01:50:00 AM,034XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1154627,1851977,02/10/2018 03:50:01 PM,41.749637254,-87.708958673
9675844,HX326024,07/01/2014 12:18:00 AM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1157546,1899230,02/10/2018 03:50:01 PM,41.879246913,-87.696979888
9675845,HX326059,07/01/2014 01:27:00 AM,071XX S EMERALD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0732,007,6,68,09,1172580,1857514,02/10/2018 03:50:01 PM,41.76445514,-87.643008509
9675846,HX326093,07/01/2014 02:30:00 AM,018XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,010,24,29,26,1151661,1890700,02/10/2018 03:50:01 PM,41.855957329,-87.718812957
9675850,HX326087,07/01/2014 01:50:00 AM,031XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1412,014,35,21,04A,1152511,1920622,02/10/2018 03:50:01 PM,41.938049486,-87.714901337
9675854,HX326044,07/01/2014 01:00:00 AM,048XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,24,25,03,1144386,1897908,02/10/2018 03:50:01 PM,41.875876775,-87.745334907
9675855,HX326097,07/01/2014 03:19:00 AM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1144342,1898237,02/10/2018 03:50:01 PM,41.876780419,-87.745488187
9675859,HX326045,07/01/2014 12:35:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1722,017,39,16,08B,1148832,1926278,02/10/2018 03:50:01 PM,41.953642041,-87.728275781
9675864,HX326074,07/01/2014 01:55:00 AM,005XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08A,1176447,1897895,02/10/2018 03:50:01 PM,41.875178061,-87.627619404
9675865,HX326091,07/01/2014 02:10:00 AM,022XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0413,004,7,51,18,1192855,1842413,02/10/2018 03:50:01 PM,41.722546142,-87.569187929
9675866,HX326095,07/01/2014 02:48:00 AM,005XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144475,1897168,02/10/2018 03:50:01 PM,41.87384445,-87.74502675
9675869,HX326032,07/01/2014 12:20:00 AM,013XX W CHASE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2423,024,49,1,03,1165851,1948374,02/10/2018 03:50:01 PM,42.013927351,-87.665078515
9675870,HX326078,07/01/2014 02:00:00 AM,057XX W 64TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0812,008,13,64,09,1139215,1861540,02/10/2018 03:50:01 PM,41.776172938,-87.765204237
9675873,HX326042,07/01/2014 12:25:00 AM,067XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1131430,1915221,02/10/2018 03:50:01 PM,41.923619675,-87.792504774
9675876,HX326118,07/01/2014 05:00:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,011,28,26,03,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9675888,HX326106,07/01/2014 04:29:00 AM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1164407,1889770,02/10/2018 03:50:01 PM,41.853145469,-87.672055037
9675890,HX326132,07/01/2014 06:05:00 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158855,1860488,02/10/2018 03:50:01 PM,41.772907488,-87.693233316
9675904,HX326085,07/01/2014 01:29:00 AM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08A,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
9675906,HX326146,07/01/2014 05:50:00 AM,002XX W 37TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,0915,009,3,34,17,1175084,1880426,02/10/2018 03:50:01 PM,41.827272472,-87.633146723
9675908,HX326136,07/01/2014 06:30:00 AM,0000X E 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,001,3,33,26,1176665,1891570,02/10/2018 03:50:01 PM,41.857816939,-87.627010077
9675922,HX326168,07/01/2014 06:20:00 AM,080XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1158111,1851104,02/10/2018 03:50:01 PM,41.747171516,-87.69621542
9675928,HX326170,07/01/2014 02:00:00 AM,058XX W HIGGINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,016,45,11,26,1136342,1932904,02/10/2018 03:50:01 PM,41.972057209,-87.774031934
9675930,HX326120,07/01/2014 05:00:00 AM,034XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,009,11,60,05,1171536,1881866,02/10/2018 03:50:01 PM,41.831302578,-87.646121471
9675939,HX326109,07/01/2014 04:33:00 AM,031XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,019,32,6,05,1165470,1920945,02/10/2018 03:50:01 PM,41.938669405,-87.667265177
9675953,HX326164,07/01/2014 05:56:00 AM,025XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1932,019,32,7,26,1165572,1916757,02/10/2018 03:50:01 PM,41.927175129,-87.667009928
9675954,HX326135,07/01/2014 06:00:00 AM,056XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,020,40,2,18,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
9675965,HX326179,07/01/2014 01:00:00 AM,113XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180603,1829729,02/10/2018 03:50:01 PM,41.688029232,-87.614452816
9675977,HX326188,07/01/2014 07:52:00 AM,007XX S CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,011,24,27,26,1152501,1896369,02/10/2018 03:50:01 PM,41.871497172,-87.715579989
9675994,HX326171,07/01/2014 07:01:00 AM,035XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,011,27,23,19,1152786,1905775,02/10/2018 03:50:01 PM,41.897302575,-87.714284525
9676010,HX326108,07/01/2014 04:20:00 AM,076XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1169978,1854041,02/10/2018 03:50:01 PM,41.754981686,-87.652646228
9676012,HX326201,07/01/2014 08:15:00 AM,078XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,006,17,71,14,1165384,1852647,02/10/2018 03:50:01 PM,41.751254861,-87.669521402
9676023,HX326190,07/01/2014 07:00:00 AM,048XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1634,016,38,15,26,1143483,1922500,02/10/2018 03:50:01 PM,41.943376815,-87.748034298
9676033,HX326227,07/01/2014 08:30:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153909,1904776,02/10/2018 03:50:01 PM,41.894538914,-87.710186524
9676038,HX326256,07/01/2014 08:50:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,001,42,32,06,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
9676039,HX326142,07/01/2014 04:00:00 AM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,5,43,06,1191508,1856067,02/10/2018 03:50:01 PM,41.760046662,-87.573680249
9676062,HX326247,07/01/2014 09:00:00 AM,076XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9676084,HX326251,07/01/2014 12:30:00 AM,118XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1172124,1826274,02/10/2018 03:50:01 PM,41.678738129,-87.645594592
9676088,HX326277,07/01/2014 09:20:00 AM,026XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,010,12,30,08B,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9676089,HX326295,07/01/2014 08:30:00 AM,026XX S UNION AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,009,11,60,06,1172069,1886886,02/10/2018 03:50:01 PM,41.845066177,-87.644018046
9676093,HX326288,07/01/2014 12:01:00 AM,090XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,022,21,73,05,1166928,1844693,02/10/2018 03:50:01 PM,41.729395102,-87.664090061
9676095,HX326322,07/01/2014 10:00:00 AM,031XX N ELSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,014,1,21,08A,1157336,1920856,02/10/2018 03:50:01 PM,41.938594714,-87.697162033
9676096,HX326205,07/01/2014 07:29:00 AM,011XX N DEARBORN ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,1824,018,42,8,26,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
9676099,HX326225,07/01/2014 03:15:00 AM,0000X N WABASH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0112,001,42,32,05,1176806,1900538,02/10/2018 03:50:01 PM,41.882422496,-87.626221364
9676120,HX326310,07/01/2014 09:40:00 AM,019XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,010,24,29,18,1150365,1890191,02/10/2018 03:50:01 PM,41.854585925,-87.723583228
9676196,HX326302,07/01/2014 09:40:00 AM,065XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,20,42,06,1182342,1861871,02/10/2018 03:50:01 PM,41.776190615,-87.607093691
9676198,HX326339,07/01/2014 09:30:00 AM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1432,014,32,22,06,1163332,1915968,02/10/2018 03:50:01 PM,41.925057535,-87.67526322
9676203,HX326333,07/01/2014 09:15:00 AM,057XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178134,1867085,02/10/2018 03:50:01 PM,41.790594835,-87.622361746
9676205,HX326275,07/01/2014 09:35:00 AM,105XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0512,005,9,49,06,1178853,1835179,02/10/2018 03:50:01 PM,41.7030247,-87.620694297
9676206,HX326323,07/01/2014 08:45:00 AM,069XX S YALE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0731,007,6,69,11,1175827,1858820,02/10/2018 03:50:01 PM,41.767966828,-87.631068382
9676216,HX326220,07/01/2014 08:44:00 AM,050XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,015,28,25,08A,1142718,1904178,02/10/2018 03:50:01 PM,41.893113613,-87.75130314
9676219,HX326332,07/01/2014 10:13:00 AM,0000X S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1124,011,28,27,18,1153733,1899448,02/10/2018 03:50:01 PM,41.879921854,-87.710974845
9676229,HX326401,07/01/2014 09:00:00 AM,012XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,018,42,8,05,1175308,1908713,02/10/2018 03:50:01 PM,41.904888868,-87.631476426
9676230,HX326140,07/01/2014 06:45:00 AM,009XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137526,1905580,02/10/2018 03:50:01 PM,41.897055941,-87.770337919
9676244,HX326104,07/01/2014 03:35:00 AM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1414,014,35,22,06,1155378,1916716,02/10/2018 03:50:01 PM,41.927273891,-87.704469775
9676257,HX326320,07/01/2014 05:00:00 AM,106XX S BENSLEY AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0434,004,10,51,03,1194550,1835008,02/10/2018 03:50:01 PM,41.702184643,-87.563222066
9676260,HX326276,07/01/2014 09:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08B,1167956,1933871,02/10/2018 03:50:01 PM,41.974085476,-87.657754064
9676273,HX326355,07/01/2014 08:45:00 AM,002XX N LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,false,false,0122,001,42,32,11,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
9676274,HX326422,07/01/2014 10:40:00 AM,012XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1169412,1858367,02/10/2018 03:50:01 PM,41.766865063,-87.65459537
9676281,HX326378,07/01/2014 06:00:00 AM,016XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0924,009,3,61,14,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
9676282,HX326398,07/01/2014 06:20:00 AM,048XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9676297,HX326421,07/01/2014 10:50:00 AM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,024,49,1,18,1164635,1950561,02/10/2018 03:50:01 PM,42.019954475,-87.669490446
9676311,HX326397,07/01/2014 10:30:00 AM,035XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1633,016,38,15,08B,1138390,1923189,02/10/2018 03:50:01 PM,41.945361403,-87.766737201
9676320,HX326217,07/01/2014 08:05:00 AM,045XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,009,14,58,26,1156792,1874473,02/10/2018 03:50:01 PM,41.811326176,-87.700418386
9676323,HX326329,07/01/2014 09:57:00 AM,023XX W 47TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0931,009,12,61,05,1161554,1873114,02/10/2018 03:50:01 PM,41.807499346,-87.682989309
9676324,HX326298,07/01/2014 09:30:00 AM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0912,009,11,59,08B,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9676327,HX326376,07/01/2014 10:10:00 AM,031XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,014,1,21,14,1157360,1920834,02/10/2018 03:50:01 PM,41.938533856,-87.697074427
