ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9749078,HX398841,08/23/2014 02:15:00 AM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,011,37,23,08B,1148901,1905283,02/10/2018 03:50:01 PM,41.896028512,-87.728566462
9749081,HX398849,08/23/2014 02:25:00 AM,072XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170234,1856852,02/10/2018 03:50:01 PM,41.762689872,-87.651626426
9749082,HX398807,08/23/2014 01:45:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9749083,HX398835,08/23/2014 02:00:00 AM,037XX W 59TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,true,false,0822,008,13,65,03,1152524,1865228,02/10/2018 03:50:01 PM,41.786041741,-87.716316695
9749084,HX398790,08/23/2014 01:18:00 AM,022XX E 87TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,true,0412,004,8,48,26,1192571,1847728,02/10/2018 03:50:01 PM,41.737137914,-87.570055531
9749085,HX398901,08/23/2014 03:21:00 AM,051XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0822,008,23,62,18,1152574,1870331,02/10/2018 03:50:01 PM,41.800044144,-87.715999012
9749087,HX398875,08/23/2014 01:45:00 AM,018XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1434,014,1,22,11,1160069,1912371,02/10/2018 03:50:01 PM,41.915255199,-87.687352538
9749090,HX398788,08/23/2014 01:10:00 AM,009XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,011,24,29,14,1151870,1895706,02/10/2018 03:50:01 PM,41.869690264,-87.717914102
9749096,HX398887,08/23/2014 03:15:00 AM,030XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1124,011,28,27,03,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
9749097,HX398922,08/23/2014 03:44:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150880,1906040,02/10/2018 03:50:01 PM,41.898067287,-87.721278114
9749098,HX398812,08/23/2014 01:31:00 AM,085XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,004,10,46,08B,1197968,1848812,02/10/2018 03:50:01 PM,41.739979444,-87.550246811
9749099,HX398821,08/23/2014 01:50:00 AM,061XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1156888,1940704,02/10/2018 03:50:01 PM,41.993067848,-87.698267863
9749100,HX398848,08/23/2014 01:47:00 AM,003XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1214,012,27,28,08A,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9749101,HX398913,08/23/2014 03:41:00 AM,038XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,30,21,08B,1150440,1919671,02/10/2018 03:50:01 PM,41.935480608,-87.72253764
9749102,HX398909,08/23/2014 01:39:00 AM,015XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0934,009,16,61,18,1166854,1868250,02/10/2018 03:50:01 PM,41.794040268,-87.663689363
9749104,HX398933,08/23/2014 04:00:00 AM,008XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1923,019,44,6,06,1170030,1924784,02/10/2018 03:50:01 PM,41.949105329,-87.650393769
9749108,HX398826,08/23/2014 02:05:00 AM,054XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1139901,1915429,02/10/2018 03:50:01 PM,41.924039624,-87.761373543
9749109,HX398856,08/23/2014 01:00:00 AM,024XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,22,08B,1159822,1912883,02/10/2018 03:50:01 PM,41.916665267,-87.688245842
9749110,HX398892,08/23/2014 03:10:00 AM,042XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2534,025,30,23,06,1147657,1910292,02/10/2018 03:50:01 PM,41.9097977,-87.733006716
9749111,HX398836,08/23/2014 01:30:00 AM,059XX W WABANSIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,2531,025,29,25,04B,1136639,1910693,02/10/2018 03:50:01 PM,41.911102568,-87.77347323
9749112,HX398884,08/23/2014 02:50:00 AM,083XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194287,1850244,02/10/2018 03:50:01 PM,41.744000096,-87.563686297
9749113,HX398904,08/23/2014 01:45:00 AM,007XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1182612,1855450,02/10/2018 03:50:01 PM,41.758564498,-87.606302868
9749114,HX398885,08/23/2014 03:08:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9749115,HX398919,08/23/2014 03:55:00 AM,004XX N STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1834,018,42,8,08A,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
9749117,HX398863,08/23/2014 12:45:00 AM,028XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1196685,1846507,02/10/2018 03:50:01 PM,41.733686278,-87.55502382
9749118,HX398831,08/23/2014 02:10:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2022,020,48,77,08B,1168591,1938407,02/10/2018 03:50:01 PM,41.98651861,-87.65528697
9749119,HX398897,08/23/2014 01:20:00 AM,051XX W OHIO ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,015,28,25,26,1142171,1903522,02/10/2018 03:50:01 PM,41.891323635,-87.753328379
9749122,HX398900,08/23/2014 02:45:00 AM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9749124,HX398888,08/23/2014 02:14:00 AM,062XX N HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2413,024,50,2,03,1161185,1941528,02/10/2018 03:50:01 PM,41.995240401,-87.682438871
9749126,HX398816,08/23/2014 01:30:00 AM,074XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,024,49,1,08B,1162043,1949510,02/10/2018 03:50:01 PM,42.017125279,-87.679058339
9749127,HX398794,08/23/2014 01:25:00 AM,001XX N HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,04B,1162391,1900876,02/10/2018 03:50:01 PM,41.883663723,-87.679143787
9749129,HX398840,08/23/2014 01:15:00 AM,013XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2013,020,48,77,08B,1166239,1934650,02/10/2018 03:50:01 PM,41.97626006,-87.664045537
9749130,HX398910,08/23/2014 03:18:00 AM,028XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1221,012,26,23,14,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
9749132,HX398921,08/23/2014 03:49:00 AM,065XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,007,17,67,08B,1167789,1861428,02/10/2018 03:50:01 PM,41.775299831,-87.660456534
9749133,HX398925,08/23/2014 01:45:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181801,1857770,02/10/2018 03:50:01 PM,41.764949586,-87.609203516
9749134,HX398916,08/23/2014 03:49:00 AM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
9749135,HX398903,08/23/2014 03:00:00 AM,094XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0634,006,6,49,07,1178811,1842514,02/10/2018 03:50:01 PM,41.723153871,-87.620625768
9749139,HX398850,08/23/2014 02:40:00 AM,006XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0633,006,9,44,04B,1182339,1843455,02/10/2018 03:50:01 PM,41.725655209,-87.607674083
9749140,HX398932,08/23/2014 04:17:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,014,1,24,08B,1157081,1910508,02/10/2018 03:50:01 PM,41.910204208,-87.698380834
9749143,HX398939,08/23/2014 04:00:00 AM,056XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,008,14,63,03,1154004,1867093,02/10/2018 03:50:01 PM,41.791130303,-87.710840721
9749146,HX398957,08/23/2014 04:00:00 AM,001XX E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177520,1904525,02/10/2018 03:50:01 PM,41.893346855,-87.623478469
9749147,HX398908,08/23/2014 02:30:00 AM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,3,61,08B,1166119,1874043,02/10/2018 03:50:01 PM,41.809952617,-87.666219702
9749149,HX398914,08/23/2014 03:15:00 AM,060XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0712,007,16,68,04A,1171671,1864862,02/10/2018 03:50:01 PM,41.784638895,-87.646125011
9749150,HX398927,08/23/2014 03:54:00 AM,026XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1153128,1886216,02/10/2018 03:50:01 PM,41.84362376,-87.713547089
9749151,HX398960,08/23/2014 04:54:00 AM,068XX S WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,007,17,67,26,1164866,1859386,02/10/2018 03:50:01 PM,41.76975857,-87.67122955
9749152,HX398952,08/23/2014 04:15:00 AM,028XX W 25TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,010,12,30,08B,1157856,1887277,02/10/2018 03:50:01 PM,41.846440325,-87.696167351
9749154,HX398969,08/23/2014 05:00:00 AM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0113,001,2,32,06,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
9749156,HX398959,08/23/2014 02:12:00 AM,056XX W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1511,015,29,25,08B,1138600,1907437,02/10/2018 03:50:01 PM,41.902132368,-87.766348138
9749159,HX398958,08/23/2014 01:00:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
9749162,HX398942,08/23/2014 04:35:00 AM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,28,25,08B,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
