ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9540034,HX193080,03/21/2014 08:30:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1166778,1845676,02/04/2016 06:33:39 AM,41.732095801,-87.664611575
9540036,HX193203,03/21/2014 09:56:00 AM,071XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0323,003,6,69,26,1177520,1857746,02/04/2016 06:33:39 AM,41.764981554,-87.624895221
9540039,HX193227,03/21/2014 10:40:00 AM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149627,1897720,02/04/2016 06:33:39 AM,41.875260744,-87.726096551
9540046,HX193186,03/21/2014 09:57:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1233,012,2,28,26,1167903,1894402,02/04/2016 06:33:39 AM,41.865781476,-87.659090075
9540052,HX193169,03/21/2014 10:11:00 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0231,002,3,40,08B,1178530,1868791,02/04/2016 06:33:39 AM,41.795267266,-87.620857881
9540054,HX193260,03/21/2014 04:00:00 AM,095XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,004,10,51,06,1196296,1842225,02/04/2016 06:33:39 AM,41.721945746,-87.556590449
9540060,HX193231,03/21/2014 11:01:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
9540064,HX193174,03/21/2014 10:26:00 AM,011XX S SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,011,24,29,08B,1150560,1894603,02/04/2016 06:33:39 AM,41.866689176,-87.722752323
9540074,HX193287,03/21/2014 04:00:00 AM,035XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1154030,1859957,02/04/2016 06:33:39 AM,41.771547526,-87.71093478
9540076,HX193268,03/21/2014 11:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
